"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/10/2017 - 1/10/2017, Every day, Daily Average",1403,965,2038
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/10/2017 - 1/10/2017, Every day, Daily Average",1079,681,1708
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/10/2017 - 1/10/2017, Every day, Daily Average",1969,1573,2463
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/10/2017 - 1/10/2017, Every day, Daily Average",884,563,1387
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/10/2017 - 1/10/2017, Every day, Daily Average",1296,907,1851
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/10/2017 - 1/10/2017, Every day, Daily Average",1362,1010,1836
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/10/2017 - 1/10/2017, Every day, Daily Average",1404,973,2024
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/10/2017 - 1/10/2017, Every day, Daily Average",1455,1017,2081
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/10/2017 - 1/10/2017, Every day, Daily Average",2008,1365,2952
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/10/2017 - 1/10/2017, Every day, Daily Average",1395,999,1946
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/10/2017 - 1/10/2017, Every day, Daily Average",1430,957,2135
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/10/2017 - 1/10/2017, Every day, Daily Average",1252,859,1824
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/10/2017 - 1/10/2017, Every day, Daily Average",1210,860,1701
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/10/2017 - 1/10/2017, Every day, Daily Average",837,529,1323
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/10/2017 - 1/10/2017, Every day, Daily Average",893,583,1366
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/10/2017 - 1/10/2017, Every day, Daily Average",1371,961,1954
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/10/2017 - 1/10/2017, Every day, Daily Average",1167,841,1617
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/10/2017 - 1/10/2017, Every day, Daily Average",1431,1042,1963
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/10/2017 - 1/10/2017, Every day, Daily Average",1464,968,2213
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/10/2017 - 1/10/2017, Every day, Daily Average",952,631,1435
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/10/2017 - 1/10/2017, Every day, Daily Average",808,506,1290
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/10/2017 - 1/10/2017, Every day, Daily Average",1408,1035,1914
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/10/2017 - 1/10/2017, Every day, Daily Average",1518,1009,2281
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/10/2017 - 1/10/2017, Every day, Daily Average",1164,767,1765
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/10/2017 - 1/10/2017, Every day, Daily Average",1291,899,1852
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/10/2017 - 1/10/2017, Every day, Daily Average",1057,713,1565
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/10/2017 - 1/10/2017, Every day, Daily Average",1225,806,1861
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/10/2017 - 1/10/2017, Every day, Daily Average",1345,870,2077
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/10/2017 - 1/10/2017, Every day, Daily Average",1390,925,2087
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/10/2017 - 1/10/2017, Every day, Daily Average",1371,991,1896
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/10/2017 - 1/10/2017, Every day, Daily Average",1326,1016,1729
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/10/2017 - 1/10/2017, Every day, Daily Average",1697,1112,2588
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/10/2017 - 1/10/2017, Every day, Daily Average",1367,910,2051
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/10/2017 - 1/10/2017, Every day, Daily Average",1761,1160,2673
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/10/2017 - 1/10/2017, Every day, Daily Average",1518,1011,2277
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/10/2017 - 1/10/2017, Every day, Daily Average",1391,931,2077
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/10/2017 - 1/10/2017, Every day, Daily Average",1549,1064,2254
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/10/2017 - 1/10/2017, Every day, Daily Average",2098,1588,2771
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/10/2017 - 1/10/2017, Every day, Daily Average",2055,1419,2975
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/10/2017 - 1/10/2017, Every day, Daily Average",1426,947,2145
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/10/2017 - 1/10/2017, Every day, Daily Average",2043,1421,2936
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/10/2017 - 1/10/2017, Every day, Daily Average",1606,1074,2400
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/10/2017 - 1/10/2017, Every day, Daily Average",1451,945,2226
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/10/2017 - 1/10/2017, Every day, Daily Average",1431,968,2113
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/10/2017 - 1/10/2017, Every day, Daily Average",1030,651,1628
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/10/2017 - 1/10/2017, Every day, Daily Average",1501,987,2281
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/10/2017 - 1/10/2017, Every day, Daily Average",1692,1209,2367
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/10/2017 - 1/10/2017, Every day, Daily Average",1400,903,2170
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/10/2017 - 1/10/2017, Every day, Daily Average",1693,1136,2521
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/10/2017 - 1/10/2017, Every day, Daily Average",1081,758,1539
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/10/2017 - 1/10/2017, Every day, Daily Average",1509,975,2334
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/10/2017 - 1/10/2017, Every day, Daily Average",993,671,1467
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/10/2017 - 1/10/2017, Every day, Daily Average",1671,1085,2573
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/10/2017 - 1/10/2017, Every day, Daily Average",1875,1356,2591
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/10/2017 - 1/10/2017, Every day, Daily Average",784,490,1253
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/10/2017 - 1/10/2017, Every day, Daily Average",1429,934,2185
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/10/2017 - 1/10/2017, Every day, Daily Average",1211,870,1683
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/10/2017 - 1/10/2017, Every day, Daily Average",1102,719,1687
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/10/2017 - 1/10/2017, Every day, Daily Average",1598,1111,2297
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/10/2017 - 1/10/2017, Every day, Daily Average",1321,953,1830
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/10/2017 - 1/10/2017, Every day, Daily Average",1486,1030,2143
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/10/2017 - 1/10/2017, Every day, Daily Average",977,619,1541
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/10/2017 - 1/10/2017, Every day, Daily Average",783,478,1280
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/10/2017 - 1/10/2017, Every day, Daily Average",1489,1055,2100
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/10/2017 - 1/10/2017, Every day, Daily Average",1154,773,1721
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/10/2017 - 1/10/2017, Every day, Daily Average",1643,1154,2339
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/10/2017 - 1/10/2017, Every day, Daily Average",1702,1232,2349
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/10/2017 - 1/10/2017, Every day, Daily Average",1435,962,2138
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/10/2017 - 1/10/2017, Every day, Daily Average",683,424,1099
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/10/2017 - 1/10/2017, Every day, Daily Average",716,430,1189
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/10/2017 - 1/10/2017, Every day, Daily Average",1552,1117,2155
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/10/2017 - 1/10/2017, Every day, Daily Average",1175,814,1694
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/10/2017 - 1/10/2017, Every day, Daily Average",1214,874,1684
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/10/2017 - 1/10/2017, Every day, Daily Average",1426,1004,2023
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/10/2017 - 1/10/2017, Every day, Daily Average",880,571,1355
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/10/2017 - 1/10/2017, Every day, Daily Average",1279,910,1796
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/10/2017 - 1/10/2017, Every day, Daily Average",1329,884,1996
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/10/2017 - 1/10/2017, Every day, Daily Average",1442,971,2140
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/10/2017 - 1/10/2017, Every day, Daily Average",1107,720,1701
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/10/2017 - 1/10/2017, Every day, Daily Average",1188,794,1775
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/10/2017 - 1/10/2017, Every day, Daily Average",1660,1235,2230
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/10/2017 - 1/10/2017, Every day, Daily Average",1593,1178,2152
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/10/2017 - 1/10/2017, Every day, Daily Average",1528,1014,2302
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/10/2017 - 1/10/2017, Every day, Daily Average",982,688,1401
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/10/2017 - 1/10/2017, Every day, Daily Average",616,380,997
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/10/2017 - 1/10/2017, Every day, Daily Average",1434,1039,1977
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/10/2017 - 1/10/2017, Every day, Daily Average",1112,661,1868
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/10/2017 - 1/10/2017, Every day, Daily Average",833,557,1244
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/10/2017 - 1/10/2017, Every day, Daily Average",710,479,1050
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/10/2017 - 1/10/2017, Every day, Daily Average",1253,833,1883
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/10/2017 - 1/10/2017, Every day, Daily Average",1610,1235,2097
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/10/2017 - 1/10/2017, Every day, Daily Average",991,654,1500
