"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/12/2018 - 8/12/2018, Every day, Daily Average",462,309,688
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/12/2018 - 8/12/2018, Every day, Daily Average",177,117,266
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/12/2018 - 8/12/2018, Every day, Daily Average",569,362,892
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/12/2018 - 8/12/2018, Every day, Daily Average",588,403,855
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/12/2018 - 8/12/2018, Every day, Daily Average",508,343,751
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/12/2018 - 8/12/2018, Every day, Daily Average",896,659,1217
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/12/2018 - 8/12/2018, Every day, Daily Average",847,593,1209
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/12/2018 - 8/12/2018, Every day, Daily Average",676,493,926
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/12/2018 - 8/12/2018, Every day, Daily Average",1044,639,1705
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/12/2018 - 8/12/2018, Every day, Daily Average",755,492,1157
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/12/2018 - 8/12/2018, Every day, Daily Average",1142,777,1676
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/12/2018 - 8/12/2018, Every day, Daily Average",309,207,459
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/12/2018 - 8/12/2018, Every day, Daily Average",742,529,1039
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/12/2018 - 8/12/2018, Every day, Daily Average",381,260,557
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/12/2018 - 8/12/2018, Every day, Daily Average",699,488,999
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/12/2018 - 8/12/2018, Every day, Daily Average",786,574,1076
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/12/2018 - 8/12/2018, Every day, Daily Average",585,413,828
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/12/2018 - 8/12/2018, Every day, Daily Average",782,515,1185
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/12/2018 - 8/12/2018, Every day, Daily Average",1026,696,1512
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/12/2018 - 8/12/2018, Every day, Daily Average",975,700,1357
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/12/2018 - 8/12/2018, Every day, Daily Average",913,660,1261
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/12/2018 - 8/12/2018, Every day, Daily Average",788,555,1118
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/12/2018 - 8/12/2018, Every day, Daily Average",900,631,1283
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/12/2018 - 8/12/2018, Every day, Daily Average",1010,648,1573
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/12/2018 - 8/12/2018, Every day, Daily Average",638,445,913
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/12/2018 - 8/12/2018, Every day, Daily Average",511,348,749
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/12/2018 - 8/12/2018, Every day, Daily Average",463,323,663
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/12/2018 - 8/12/2018, Every day, Daily Average",143,92,221
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/12/2018 - 8/12/2018, Every day, Daily Average",742,521,1055
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/12/2018 - 8/12/2018, Every day, Daily Average",854,569,1280
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/12/2018 - 8/12/2018, Every day, Daily Average",388,262,573
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/12/2018 - 8/12/2018, Every day, Daily Average",481,324,712
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/12/2018 - 8/12/2018, Every day, Daily Average",849,533,1351
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/12/2018 - 8/12/2018, Every day, Daily Average",720,467,1108
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/12/2018 - 8/12/2018, Every day, Daily Average",965,627,1483
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/12/2018 - 8/12/2018, Every day, Daily Average",923,688,1236
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/12/2018 - 8/12/2018, Every day, Daily Average",928,746,1153
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/12/2018 - 8/12/2018, Every day, Daily Average",686,438,1072
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/12/2018 - 8/12/2018, Every day, Daily Average",403,244,663
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/12/2018 - 8/12/2018, Every day, Daily Average",303,184,497
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/12/2018 - 8/12/2018, Every day, Daily Average",1006,663,1525
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/12/2018 - 8/12/2018, Every day, Daily Average",344,222,530
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/12/2018 - 8/12/2018, Every day, Daily Average",1002,634,1581
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/12/2018 - 8/12/2018, Every day, Daily Average",543,366,803
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/12/2018 - 8/12/2018, Every day, Daily Average",653,445,958
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/12/2018 - 8/12/2018, Every day, Daily Average",694,508,947
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/12/2018 - 8/12/2018, Every day, Daily Average",677,482,950
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/12/2018 - 8/12/2018, Every day, Daily Average",567,408,787
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/12/2018 - 8/12/2018, Every day, Daily Average",649,442,951
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/12/2018 - 8/12/2018, Every day, Daily Average",627,417,941
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/12/2018 - 8/12/2018, Every day, Daily Average",546,345,862
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/12/2018 - 8/12/2018, Every day, Daily Average",462,308,692
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/12/2018 - 8/12/2018, Every day, Daily Average",423,291,614
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/12/2018 - 8/12/2018, Every day, Daily Average",826,573,1190
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/12/2018 - 8/12/2018, Every day, Daily Average",847,622,1152
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/12/2018 - 8/12/2018, Every day, Daily Average",596,410,864
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/12/2018 - 8/12/2018, Every day, Daily Average",424,279,644
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/12/2018 - 8/12/2018, Every day, Daily Average",652,456,931
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/12/2018 - 8/12/2018, Every day, Daily Average",1041,690,1568
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/12/2018 - 8/12/2018, Every day, Daily Average",259,165,404
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/12/2018 - 8/12/2018, Every day, Daily Average",428,293,624
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/12/2018 - 8/12/2018, Every day, Daily Average",108,66,175
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/12/2018 - 8/12/2018, Every day, Daily Average",738,510,1067
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/12/2018 - 8/12/2018, Every day, Daily Average",902,630,1289
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/12/2018 - 8/12/2018, Every day, Daily Average",880,592,1305
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/12/2018 - 8/12/2018, Every day, Daily Average",638,400,1015
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/12/2018 - 8/12/2018, Every day, Daily Average",661,420,1038
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/12/2018 - 8/12/2018, Every day, Daily Average",897,645,1245
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/12/2018 - 8/12/2018, Every day, Daily Average",1209,788,1854
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/12/2018 - 8/12/2018, Every day, Daily Average",517,335,796
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/12/2018 - 8/12/2018, Every day, Daily Average",762,504,1151
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/12/2018 - 8/12/2018, Every day, Daily Average",836,572,1221
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/12/2018 - 8/12/2018, Every day, Daily Average",430,257,719
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/12/2018 - 8/12/2018, Every day, Daily Average",602,406,892
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/12/2018 - 8/12/2018, Every day, Daily Average",830,556,1238
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/12/2018 - 8/12/2018, Every day, Daily Average",285,178,455
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/12/2018 - 8/12/2018, Every day, Daily Average",478,340,671
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/12/2018 - 8/12/2018, Every day, Daily Average",579,388,862
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/12/2018 - 8/12/2018, Every day, Daily Average",348,217,556
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/12/2018 - 8/12/2018, Every day, Daily Average",391,265,575
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/12/2018 - 8/12/2018, Every day, Daily Average",335,227,493
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/12/2018 - 8/12/2018, Every day, Daily Average",355,226,555
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/12/2018 - 8/12/2018, Every day, Daily Average",705,487,1019
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/12/2018 - 8/12/2018, Every day, Daily Average",529,397,704
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/12/2018 - 8/12/2018, Every day, Daily Average",739,530,1030
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/12/2018 - 8/12/2018, Every day, Daily Average",672,471,957
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/12/2018 - 8/12/2018, Every day, Daily Average",655,428,1000
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/12/2018 - 8/12/2018, Every day, Daily Average",291,193,437
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/12/2018 - 8/12/2018, Every day, Daily Average",491,319,754
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/12/2018 - 8/12/2018, Every day, Daily Average",206,108,391
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/12/2018 - 8/12/2018, Every day, Daily Average",240,137,418
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/12/2018 - 8/12/2018, Every day, Daily Average",403,283,573
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/12/2018 - 8/12/2018, Every day, Daily Average",312,183,529
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/12/2018 - 8/12/2018, Every day, Daily Average",449,290,693
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/12/2018 - 8/12/2018, Every day, Daily Average",606,377,973
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/12/2018 - 8/12/2018, Every day, Daily Average",734,495,1087
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/12/2018 - 8/12/2018, Every day, Daily Average",780,533,1141
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/12/2018 - 8/12/2018, Every day, Daily Average",1154,823,1617
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/12/2018 - 8/12/2018, Every day, Daily Average",405,254,644
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/12/2018 - 8/12/2018, Every day, Daily Average",736,443,1221
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/12/2018 - 8/12/2018, Every day, Daily Average",290,179,468
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/12/2018 - 8/12/2018, Every day, Daily Average",398,275,573
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/12/2018 - 8/12/2018, Every day, Daily Average",378,261,546
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/12/2018 - 8/12/2018, Every day, Daily Average",365,250,531
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/12/2018 - 8/12/2018, Every day, Daily Average",568,388,830
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/12/2018 - 8/12/2018, Every day, Daily Average",353,240,519
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/12/2018 - 8/12/2018, Every day, Daily Average",334,217,512
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/12/2018 - 8/12/2018, Every day, Daily Average",68,38,121
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/12/2018 - 8/12/2018, Every day, Daily Average",299,198,450
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/12/2018 - 8/12/2018, Every day, Daily Average",873,608,1252
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/12/2018 - 8/12/2018, Every day, Daily Average",696,478,1013
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/12/2018 - 8/12/2018, Every day, Daily Average",326,220,482
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/12/2018 - 8/12/2018, Every day, Daily Average",334,217,512
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/12/2018 - 8/12/2018, Every day, Daily Average",260,172,391
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/12/2018 - 8/12/2018, Every day, Daily Average",225,147,342
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/12/2018 - 8/12/2018, Every day, Daily Average",187,121,288
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/12/2018 - 8/12/2018, Every day, Daily Average",142,89,224
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","8/12/2018 - 8/12/2018, Every day, Daily Average",1266,1066,1502
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/12/2018 - 8/12/2018, Every day, Daily Average",1668,1162,2393
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","8/12/2018 - 8/12/2018, Every day, Daily Average",1180,890,1564
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","8/12/2018 - 8/12/2018, Every day, Daily Average",1394,1128,1722
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","8/12/2018 - 8/12/2018, Every day, Daily Average",1518,1101,2091
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","8/12/2018 - 8/12/2018, Every day, Daily Average",1680,1298,2173
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","8/12/2018 - 8/12/2018, Every day, Daily Average",1360,1082,1709
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","8/12/2018 - 8/12/2018, Every day, Daily Average",1271,966,1670
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","8/12/2018 - 8/12/2018, Every day, Daily Average",1440,1103,1878
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","8/12/2018 - 8/12/2018, Every day, Daily Average",1731,1343,2230
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","8/12/2018 - 8/12/2018, Every day, Daily Average",1359,998,1849
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","8/12/2018 - 8/12/2018, Every day, Daily Average",1463,1147,1865
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","8/12/2018 - 8/12/2018, Every day, Daily Average",1217,902,1640
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","8/12/2018 - 8/12/2018, Every day, Daily Average",1380,1053,1807
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","8/12/2018 - 8/12/2018, Every day, Daily Average",1519,1156,1995
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","8/12/2018 - 8/12/2018, Every day, Daily Average",1715,1375,2137
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","8/12/2018 - 8/12/2018, Every day, Daily Average",1579,1251,1992
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","8/12/2018 - 8/12/2018, Every day, Daily Average",1198,857,1673
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","8/12/2018 - 8/12/2018, Every day, Daily Average",1036,788,1360
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","8/12/2018 - 8/12/2018, Every day, Daily Average",1724,1369,2170
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","8/12/2018 - 8/12/2018, Every day, Daily Average",1812,1512,2171
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","8/12/2018 - 8/12/2018, Every day, Daily Average",1552,1262,1907
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","8/12/2018 - 8/12/2018, Every day, Daily Average",1231,986,1536
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","8/12/2018 - 8/12/2018, Every day, Daily Average",1900,1612,2239
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","8/12/2018 - 8/12/2018, Every day, Daily Average",1540,1258,1884
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","8/12/2018 - 8/12/2018, Every day, Daily Average",1168,889,1533
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","8/12/2018 - 8/12/2018, Every day, Daily Average",1336,1043,1710
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","8/12/2018 - 8/12/2018, Every day, Daily Average",1218,958,1547
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","8/12/2018 - 8/12/2018, Every day, Daily Average",1194,913,1561
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","8/12/2018 - 8/12/2018, Every day, Daily Average",1089,786,1507
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","8/12/2018 - 8/12/2018, Every day, Daily Average",1714,1421,2066
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","8/12/2018 - 8/12/2018, Every day, Daily Average",1159,823,1631
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","8/12/2018 - 8/12/2018, Every day, Daily Average",1410,1147,1732
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","8/12/2018 - 8/12/2018, Every day, Daily Average",1306,968,1761
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","8/12/2018 - 8/12/2018, Every day, Daily Average",1198,965,1486
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","8/12/2018 - 8/12/2018, Every day, Daily Average",1758,1488,2076
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","8/12/2018 - 8/12/2018, Every day, Daily Average",1701,1491,1939
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","8/12/2018 - 8/12/2018, Every day, Daily Average",1589,1237,2039
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","8/12/2018 - 8/12/2018, Every day, Daily Average",1175,866,1593
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","8/12/2018 - 8/12/2018, Every day, Daily Average",1113,841,1471
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","8/12/2018 - 8/12/2018, Every day, Daily Average",1408,1105,1793
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","8/12/2018 - 8/12/2018, Every day, Daily Average",1124,910,1387
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","8/12/2018 - 8/12/2018, Every day, Daily Average",1070,789,1451
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","8/12/2018 - 8/12/2018, Every day, Daily Average",1123,799,1577
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","8/12/2018 - 8/12/2018, Every day, Daily Average",1238,917,1671
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","8/12/2018 - 8/12/2018, Every day, Daily Average",803,631,1020
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","8/12/2018 - 8/12/2018, Every day, Daily Average",1152,862,1538
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","8/12/2018 - 8/12/2018, Every day, Daily Average",1204,1026,1412
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","8/12/2018 - 8/12/2018, Every day, Daily Average",1432,924,2218
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","8/12/2018 - 8/12/2018, Every day, Daily Average",1113,821,1508
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","8/12/2018 - 8/12/2018, Every day, Daily Average",1641,1238,2174
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","8/12/2018 - 8/12/2018, Every day, Daily Average",1409,1065,1863
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","8/12/2018 - 8/12/2018, Every day, Daily Average",779,613,989
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","8/12/2018 - 8/12/2018, Every day, Daily Average",1067,759,1499
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","8/12/2018 - 8/12/2018, Every day, Daily Average",1088,766,1544
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","8/12/2018 - 8/12/2018, Every day, Daily Average",1099,754,1601
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","8/12/2018 - 8/12/2018, Every day, Daily Average",1104,827,1473
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","8/12/2018 - 8/12/2018, Every day, Daily Average",1323,957,1827
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","8/12/2018 - 8/12/2018, Every day, Daily Average",1034,808,1322
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","8/12/2018 - 8/12/2018, Every day, Daily Average",1340,911,1970
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","8/12/2018 - 8/12/2018, Every day, Daily Average",1325,987,1777
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","8/12/2018 - 8/12/2018, Every day, Daily Average",1334,1049,1695
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","8/12/2018 - 8/12/2018, Every day, Daily Average",1160,803,1673
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","8/12/2018 - 8/12/2018, Every day, Daily Average",1203,961,1504
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","8/12/2018 - 8/12/2018, Every day, Daily Average",1126,900,1407
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","8/12/2018 - 8/12/2018, Every day, Daily Average",1272,1034,1564
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","8/12/2018 - 8/12/2018, Every day, Daily Average",1541,1127,2106
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","8/12/2018 - 8/12/2018, Every day, Daily Average",1037,803,1338
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","8/12/2018 - 8/12/2018, Every day, Daily Average",1263,1002,1591
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","8/12/2018 - 8/12/2018, Every day, Daily Average",743,583,946
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","8/12/2018 - 8/12/2018, Every day, Daily Average",1036,775,1383
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","8/12/2018 - 8/12/2018, Every day, Daily Average",1082,822,1423
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","8/12/2018 - 8/12/2018, Every day, Daily Average",1438,1054,1961
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","8/12/2018 - 8/12/2018, Every day, Daily Average",1396,1050,1854
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","8/12/2018 - 8/12/2018, Every day, Daily Average",1108,952,1288
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","8/12/2018 - 8/12/2018, Every day, Daily Average",1080,922,1263
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","8/12/2018 - 8/12/2018, Every day, Daily Average",1052,826,1338
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","8/12/2018 - 8/12/2018, Every day, Daily Average",724,565,926
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","8/12/2018 - 8/12/2018, Every day, Daily Average",1245,975,1589
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","8/12/2018 - 8/12/2018, Every day, Daily Average",1218,947,1565
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","8/12/2018 - 8/12/2018, Every day, Daily Average",1185,920,1525
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","8/12/2018 - 8/12/2018, Every day, Daily Average",1351,1098,1661
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","8/12/2018 - 8/12/2018, Every day, Daily Average",1097,849,1416
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","8/12/2018 - 8/12/2018, Every day, Daily Average",1161,880,1531
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","8/12/2018 - 8/12/2018, Every day, Daily Average",1316,940,1840
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","8/12/2018 - 8/12/2018, Every day, Daily Average",1373,1039,1813
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","8/12/2018 - 8/12/2018, Every day, Daily Average",703,538,918
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","8/12/2018 - 8/12/2018, Every day, Daily Average",1073,817,1408
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","8/12/2018 - 8/12/2018, Every day, Daily Average",1033,859,1240
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","8/12/2018 - 8/12/2018, Every day, Daily Average",1208,926,1574
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","8/12/2018 - 8/12/2018, Every day, Daily Average",1262,997,1596
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","8/12/2018 - 8/12/2018, Every day, Daily Average",1321,950,1835
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","8/12/2018 - 8/12/2018, Every day, Daily Average",932,690,1258
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","8/12/2018 - 8/12/2018, Every day, Daily Average",834,629,1104
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","8/12/2018 - 8/12/2018, Every day, Daily Average",1169,830,1644
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","8/12/2018 - 8/12/2018, Every day, Daily Average",1146,858,1529
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","8/12/2018 - 8/12/2018, Every day, Daily Average",1070,793,1443
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","8/12/2018 - 8/12/2018, Every day, Daily Average",1042,764,1419
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","8/12/2018 - 8/12/2018, Every day, Daily Average",1031,724,1466
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","8/12/2018 - 8/12/2018, Every day, Daily Average",1294,952,1758
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","8/12/2018 - 8/12/2018, Every day, Daily Average",1255,928,1695
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","8/12/2018 - 8/12/2018, Every day, Daily Average",677,525,872
