"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","7/3/2017 - 7/3/2017, Every day, Daily Average",1953,1481,2573
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","7/3/2017 - 7/3/2017, Every day, Daily Average",1852,1387,2472
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","7/3/2017 - 7/3/2017, Every day, Daily Average",1480,1072,2042
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","7/3/2017 - 7/3/2017, Every day, Daily Average",1646,1187,2282
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","7/3/2017 - 7/3/2017, Every day, Daily Average",1373,1058,1780
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","7/3/2017 - 7/3/2017, Every day, Daily Average",1523,1077,2152
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","7/3/2017 - 7/3/2017, Every day, Daily Average",1685,1220,2325
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/3/2017 - 7/3/2017, Every day, Daily Average",1503,1030,2192
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/3/2017 - 7/3/2017, Every day, Daily Average",1473,1004,2159
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","7/3/2017 - 7/3/2017, Every day, Daily Average",1847,1417,2407
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","7/3/2017 - 7/3/2017, Every day, Daily Average",1713,1449,2024
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","7/3/2017 - 7/3/2017, Every day, Daily Average",1719,1322,2234
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/3/2017 - 7/3/2017, Every day, Daily Average",1642,1177,2289
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/3/2017 - 7/3/2017, Every day, Daily Average",1503,1025,2202
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/3/2017 - 7/3/2017, Every day, Daily Average",1450,992,2118
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","7/3/2017 - 7/3/2017, Every day, Daily Average",2105,1636,2708
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","7/3/2017 - 7/3/2017, Every day, Daily Average",1620,1361,1927
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/3/2017 - 7/3/2017, Every day, Daily Average",1613,1274,2041
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/3/2017 - 7/3/2017, Every day, Daily Average",1612,1174,2212
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/3/2017 - 7/3/2017, Every day, Daily Average",1503,1077,2096
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/3/2017 - 7/3/2017, Every day, Daily Average",2004,1303,3081
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/3/2017 - 7/3/2017, Every day, Daily Average",1732,1225,2448
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","7/3/2017 - 7/3/2017, Every day, Daily Average",1261,1031,1542
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/3/2017 - 7/3/2017, Every day, Daily Average",1622,1061,2478
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/3/2017 - 7/3/2017, Every day, Daily Average",1444,1029,2025
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/3/2017 - 7/3/2017, Every day, Daily Average",1314,937,1841
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/3/2017 - 7/3/2017, Every day, Daily Average",1381,976,1953
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/3/2017 - 7/3/2017, Every day, Daily Average",1619,1119,2342
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/3/2017 - 7/3/2017, Every day, Daily Average",1498,969,2314
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/3/2017 - 7/3/2017, Every day, Daily Average",1300,887,1903
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/3/2017 - 7/3/2017, Every day, Daily Average",1256,883,1785
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/3/2017 - 7/3/2017, Every day, Daily Average",1419,967,2080
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/3/2017 - 7/3/2017, Every day, Daily Average",1368,989,1891
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/3/2017 - 7/3/2017, Every day, Daily Average",1405,971,2031
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/3/2017 - 7/3/2017, Every day, Daily Average",1230,831,1820
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/3/2017 - 7/3/2017, Every day, Daily Average",1165,787,1723
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/3/2017 - 7/3/2017, Every day, Daily Average",1490,1115,1989
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/3/2017 - 7/3/2017, Every day, Daily Average",1402,1103,1781
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/3/2017 - 7/3/2017, Every day, Daily Average",1508,1209,1880
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/3/2017 - 7/3/2017, Every day, Daily Average",1655,1169,2341
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/3/2017 - 7/3/2017, Every day, Daily Average",1248,952,1635
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/3/2017 - 7/3/2017, Every day, Daily Average",1099,727,1660
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/3/2017 - 7/3/2017, Every day, Daily Average",1475,1177,1848
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/3/2017 - 7/3/2017, Every day, Daily Average",1073,721,1594
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/3/2017 - 7/3/2017, Every day, Daily Average",1539,1123,2108
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/3/2017 - 7/3/2017, Every day, Daily Average",1342,962,1871
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/3/2017 - 7/3/2017, Every day, Daily Average",1538,1138,2077
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/3/2017 - 7/3/2017, Every day, Daily Average",1201,901,1600
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/3/2017 - 7/3/2017, Every day, Daily Average",1474,1050,2067
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/3/2017 - 7/3/2017, Every day, Daily Average",1174,915,1505
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/3/2017 - 7/3/2017, Every day, Daily Average",1078,812,1431
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/3/2017 - 7/3/2017, Every day, Daily Average",1412,1053,1892
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/3/2017 - 7/3/2017, Every day, Daily Average",1331,995,1778
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/3/2017 - 7/3/2017, Every day, Daily Average",1021,771,1351
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","7/3/2017 - 7/3/2017, Every day, Daily Average",1265,1062,1505
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/3/2017 - 7/3/2017, Every day, Daily Average",1049,769,1430
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/3/2017 - 7/3/2017, Every day, Daily Average",956,718,1271
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/3/2017 - 7/3/2017, Every day, Daily Average",1004,750,1343
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/3/2017 - 7/3/2017, Every day, Daily Average",931,702,1234
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/3/2017 - 7/3/2017, Every day, Daily Average",2191,1614,2973
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","7/3/2017 - 7/3/2017, Every day, Daily Average",2222,1643,3003
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/3/2017 - 7/3/2017, Every day, Daily Average",2413,1717,3391
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/3/2017 - 7/3/2017, Every day, Daily Average",2518,1731,3661
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/3/2017 - 7/3/2017, Every day, Daily Average",2176,1577,3001
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/3/2017 - 7/3/2017, Every day, Daily Average",2011,1523,2653
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/3/2017 - 7/3/2017, Every day, Daily Average",1909,1417,2571
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/3/2017 - 7/3/2017, Every day, Daily Average",1774,1302,2416
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/3/2017 - 7/3/2017, Every day, Daily Average",1717,1253,2351
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/3/2017 - 7/3/2017, Every day, Daily Average",1714,1188,2472
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/3/2017 - 7/3/2017, Every day, Daily Average",1661,1217,2266
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/3/2017 - 7/3/2017, Every day, Daily Average",1542,1136,2092
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/3/2017 - 7/3/2017, Every day, Daily Average",1321,1014,1720
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/3/2017 - 7/3/2017, Every day, Daily Average",1302,939,1804
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/3/2017 - 7/3/2017, Every day, Daily Average",1288,1094,1516
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","7/3/2017 - 7/3/2017, Every day, Daily Average",1512,1207,1893
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/3/2017 - 7/3/2017, Every day, Daily Average",1409,1137,1745
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/3/2017 - 7/3/2017, Every day, Daily Average",2781,1932,4001
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/3/2017 - 7/3/2017, Every day, Daily Average",2455,1757,3429
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/3/2017 - 7/3/2017, Every day, Daily Average",2116,1571,2850
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/3/2017 - 7/3/2017, Every day, Daily Average",1795,1307,2464
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/3/2017 - 7/3/2017, Every day, Daily Average",1586,1134,2217
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/3/2017 - 7/3/2017, Every day, Daily Average",1433,1017,2017
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/3/2017 - 7/3/2017, Every day, Daily Average",1294,934,1792
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/3/2017 - 7/3/2017, Every day, Daily Average",1347,954,1900
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/3/2017 - 7/3/2017, Every day, Daily Average",1330,915,1931
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/3/2017 - 7/3/2017, Every day, Daily Average",1296,988,1698
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/3/2017 - 7/3/2017, Every day, Daily Average",1330,924,1913
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/3/2017 - 7/3/2017, Every day, Daily Average",1167,817,1665
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/3/2017 - 7/3/2017, Every day, Daily Average",1464,1169,1832
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/3/2017 - 7/3/2017, Every day, Daily Average",1287,918,1804
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/3/2017 - 7/3/2017, Every day, Daily Average",1220,948,1569
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/3/2017 - 7/3/2017, Every day, Daily Average",1323,1103,1585
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/3/2017 - 7/3/2017, Every day, Daily Average",1080,731,1593
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/3/2017 - 7/3/2017, Every day, Daily Average",1159,875,1534
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/3/2017 - 7/3/2017, Every day, Daily Average",1253,869,1804
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/3/2017 - 7/3/2017, Every day, Daily Average",1166,859,1582
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/3/2017 - 7/3/2017, Every day, Daily Average",1329,972,1815
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/3/2017 - 7/3/2017, Every day, Daily Average",1317,948,1829
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/3/2017 - 7/3/2017, Every day, Daily Average",1154,900,1478
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/3/2017 - 7/3/2017, Every day, Daily Average",958,689,1330
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/3/2017 - 7/3/2017, Every day, Daily Average",1500,1080,2081
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/3/2017 - 7/3/2017, Every day, Daily Average",1077,856,1354
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/3/2017 - 7/3/2017, Every day, Daily Average",1146,802,1636
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/3/2017 - 7/3/2017, Every day, Daily Average",966,759,1229
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/3/2017 - 7/3/2017, Every day, Daily Average",1365,902,2065
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/3/2017 - 7/3/2017, Every day, Daily Average",1563,1097,2225
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/3/2017 - 7/3/2017, Every day, Daily Average",987,733,1328
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/3/2017 - 7/3/2017, Every day, Daily Average",1304,932,1823
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/3/2017 - 7/3/2017, Every day, Daily Average",1828,1383,2415
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/3/2017 - 7/3/2017, Every day, Daily Average",1720,1256,2355
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/3/2017 - 7/3/2017, Every day, Daily Average",1410,1027,1934
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/3/2017 - 7/3/2017, Every day, Daily Average",1142,824,1582
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/3/2017 - 7/3/2017, Every day, Daily Average",1206,829,1754
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/3/2017 - 7/3/2017, Every day, Daily Average",1052,807,1371
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/3/2017 - 7/3/2017, Every day, Daily Average",854,620,1175
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/3/2017 - 7/3/2017, Every day, Daily Average",1725,994,2992
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/3/2017 - 7/3/2017, Every day, Daily Average",1150,792,1669
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/3/2017 - 7/3/2017, Every day, Daily Average",1047,701,1561
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/3/2017 - 7/3/2017, Every day, Daily Average",924,722,1182
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/3/2017 - 7/3/2017, Every day, Daily Average",1781,1247,2543
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/3/2017 - 7/3/2017, Every day, Daily Average",1558,1148,2112
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/3/2017 - 7/3/2017, Every day, Daily Average",1667,1253,2216
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/3/2017 - 7/3/2017, Every day, Daily Average",988,672,1451
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/3/2017 - 7/3/2017, Every day, Daily Average",1163,859,1574
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/3/2017 - 7/3/2017, Every day, Daily Average",843,602,1178
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/3/2017 - 7/3/2017, Every day, Daily Average",1003,754,1334
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/3/2017 - 7/3/2017, Every day, Daily Average",1188,1000,1410
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/3/2017 - 7/3/2017, Every day, Daily Average",1461,1095,1948
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/3/2017 - 7/3/2017, Every day, Daily Average",913,678,1228
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/3/2017 - 7/3/2017, Every day, Daily Average",912,643,1291
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/3/2017 - 7/3/2017, Every day, Daily Average",1669,1113,2501
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/3/2017 - 7/3/2017, Every day, Daily Average",1446,1031,2027
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/3/2017 - 7/3/2017, Every day, Daily Average",1598,825,3094
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/3/2017 - 7/3/2017, Every day, Daily Average",820,589,1139
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/3/2017 - 7/3/2017, Every day, Daily Average",1308,995,1718
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/3/2017 - 7/3/2017, Every day, Daily Average",799,577,1106
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/3/2017 - 7/3/2017, Every day, Daily Average",1689,1130,2523
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/3/2017 - 7/3/2017, Every day, Daily Average",1322,980,1781
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/3/2017 - 7/3/2017, Every day, Daily Average",801,559,1146
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/3/2017 - 7/3/2017, Every day, Daily Average",1629,1168,2270
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/3/2017 - 7/3/2017, Every day, Daily Average",736,526,1029
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/3/2017 - 7/3/2017, Every day, Daily Average",1306,906,1881
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/3/2017 - 7/3/2017, Every day, Daily Average",1231,948,1597
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/3/2017 - 7/3/2017, Every day, Daily Average",1164,830,1630
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/3/2017 - 7/3/2017, Every day, Daily Average",1239,865,1774
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/3/2017 - 7/3/2017, Every day, Daily Average",1564,1132,2159
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/3/2017 - 7/3/2017, Every day, Daily Average",1277,777,2096
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/3/2017 - 7/3/2017, Every day, Daily Average",1236,899,1698
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/3/2017 - 7/3/2017, Every day, Daily Average",1170,835,1638
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/3/2017 - 7/3/2017, Every day, Daily Average",1078,645,1799
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/3/2017 - 7/3/2017, Every day, Daily Average",699,489,998
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/3/2017 - 7/3/2017, Every day, Daily Average",776,519,1160
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/3/2017 - 7/3/2017, Every day, Daily Average",1128,799,1591
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/3/2017 - 7/3/2017, Every day, Daily Average",1071,788,1455
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/3/2017 - 7/3/2017, Every day, Daily Average",1040,843,1282
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/3/2017 - 7/3/2017, Every day, Daily Average",1102,797,1523
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/3/2017 - 7/3/2017, Every day, Daily Average",823,560,1207
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/3/2017 - 7/3/2017, Every day, Daily Average",676,464,984
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/3/2017 - 7/3/2017, Every day, Daily Average",1252,861,1819
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/3/2017 - 7/3/2017, Every day, Daily Average",1287,943,1755
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/3/2017 - 7/3/2017, Every day, Daily Average",1024,733,1429
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/3/2017 - 7/3/2017, Every day, Daily Average",1009,741,1372
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/3/2017 - 7/3/2017, Every day, Daily Average",882,635,1225
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/3/2017 - 7/3/2017, Every day, Daily Average",1038,734,1467
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/3/2017 - 7/3/2017, Every day, Daily Average",1161,784,1718
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/3/2017 - 7/3/2017, Every day, Daily Average",1072,752,1526
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/3/2017 - 7/3/2017, Every day, Daily Average",1256,897,1757
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/3/2017 - 7/3/2017, Every day, Daily Average",1282,932,1763
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/3/2017 - 7/3/2017, Every day, Daily Average",1224,942,1590
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/3/2017 - 7/3/2017, Every day, Daily Average",1181,817,1705
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/3/2017 - 7/3/2017, Every day, Daily Average",1312,1014,1696
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/3/2017 - 7/3/2017, Every day, Daily Average",1186,851,1651
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/3/2017 - 7/3/2017, Every day, Daily Average",1043,739,1470
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/3/2017 - 7/3/2017, Every day, Daily Average",1126,831,1525
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/3/2017 - 7/3/2017, Every day, Daily Average",1846,1354,2515
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/3/2017 - 7/3/2017, Every day, Daily Average",1434,1184,1736
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/3/2017 - 7/3/2017, Every day, Daily Average",981,652,1474
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/3/2017 - 7/3/2017, Every day, Daily Average",1315,1012,1707
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/3/2017 - 7/3/2017, Every day, Daily Average",1070,779,1469
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/3/2017 - 7/3/2017, Every day, Daily Average",1185,779,1801
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/3/2017 - 7/3/2017, Every day, Daily Average",1072,765,1500
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/3/2017 - 7/3/2017, Every day, Daily Average",789,547,1135
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/3/2017 - 7/3/2017, Every day, Daily Average",1244,827,1869
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/3/2017 - 7/3/2017, Every day, Daily Average",1149,870,1516
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/3/2017 - 7/3/2017, Every day, Daily Average",1201,749,1924
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/3/2017 - 7/3/2017, Every day, Daily Average",1177,856,1616
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/3/2017 - 7/3/2017, Every day, Daily Average",948,647,1387
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/3/2017 - 7/3/2017, Every day, Daily Average",1243,715,2159
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","7/3/2017 - 7/3/2017, Every day, Daily Average",1991,1481,2674
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/3/2017 - 7/3/2017, Every day, Daily Average",860,614,1204
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/3/2017 - 7/3/2017, Every day, Daily Average",1337,1015,1759
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/3/2017 - 7/3/2017, Every day, Daily Average",1521,1129,2048
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/3/2017 - 7/3/2017, Every day, Daily Average",660,447,973
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/3/2017 - 7/3/2017, Every day, Daily Average",1051,781,1412
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/3/2017 - 7/3/2017, Every day, Daily Average",1161,809,1665
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/3/2017 - 7/3/2017, Every day, Daily Average",937,662,1326
