"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/23/2017 - 9/23/2017, Every day, Daily Average",1227,830,1813
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/23/2017 - 9/23/2017, Every day, Daily Average",1981,1477,2655
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/23/2017 - 9/23/2017, Every day, Daily Average",1686,1293,2198
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/23/2017 - 9/23/2017, Every day, Daily Average",1619,1182,2217
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/23/2017 - 9/23/2017, Every day, Daily Average",1266,988,1622
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/23/2017 - 9/23/2017, Every day, Daily Average",1182,788,1771
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/23/2017 - 9/23/2017, Every day, Daily Average",1502,1025,2199
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/23/2017 - 9/23/2017, Every day, Daily Average",1439,1090,1899
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/23/2017 - 9/23/2017, Every day, Daily Average",1313,925,1862
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/23/2017 - 9/23/2017, Every day, Daily Average",1514,1068,2144
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/23/2017 - 9/23/2017, Every day, Daily Average",1545,1142,2088
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/23/2017 - 9/23/2017, Every day, Daily Average",1354,989,1853
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/23/2017 - 9/23/2017, Every day, Daily Average",1409,1076,1844
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/23/2017 - 9/23/2017, Every day, Daily Average",1279,941,1737
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/23/2017 - 9/23/2017, Every day, Daily Average",1407,952,2079
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/23/2017 - 9/23/2017, Every day, Daily Average",1398,1146,1705
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/23/2017 - 9/23/2017, Every day, Daily Average",1121,874,1437
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/23/2017 - 9/23/2017, Every day, Daily Average",1338,1122,1594
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/23/2017 - 9/23/2017, Every day, Daily Average",1253,926,1694
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/23/2017 - 9/23/2017, Every day, Daily Average",1064,837,1351
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/23/2017 - 9/23/2017, Every day, Daily Average",1114,818,1516
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/23/2017 - 9/23/2017, Every day, Daily Average",1053,775,1429
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/23/2017 - 9/23/2017, Every day, Daily Average",1116,821,1516
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/23/2017 - 9/23/2017, Every day, Daily Average",1340,1135,1580
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/23/2017 - 9/23/2017, Every day, Daily Average",1050,772,1427
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","9/23/2017 - 9/23/2017, Every day, Daily Average",2338,1561,3501
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/23/2017 - 9/23/2017, Every day, Daily Average",2042,1490,2797
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/23/2017 - 9/23/2017, Every day, Daily Average",2047,1440,2907
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/23/2017 - 9/23/2017, Every day, Daily Average",1752,1328,2310
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/23/2017 - 9/23/2017, Every day, Daily Average",1694,1294,2217
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/23/2017 - 9/23/2017, Every day, Daily Average",1552,1196,2012
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/23/2017 - 9/23/2017, Every day, Daily Average",1594,1222,2078
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/23/2017 - 9/23/2017, Every day, Daily Average",1507,1137,1996
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/23/2017 - 9/23/2017, Every day, Daily Average",1354,1068,1715
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/23/2017 - 9/23/2017, Every day, Daily Average",1331,952,1859
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/23/2017 - 9/23/2017, Every day, Daily Average",1453,1174,1796
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","9/23/2017 - 9/23/2017, Every day, Daily Average",1735,1363,2208
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/23/2017 - 9/23/2017, Every day, Daily Average",1446,1223,1708
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/23/2017 - 9/23/2017, Every day, Daily Average",1884,1529,2321
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/23/2017 - 9/23/2017, Every day, Daily Average",1771,1413,2219
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/23/2017 - 9/23/2017, Every day, Daily Average",1525,1251,1858
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/23/2017 - 9/23/2017, Every day, Daily Average",1342,1092,1648
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/23/2017 - 9/23/2017, Every day, Daily Average",1260,1038,1528
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/23/2017 - 9/23/2017, Every day, Daily Average",1157,946,1414
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/23/2017 - 9/23/2017, Every day, Daily Average",1089,866,1368
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/23/2017 - 9/23/2017, Every day, Daily Average",1093,894,1335
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/23/2017 - 9/23/2017, Every day, Daily Average",1114,842,1473
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/23/2017 - 9/23/2017, Every day, Daily Average",1197,944,1516
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/23/2017 - 9/23/2017, Every day, Daily Average",1144,842,1553
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/23/2017 - 9/23/2017, Every day, Daily Average",1033,772,1380
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/23/2017 - 9/23/2017, Every day, Daily Average",1268,1033,1555
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/23/2017 - 9/23/2017, Every day, Daily Average",1194,814,1749
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/23/2017 - 9/23/2017, Every day, Daily Average",1162,892,1513
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/23/2017 - 9/23/2017, Every day, Daily Average",1180,930,1496
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/23/2017 - 9/23/2017, Every day, Daily Average",956,729,1252
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/23/2017 - 9/23/2017, Every day, Daily Average",1089,823,1439
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/23/2017 - 9/23/2017, Every day, Daily Average",1069,824,1386
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/23/2017 - 9/23/2017, Every day, Daily Average",987,774,1257
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/23/2017 - 9/23/2017, Every day, Daily Average",1337,952,1876
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/23/2017 - 9/23/2017, Every day, Daily Average",1129,898,1418
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/23/2017 - 9/23/2017, Every day, Daily Average",1259,936,1692
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/23/2017 - 9/23/2017, Every day, Daily Average",870,664,1138
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/23/2017 - 9/23/2017, Every day, Daily Average",1377,1090,1738
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/23/2017 - 9/23/2017, Every day, Daily Average",1221,915,1627
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/23/2017 - 9/23/2017, Every day, Daily Average",1304,869,1956
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/23/2017 - 9/23/2017, Every day, Daily Average",1042,775,1399
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/23/2017 - 9/23/2017, Every day, Daily Average",1057,826,1351
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/23/2017 - 9/23/2017, Every day, Daily Average",1437,1117,1848
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/23/2017 - 9/23/2017, Every day, Daily Average",949,720,1249
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/23/2017 - 9/23/2017, Every day, Daily Average",1106,858,1424
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/23/2017 - 9/23/2017, Every day, Daily Average",1554,1225,1969
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/23/2017 - 9/23/2017, Every day, Daily Average",1316,1003,1725
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/23/2017 - 9/23/2017, Every day, Daily Average",1088,841,1406
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/23/2017 - 9/23/2017, Every day, Daily Average",1235,860,1772
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/23/2017 - 9/23/2017, Every day, Daily Average",1221,844,1765
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/23/2017 - 9/23/2017, Every day, Daily Average",1083,807,1452
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/23/2017 - 9/23/2017, Every day, Daily Average",795,600,1052
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/23/2017 - 9/23/2017, Every day, Daily Average",1505,1181,1916
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/23/2017 - 9/23/2017, Every day, Daily Average",1159,834,1610
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/23/2017 - 9/23/2017, Every day, Daily Average",918,696,1210
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/23/2017 - 9/23/2017, Every day, Daily Average",891,707,1121
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/23/2017 - 9/23/2017, Every day, Daily Average",1550,1243,1931
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/23/2017 - 9/23/2017, Every day, Daily Average",1312,1059,1624
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/23/2017 - 9/23/2017, Every day, Daily Average",1441,1111,1868
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/23/2017 - 9/23/2017, Every day, Daily Average",969,672,1395
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/23/2017 - 9/23/2017, Every day, Daily Average",1110,804,1530
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/23/2017 - 9/23/2017, Every day, Daily Average",765,579,1010
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/23/2017 - 9/23/2017, Every day, Daily Average",971,725,1300
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/23/2017 - 9/23/2017, Every day, Daily Average",1436,1052,1959
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/23/2017 - 9/23/2017, Every day, Daily Average",1292,1013,1647
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/23/2017 - 9/23/2017, Every day, Daily Average",858,637,1154
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/23/2017 - 9/23/2017, Every day, Daily Average",891,656,1208
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/23/2017 - 9/23/2017, Every day, Daily Average",1502,1091,2066
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/23/2017 - 9/23/2017, Every day, Daily Average",1344,1030,1753
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/23/2017 - 9/23/2017, Every day, Daily Average",1420,1087,1853
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/23/2017 - 9/23/2017, Every day, Daily Average",826,601,1135
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/23/2017 - 9/23/2017, Every day, Daily Average",984,780,1241
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/23/2017 - 9/23/2017, Every day, Daily Average",728,554,956
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/23/2017 - 9/23/2017, Every day, Daily Average",1136,962,1340
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/23/2017 - 9/23/2017, Every day, Daily Average",1161,905,1488
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/23/2017 - 9/23/2017, Every day, Daily Average",780,556,1092
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/23/2017 - 9/23/2017, Every day, Daily Average",1360,1072,1724
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/23/2017 - 9/23/2017, Every day, Daily Average",676,509,896
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/23/2017 - 9/23/2017, Every day, Daily Average",1020,775,1341
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/23/2017 - 9/23/2017, Every day, Daily Average",1151,890,1487
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/23/2017 - 9/23/2017, Every day, Daily Average",1161,692,1947
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/23/2017 - 9/23/2017, Every day, Daily Average",1175,893,1545
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/23/2017 - 9/23/2017, Every day, Daily Average",1222,773,1930
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/23/2017 - 9/23/2017, Every day, Daily Average",1247,943,1648
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/23/2017 - 9/23/2017, Every day, Daily Average",967,619,1508
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/23/2017 - 9/23/2017, Every day, Daily Average",1059,784,1429
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/23/2017 - 9/23/2017, Every day, Daily Average",1081,819,1426
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/23/2017 - 9/23/2017, Every day, Daily Average",634,475,845
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/23/2017 - 9/23/2017, Every day, Daily Average",725,531,989
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/23/2017 - 9/23/2017, Every day, Daily Average",1116,841,1479
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/23/2017 - 9/23/2017, Every day, Daily Average",1034,769,1389
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/23/2017 - 9/23/2017, Every day, Daily Average",1242,947,1628
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/23/2017 - 9/23/2017, Every day, Daily Average",1102,668,1815
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/23/2017 - 9/23/2017, Every day, Daily Average",775,578,1037
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/23/2017 - 9/23/2017, Every day, Daily Average",607,449,820
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/23/2017 - 9/23/2017, Every day, Daily Average",1242,900,1713
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/23/2017 - 9/23/2017, Every day, Daily Average",1201,908,1588
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/23/2017 - 9/23/2017, Every day, Daily Average",848,633,1136
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/23/2017 - 9/23/2017, Every day, Daily Average",1072,773,1485
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/23/2017 - 9/23/2017, Every day, Daily Average",872,646,1176
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/23/2017 - 9/23/2017, Every day, Daily Average",1035,729,1468
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/23/2017 - 9/23/2017, Every day, Daily Average",1140,706,1838
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/23/2017 - 9/23/2017, Every day, Daily Average",1076,773,1496
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/23/2017 - 9/23/2017, Every day, Daily Average",1102,882,1375
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/23/2017 - 9/23/2017, Every day, Daily Average",1260,960,1652
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/23/2017 - 9/23/2017, Every day, Daily Average",1473,1054,2056
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/23/2017 - 9/23/2017, Every day, Daily Average",1027,766,1375
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/23/2017 - 9/23/2017, Every day, Daily Average",1372,1044,1801
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/23/2017 - 9/23/2017, Every day, Daily Average",1121,827,1519
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/23/2017 - 9/23/2017, Every day, Daily Average",991,735,1336
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/23/2017 - 9/23/2017, Every day, Daily Average",1150,845,1563
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","9/23/2017 - 9/23/2017, Every day, Daily Average",1532,1288,1821
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/23/2017 - 9/23/2017, Every day, Daily Average",1198,920,1558
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/23/2017 - 9/23/2017, Every day, Daily Average",969,684,1372
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/23/2017 - 9/23/2017, Every day, Daily Average",1448,1090,1922
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/23/2017 - 9/23/2017, Every day, Daily Average",1035,795,1345
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/23/2017 - 9/23/2017, Every day, Daily Average",1029,746,1417
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/23/2017 - 9/23/2017, Every day, Daily Average",1035,772,1386
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/23/2017 - 9/23/2017, Every day, Daily Average",743,537,1027
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/23/2017 - 9/23/2017, Every day, Daily Average",1093,802,1489
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/23/2017 - 9/23/2017, Every day, Daily Average",1404,1031,1911
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/23/2017 - 9/23/2017, Every day, Daily Average",1059,784,1429
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/23/2017 - 9/23/2017, Every day, Daily Average",1040,819,1320
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/23/2017 - 9/23/2017, Every day, Daily Average",836,637,1096
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/23/2017 - 9/23/2017, Every day, Daily Average",1098,839,1435
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","9/23/2017 - 9/23/2017, Every day, Daily Average",1600,1372,1865
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/23/2017 - 9/23/2017, Every day, Daily Average",839,620,1133
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/23/2017 - 9/23/2017, Every day, Daily Average",1135,882,1460
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/23/2017 - 9/23/2017, Every day, Daily Average",1493,1172,1900
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/23/2017 - 9/23/2017, Every day, Daily Average",587,434,793
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/23/2017 - 9/23/2017, Every day, Daily Average",946,710,1259
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/23/2017 - 9/23/2017, Every day, Daily Average",1004,762,1322
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/23/2017 - 9/23/2017, Every day, Daily Average",817,590,1131
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/23/2017 - 9/23/2017, Every day, Daily Average",1070,798,1433
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/23/2017 - 9/23/2017, Every day, Daily Average",1134,898,1431
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/23/2017 - 9/23/2017, Every day, Daily Average",1246,997,1556
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/23/2017 - 9/23/2017, Every day, Daily Average",761,542,1066
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/23/2017 - 9/23/2017, Every day, Daily Average",566,414,773
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/23/2017 - 9/23/2017, Every day, Daily Average",1077,820,1413
