"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/9/2017 - 5/9/2017, Every day, Daily Average",1352,888,2057
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/9/2017 - 5/9/2017, Every day, Daily Average",1716,1210,2433
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/9/2017 - 5/9/2017, Every day, Daily Average",1588,1162,2169
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/9/2017 - 5/9/2017, Every day, Daily Average",1565,1181,2072
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/9/2017 - 5/9/2017, Every day, Daily Average",1640,1303,2063
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/9/2017 - 5/9/2017, Every day, Daily Average",1650,1196,2274
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/9/2017 - 5/9/2017, Every day, Daily Average",1287,845,1959
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/9/2017 - 5/9/2017, Every day, Daily Average",1302,1029,1647
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/9/2017 - 5/9/2017, Every day, Daily Average",1344,956,1889
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/9/2017 - 5/9/2017, Every day, Daily Average",1887,1089,3266
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/9/2017 - 5/9/2017, Every day, Daily Average",1411,966,2059
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/9/2017 - 5/9/2017, Every day, Daily Average",1419,860,2338
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/9/2017 - 5/9/2017, Every day, Daily Average",1798,1121,2882
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/9/2017 - 5/9/2017, Every day, Daily Average",2309,1377,3870
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/9/2017 - 5/9/2017, Every day, Daily Average",1455,862,2455
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/9/2017 - 5/9/2017, Every day, Daily Average",2289,1310,3997
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/9/2017 - 5/9/2017, Every day, Daily Average",1314,897,1924
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/9/2017 - 5/9/2017, Every day, Daily Average",1275,797,2037
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/9/2017 - 5/9/2017, Every day, Daily Average",1216,768,1925
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/9/2017 - 5/9/2017, Every day, Daily Average",1188,751,1878
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/9/2017 - 5/9/2017, Every day, Daily Average",1208,769,1895
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/9/2017 - 5/9/2017, Every day, Daily Average",1150,726,1820
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/9/2017 - 5/9/2017, Every day, Daily Average",2019,1406,2897
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/9/2017 - 5/9/2017, Every day, Daily Average",1932,1366,2731
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/9/2017 - 5/9/2017, Every day, Daily Average",1898,1359,2650
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/9/2017 - 5/9/2017, Every day, Daily Average",1857,1376,2504
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/9/2017 - 5/9/2017, Every day, Daily Average",1740,1347,2246
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/9/2017 - 5/9/2017, Every day, Daily Average",1697,1309,2199
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/9/2017 - 5/9/2017, Every day, Daily Average",1616,1233,2117
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/9/2017 - 5/9/2017, Every day, Daily Average",1651,1266,2151
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/9/2017 - 5/9/2017, Every day, Daily Average",1547,1196,1999
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/9/2017 - 5/9/2017, Every day, Daily Average",1486,953,2315
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/9/2017 - 5/9/2017, Every day, Daily Average",1604,1276,2014
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/9/2017 - 5/9/2017, Every day, Daily Average",1369,1097,1707
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/9/2017 - 5/9/2017, Every day, Daily Average",1238,1008,1519
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/9/2017 - 5/9/2017, Every day, Daily Average",1193,942,1510
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/9/2017 - 5/9/2017, Every day, Daily Average",1170,897,1525
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/9/2017 - 5/9/2017, Every day, Daily Average",1132,884,1448
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/9/2017 - 5/9/2017, Every day, Daily Average",1184,870,1609
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/9/2017 - 5/9/2017, Every day, Daily Average",1350,1057,1723
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/9/2017 - 5/9/2017, Every day, Daily Average",1285,877,1880
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/9/2017 - 5/9/2017, Every day, Daily Average",1161,803,1677
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/9/2017 - 5/9/2017, Every day, Daily Average",1450,915,2297
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/9/2017 - 5/9/2017, Every day, Daily Average",1223,966,1547
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/9/2017 - 5/9/2017, Every day, Daily Average",1070,752,1521
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/9/2017 - 5/9/2017, Every day, Daily Average",1321,931,1872
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/9/2017 - 5/9/2017, Every day, Daily Average",1236,864,1768
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/9/2017 - 5/9/2017, Every day, Daily Average",1341,907,1982
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/9/2017 - 5/9/2017, Every day, Daily Average",1336,981,1819
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/9/2017 - 5/9/2017, Every day, Daily Average",1545,1025,2328
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/9/2017 - 5/9/2017, Every day, Daily Average",1006,697,1450
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/9/2017 - 5/9/2017, Every day, Daily Average",1485,1131,1948
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/9/2017 - 5/9/2017, Every day, Daily Average",1509,1044,2179
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/9/2017 - 5/9/2017, Every day, Daily Average",1351,917,1988
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/9/2017 - 5/9/2017, Every day, Daily Average",1519,910,2535
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/9/2017 - 5/9/2017, Every day, Daily Average",1275,915,1775
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/9/2017 - 5/9/2017, Every day, Daily Average",1627,1229,2153
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/9/2017 - 5/9/2017, Every day, Daily Average",1376,822,2302
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/9/2017 - 5/9/2017, Every day, Daily Average",1314,954,1808
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/9/2017 - 5/9/2017, Every day, Daily Average",1635,1243,2150
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/9/2017 - 5/9/2017, Every day, Daily Average",1535,1065,2211
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/9/2017 - 5/9/2017, Every day, Daily Average",1435,1041,1976
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/9/2017 - 5/9/2017, Every day, Daily Average",1341,864,2080
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/9/2017 - 5/9/2017, Every day, Daily Average",1306,946,1801
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/9/2017 - 5/9/2017, Every day, Daily Average",1468,960,2244
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/9/2017 - 5/9/2017, Every day, Daily Average",957,638,1433
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/9/2017 - 5/9/2017, Every day, Daily Average",1588,1202,2096
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/9/2017 - 5/9/2017, Every day, Daily Average",1289,876,1895
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/9/2017 - 5/9/2017, Every day, Daily Average",1096,739,1624
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/9/2017 - 5/9/2017, Every day, Daily Average",1381,862,2211
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/9/2017 - 5/9/2017, Every day, Daily Average",1544,1122,2124
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/9/2017 - 5/9/2017, Every day, Daily Average",1564,1210,2021
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/9/2017 - 5/9/2017, Every day, Daily Average",1319,786,2211
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/9/2017 - 5/9/2017, Every day, Daily Average",1587,1076,2340
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/9/2017 - 5/9/2017, Every day, Daily Average",938,620,1419
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/9/2017 - 5/9/2017, Every day, Daily Average",1348,884,2055
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/9/2017 - 5/9/2017, Every day, Daily Average",1525,1099,2115
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/9/2017 - 5/9/2017, Every day, Daily Average",1477,1134,1922
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/9/2017 - 5/9/2017, Every day, Daily Average",1138,718,1801
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/9/2017 - 5/9/2017, Every day, Daily Average",1070,684,1671
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/9/2017 - 5/9/2017, Every day, Daily Average",1630,1281,2072
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/9/2017 - 5/9/2017, Every day, Daily Average",1495,1098,2034
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/9/2017 - 5/9/2017, Every day, Daily Average",1597,1182,2157
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/9/2017 - 5/9/2017, Every day, Daily Average",1043,646,1682
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/9/2017 - 5/9/2017, Every day, Daily Average",1200,919,1566
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/9/2017 - 5/9/2017, Every day, Daily Average",893,592,1346
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/9/2017 - 5/9/2017, Every day, Daily Average",1358,1042,1769
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/9/2017 - 5/9/2017, Every day, Daily Average",1327,991,1775
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/9/2017 - 5/9/2017, Every day, Daily Average",1024,619,1691
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/9/2017 - 5/9/2017, Every day, Daily Average",1467,1130,1903
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/9/2017 - 5/9/2017, Every day, Daily Average",827,543,1257
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/9/2017 - 5/9/2017, Every day, Daily Average",1280,957,1711
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/9/2017 - 5/9/2017, Every day, Daily Average",1317,945,1835
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/9/2017 - 5/9/2017, Every day, Daily Average",1394,978,1985
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/9/2017 - 5/9/2017, Every day, Daily Average",1371,994,1890
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/9/2017 - 5/9/2017, Every day, Daily Average",1664,1164,2378
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/9/2017 - 5/9/2017, Every day, Daily Average",1373,990,1902
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/9/2017 - 5/9/2017, Every day, Daily Average",1233,917,1657
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/9/2017 - 5/9/2017, Every day, Daily Average",1180,871,1597
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/9/2017 - 5/9/2017, Every day, Daily Average",1231,874,1733
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/9/2017 - 5/9/2017, Every day, Daily Average",781,507,1201
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/9/2017 - 5/9/2017, Every day, Daily Average",809,557,1173
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/9/2017 - 5/9/2017, Every day, Daily Average",1290,922,1804
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/9/2017 - 5/9/2017, Every day, Daily Average",1125,808,1565
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/9/2017 - 5/9/2017, Every day, Daily Average",1441,1042,1991
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/9/2017 - 5/9/2017, Every day, Daily Average",1382,932,2047
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/9/2017 - 5/9/2017, Every day, Daily Average",884,606,1289
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/9/2017 - 5/9/2017, Every day, Daily Average",738,478,1138
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/9/2017 - 5/9/2017, Every day, Daily Average",1310,1010,1698
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/9/2017 - 5/9/2017, Every day, Daily Average",1805,1219,2670
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/9/2017 - 5/9/2017, Every day, Daily Average",1050,746,1476
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/9/2017 - 5/9/2017, Every day, Daily Average",1229,848,1779
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/9/2017 - 5/9/2017, Every day, Daily Average",994,665,1483
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/9/2017 - 5/9/2017, Every day, Daily Average",1182,782,1786
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/9/2017 - 5/9/2017, Every day, Daily Average",1425,897,2262
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/9/2017 - 5/9/2017, Every day, Daily Average",1177,760,1821
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/9/2017 - 5/9/2017, Every day, Daily Average",1266,829,1931
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/9/2017 - 5/9/2017, Every day, Daily Average",1293,857,1948
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/9/2017 - 5/9/2017, Every day, Daily Average",1627,1056,2505
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/9/2017 - 5/9/2017, Every day, Daily Average",1212,777,1889
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/9/2017 - 5/9/2017, Every day, Daily Average",1690,1072,2663
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/9/2017 - 5/9/2017, Every day, Daily Average",1400,865,2265
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/9/2017 - 5/9/2017, Every day, Daily Average",1318,844,2057
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/9/2017 - 5/9/2017, Every day, Daily Average",1548,975,2456
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/9/2017 - 5/9/2017, Every day, Daily Average",2112,1374,3246
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/9/2017 - 5/9/2017, Every day, Daily Average",1400,860,2278
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/9/2017 - 5/9/2017, Every day, Daily Average",2002,1346,2976
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/9/2017 - 5/9/2017, Every day, Daily Average",1530,998,2344
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/9/2017 - 5/9/2017, Every day, Daily Average",1469,950,2270
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/9/2017 - 5/9/2017, Every day, Daily Average",1411,945,2104
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/9/2017 - 5/9/2017, Every day, Daily Average",1012,608,1681
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/9/2017 - 5/9/2017, Every day, Daily Average",1627,1007,2626
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/9/2017 - 5/9/2017, Every day, Daily Average",1815,1199,2746
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/9/2017 - 5/9/2017, Every day, Daily Average",1502,985,2288
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/9/2017 - 5/9/2017, Every day, Daily Average",1797,1222,2642
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/9/2017 - 5/9/2017, Every day, Daily Average",1209,756,1931
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/9/2017 - 5/9/2017, Every day, Daily Average",1683,1096,2582
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/9/2017 - 5/9/2017, Every day, Daily Average",910,635,1302
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/9/2017 - 5/9/2017, Every day, Daily Average",1679,1149,2451
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/9/2017 - 5/9/2017, Every day, Daily Average",1879,1326,2662
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/9/2017 - 5/9/2017, Every day, Daily Average",731,470,1135
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/9/2017 - 5/9/2017, Every day, Daily Average",1399,927,2111
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/9/2017 - 5/9/2017, Every day, Daily Average",1155,835,1596
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/9/2017 - 5/9/2017, Every day, Daily Average",946,666,1342
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/9/2017 - 5/9/2017, Every day, Daily Average",1329,908,1943
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/9/2017 - 5/9/2017, Every day, Daily Average",1377,987,1920
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/9/2017 - 5/9/2017, Every day, Daily Average",1393,1049,1848
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/9/2017 - 5/9/2017, Every day, Daily Average",949,601,1496
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/9/2017 - 5/9/2017, Every day, Daily Average",719,453,1139
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/9/2017 - 5/9/2017, Every day, Daily Average",1493,954,2334
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/9/2017 - 5/9/2017, Every day, Daily Average",1112,744,1661
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/9/2017 - 5/9/2017, Every day, Daily Average",1559,1174,2068
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/9/2017 - 5/9/2017, Every day, Daily Average",1623,1179,2232
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/9/2017 - 5/9/2017, Every day, Daily Average",1206,795,1828
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/9/2017 - 5/9/2017, Every day, Daily Average",647,406,1030
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/9/2017 - 5/9/2017, Every day, Daily Average",675,429,1060
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/9/2017 - 5/9/2017, Every day, Daily Average",1554,1099,2195
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/9/2017 - 5/9/2017, Every day, Daily Average",1119,818,1530
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/9/2017 - 5/9/2017, Every day, Daily Average",1272,927,1744
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/9/2017 - 5/9/2017, Every day, Daily Average",1310,1058,1621
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/9/2017 - 5/9/2017, Every day, Daily Average",760,545,1059
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/9/2017 - 5/9/2017, Every day, Daily Average",1568,1078,2280
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/9/2017 - 5/9/2017, Every day, Daily Average",1253,847,1851
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/9/2017 - 5/9/2017, Every day, Daily Average",1386,931,2063
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/9/2017 - 5/9/2017, Every day, Daily Average",1113,769,1610
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/9/2017 - 5/9/2017, Every day, Daily Average",1105,722,1690
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/9/2017 - 5/9/2017, Every day, Daily Average",1570,1193,2065
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/9/2017 - 5/9/2017, Every day, Daily Average",1411,1060,1877
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/9/2017 - 5/9/2017, Every day, Daily Average",1350,969,1879
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/9/2017 - 5/9/2017, Every day, Daily Average",1060,736,1525
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/9/2017 - 5/9/2017, Every day, Daily Average",582,366,923
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/9/2017 - 5/9/2017, Every day, Daily Average",1447,1038,2016
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/9/2017 - 5/9/2017, Every day, Daily Average",922,545,1556
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/9/2017 - 5/9/2017, Every day, Daily Average",830,576,1194
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/9/2017 - 5/9/2017, Every day, Daily Average",706,491,1013
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/9/2017 - 5/9/2017, Every day, Daily Average",1174,807,1707
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/9/2017 - 5/9/2017, Every day, Daily Average",1686,1282,2216
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/9/2017 - 5/9/2017, Every day, Daily Average",1007,681,1487
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/9/2017 - 5/9/2017, Every day, Daily Average",1259,904,1752
