"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/28/2016 - 7/28/2016, Every day, Daily Average",1599,1021,2502
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/28/2016 - 7/28/2016, Every day, Daily Average",1307,959,1780
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/28/2016 - 7/28/2016, Every day, Daily Average",1412,1042,1912
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/28/2016 - 7/28/2016, Every day, Daily Average",1991,1486,2666
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/28/2016 - 7/28/2016, Every day, Daily Average",881,567,1367
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/28/2016 - 7/28/2016, Every day, Daily Average",667,379,1171
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/28/2016 - 7/28/2016, Every day, Daily Average",1079,757,1537
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/28/2016 - 7/28/2016, Every day, Daily Average",1026,679,1549
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/28/2016 - 7/28/2016, Every day, Daily Average",1455,1052,2011
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/28/2016 - 7/28/2016, Every day, Daily Average",1074,715,1611
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/28/2016 - 7/28/2016, Every day, Daily Average",1532,1104,2124
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/28/2016 - 7/28/2016, Every day, Daily Average",978,632,1511
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/28/2016 - 7/28/2016, Every day, Daily Average",955,631,1443
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/28/2016 - 7/28/2016, Every day, Daily Average",1285,921,1790
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/28/2016 - 7/28/2016, Every day, Daily Average",1268,921,1743
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/28/2016 - 7/28/2016, Every day, Daily Average",1701,1151,2511
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/28/2016 - 7/28/2016, Every day, Daily Average",995,679,1457
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/28/2016 - 7/28/2016, Every day, Daily Average",574,325,1012
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/28/2016 - 7/28/2016, Every day, Daily Average",1164,874,1549
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/28/2016 - 7/28/2016, Every day, Daily Average",728,471,1124
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/28/2016 - 7/28/2016, Every day, Daily Average",1206,876,1659
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/28/2016 - 7/28/2016, Every day, Daily Average",1745,1130,2693
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/28/2016 - 7/28/2016, Every day, Daily Average",1516,1047,2193
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/28/2016 - 7/28/2016, Every day, Daily Average",769,512,1153
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/28/2016 - 7/28/2016, Every day, Daily Average",1148,858,1535
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/28/2016 - 7/28/2016, Every day, Daily Average",944,700,1271
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/28/2016 - 7/28/2016, Every day, Daily Average",1311,941,1825
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/28/2016 - 7/28/2016, Every day, Daily Average",912,661,1257
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/28/2016 - 7/28/2016, Every day, Daily Average",1178,836,1659
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/28/2016 - 7/28/2016, Every day, Daily Average",1588,1142,2207
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/28/2016 - 7/28/2016, Every day, Daily Average",1757,1181,2612
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/28/2016 - 7/28/2016, Every day, Daily Average",502,294,856
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/28/2016 - 7/28/2016, Every day, Daily Average",961,770,1198
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/28/2016 - 7/28/2016, Every day, Daily Average",831,576,1197
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/28/2016 - 7/28/2016, Every day, Daily Average",1378,1021,1859
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/28/2016 - 7/28/2016, Every day, Daily Average",1787,1219,2618
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/28/2016 - 7/28/2016, Every day, Daily Average",1392,1033,1875
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/28/2016 - 7/28/2016, Every day, Daily Average",1715,1057,2780
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/28/2016 - 7/28/2016, Every day, Daily Average",978,714,1339
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/28/2016 - 7/28/2016, Every day, Daily Average",948,706,1271
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/28/2016 - 7/28/2016, Every day, Daily Average",443,259,757
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/28/2016 - 7/28/2016, Every day, Daily Average",835,608,1145
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/28/2016 - 7/28/2016, Every day, Daily Average",793,576,1090
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/28/2016 - 7/28/2016, Every day, Daily Average",796,568,1115
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/28/2016 - 7/28/2016, Every day, Daily Average",1223,791,1890
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/28/2016 - 7/28/2016, Every day, Daily Average",1560,1011,2404
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/28/2016 - 7/28/2016, Every day, Daily Average",1045,763,1429
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/28/2016 - 7/28/2016, Every day, Daily Average",792,580,1081
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/28/2016 - 7/28/2016, Every day, Daily Average",672,443,1017
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/28/2016 - 7/28/2016, Every day, Daily Average",1361,1038,1783
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/28/2016 - 7/28/2016, Every day, Daily Average",1593,1110,2285
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/28/2016 - 7/28/2016, Every day, Daily Average",909,643,1285
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/28/2016 - 7/28/2016, Every day, Daily Average",689,475,998
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/28/2016 - 7/28/2016, Every day, Daily Average",1388,868,2218
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/28/2016 - 7/28/2016, Every day, Daily Average",376,221,636
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/28/2016 - 7/28/2016, Every day, Daily Average",1364,1049,1772
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/28/2016 - 7/28/2016, Every day, Daily Average",1091,786,1514
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/28/2016 - 7/28/2016, Every day, Daily Average",685,466,1006
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/28/2016 - 7/28/2016, Every day, Daily Average",1332,836,2121
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/28/2016 - 7/28/2016, Every day, Daily Average",974,735,1289
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/28/2016 - 7/28/2016, Every day, Daily Average",762,571,1015
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/28/2016 - 7/28/2016, Every day, Daily Average",757,580,986
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/28/2016 - 7/28/2016, Every day, Daily Average",814,594,1115
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/28/2016 - 7/28/2016, Every day, Daily Average",1140,702,1850
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/28/2016 - 7/28/2016, Every day, Daily Average",627,435,902
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/28/2016 - 7/28/2016, Every day, Daily Average",1447,1008,2076
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/28/2016 - 7/28/2016, Every day, Daily Average",1357,1102,1670
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/28/2016 - 7/28/2016, Every day, Daily Average",1163,802,1685
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/28/2016 - 7/28/2016, Every day, Daily Average",1479,1203,1816
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/28/2016 - 7/28/2016, Every day, Daily Average",1687,1077,2641
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/28/2016 - 7/28/2016, Every day, Daily Average",1244,750,2063
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/28/2016 - 7/28/2016, Every day, Daily Average",1302,788,2151
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/28/2016 - 7/28/2016, Every day, Daily Average",924,629,1357
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/28/2016 - 7/28/2016, Every day, Daily Average",794,555,1134
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/28/2016 - 7/28/2016, Every day, Daily Average",458,279,751
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/28/2016 - 7/28/2016, Every day, Daily Average",656,444,967
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/28/2016 - 7/28/2016, Every day, Daily Average",557,365,847
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/28/2016 - 7/28/2016, Every day, Daily Average",290,174,481
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/28/2016 - 7/28/2016, Every day, Daily Average",835,634,1099
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/28/2016 - 7/28/2016, Every day, Daily Average",1106,822,1487
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/28/2016 - 7/28/2016, Every day, Daily Average",667,477,932
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/28/2016 - 7/28/2016, Every day, Daily Average",575,404,818
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/28/2016 - 7/28/2016, Every day, Daily Average",1085,718,1637
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/28/2016 - 7/28/2016, Every day, Daily Average",511,352,740
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/28/2016 - 7/28/2016, Every day, Daily Average",1064,641,1764
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/28/2016 - 7/28/2016, Every day, Daily Average",1413,896,2228
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/28/2016 - 7/28/2016, Every day, Daily Average",1078,624,1860
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/28/2016 - 7/28/2016, Every day, Daily Average",1219,993,1495
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/28/2016 - 7/28/2016, Every day, Daily Average",913,658,1265
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/28/2016 - 7/28/2016, Every day, Daily Average",1017,614,1682
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/28/2016 - 7/28/2016, Every day, Daily Average",1182,803,1738
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/28/2016 - 7/28/2016, Every day, Daily Average",1144,862,1516
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/28/2016 - 7/28/2016, Every day, Daily Average",768,550,1070
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/28/2016 - 7/28/2016, Every day, Daily Average",593,387,906
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/28/2016 - 7/28/2016, Every day, Daily Average",231,137,388
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/28/2016 - 7/28/2016, Every day, Daily Average",568,411,784
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/28/2016 - 7/28/2016, Every day, Daily Average",688,478,989
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/28/2016 - 7/28/2016, Every day, Daily Average",612,424,881
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/28/2016 - 7/28/2016, Every day, Daily Average",888,630,1250
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/28/2016 - 7/28/2016, Every day, Daily Average",820,564,1191
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/28/2016 - 7/28/2016, Every day, Daily Average",737,564,961
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/28/2016 - 7/28/2016, Every day, Daily Average",1297,761,2208
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/28/2016 - 7/28/2016, Every day, Daily Average",914,538,1552
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/28/2016 - 7/28/2016, Every day, Daily Average",1266,881,1818
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/28/2016 - 7/28/2016, Every day, Daily Average",377,258,549
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/28/2016 - 7/28/2016, Every day, Daily Average",853,629,1156
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/28/2016 - 7/28/2016, Every day, Daily Average",451,318,638
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/28/2016 - 7/28/2016, Every day, Daily Average",814,520,1271
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/28/2016 - 7/28/2016, Every day, Daily Average",911,657,1262
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/28/2016 - 7/28/2016, Every day, Daily Average",583,395,858
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/28/2016 - 7/28/2016, Every day, Daily Average",953,567,1600
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/28/2016 - 7/28/2016, Every day, Daily Average",1184,905,1548
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/28/2016 - 7/28/2016, Every day, Daily Average",932,691,1255
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/28/2016 - 7/28/2016, Every day, Daily Average",1085,785,1498
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/28/2016 - 7/28/2016, Every day, Daily Average",908,650,1266
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/28/2016 - 7/28/2016, Every day, Daily Average",1182,933,1497
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/28/2016 - 7/28/2016, Every day, Daily Average",1256,958,1645
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/28/2016 - 7/28/2016, Every day, Daily Average",788,549,1129
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/28/2016 - 7/28/2016, Every day, Daily Average",502,335,751
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/28/2016 - 7/28/2016, Every day, Daily Average",575,360,917
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/28/2016 - 7/28/2016, Every day, Daily Average",184,106,316
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/28/2016 - 7/28/2016, Every day, Daily Average",870,617,1225
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/28/2016 - 7/28/2016, Every day, Daily Average",992,730,1346
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/28/2016 - 7/28/2016, Every day, Daily Average",464,316,680
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/28/2016 - 7/28/2016, Every day, Daily Average",613,390,963
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/28/2016 - 7/28/2016, Every day, Daily Average",1093,605,1974
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/28/2016 - 7/28/2016, Every day, Daily Average",855,506,1443
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/28/2016 - 7/28/2016, Every day, Daily Average",1086,710,1660
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/28/2016 - 7/28/2016, Every day, Daily Average",1420,1000,2015
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/28/2016 - 7/28/2016, Every day, Daily Average",1103,764,1592
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/28/2016 - 7/28/2016, Every day, Daily Average",809,474,1379
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/28/2016 - 7/28/2016, Every day, Daily Average",469,301,730
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/28/2016 - 7/28/2016, Every day, Daily Average",372,239,578
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/28/2016 - 7/28/2016, Every day, Daily Average",1150,826,1599
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/28/2016 - 7/28/2016, Every day, Daily Average",353,233,534
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/28/2016 - 7/28/2016, Every day, Daily Average",1174,815,1689
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/28/2016 - 7/28/2016, Every day, Daily Average",617,415,915
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/28/2016 - 7/28/2016, Every day, Daily Average",726,489,1076
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/28/2016 - 7/28/2016, Every day, Daily Average",732,529,1011
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/28/2016 - 7/28/2016, Every day, Daily Average",722,480,1085
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/28/2016 - 7/28/2016, Every day, Daily Average",590,451,770
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/28/2016 - 7/28/2016, Every day, Daily Average",671,480,937
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/28/2016 - 7/28/2016, Every day, Daily Average",624,413,941
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/28/2016 - 7/28/2016, Every day, Daily Average",536,347,826
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/28/2016 - 7/28/2016, Every day, Daily Average",535,330,864
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/28/2016 - 7/28/2016, Every day, Daily Average",467,297,732
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/28/2016 - 7/28/2016, Every day, Daily Average",913,624,1333
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/28/2016 - 7/28/2016, Every day, Daily Average",1004,668,1506
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/28/2016 - 7/28/2016, Every day, Daily Average",630,461,859
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/28/2016 - 7/28/2016, Every day, Daily Average",558,360,862
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/28/2016 - 7/28/2016, Every day, Daily Average",754,508,1117
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/28/2016 - 7/28/2016, Every day, Daily Average",668,453,984
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/28/2016 - 7/28/2016, Every day, Daily Average",328,208,516
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/28/2016 - 7/28/2016, Every day, Daily Average",499,328,758
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/28/2016 - 7/28/2016, Every day, Daily Average",136,76,242
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/28/2016 - 7/28/2016, Every day, Daily Average",837,583,1200
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/28/2016 - 7/28/2016, Every day, Daily Average",1045,721,1514
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/28/2016 - 7/28/2016, Every day, Daily Average",1002,661,1518
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/28/2016 - 7/28/2016, Every day, Daily Average",748,435,1285
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/28/2016 - 7/28/2016, Every day, Daily Average",790,460,1354
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/28/2016 - 7/28/2016, Every day, Daily Average",1122,759,1656
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/28/2016 - 7/28/2016, Every day, Daily Average",1291,824,2020
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/28/2016 - 7/28/2016, Every day, Daily Average",612,403,928
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/28/2016 - 7/28/2016, Every day, Daily Average",1001,694,1442
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/28/2016 - 7/28/2016, Every day, Daily Average",902,629,1291
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/28/2016 - 7/28/2016, Every day, Daily Average",540,329,886
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/28/2016 - 7/28/2016, Every day, Daily Average",692,483,989
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/28/2016 - 7/28/2016, Every day, Daily Average",1122,723,1740
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/28/2016 - 7/28/2016, Every day, Daily Average",322,190,544
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/28/2016 - 7/28/2016, Every day, Daily Average",511,388,672
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/28/2016 - 7/28/2016, Every day, Daily Average",620,421,912
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/28/2016 - 7/28/2016, Every day, Daily Average",378,259,550
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/28/2016 - 7/28/2016, Every day, Daily Average",380,262,549
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/28/2016 - 7/28/2016, Every day, Daily Average",434,248,757
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/28/2016 - 7/28/2016, Every day, Daily Average",464,261,821
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/28/2016 - 7/28/2016, Every day, Daily Average",821,600,1121
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/28/2016 - 7/28/2016, Every day, Daily Average",652,462,918
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/28/2016 - 7/28/2016, Every day, Daily Average",921,598,1417
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/28/2016 - 7/28/2016, Every day, Daily Average",727,508,1039
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/28/2016 - 7/28/2016, Every day, Daily Average",735,498,1084
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/28/2016 - 7/28/2016, Every day, Daily Average",372,224,615
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/28/2016 - 7/28/2016, Every day, Daily Average",527,339,818
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/28/2016 - 7/28/2016, Every day, Daily Average",251,142,442
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/28/2016 - 7/28/2016, Every day, Daily Average",299,179,497
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/28/2016 - 7/28/2016, Every day, Daily Average",392,279,548
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/28/2016 - 7/28/2016, Every day, Daily Average",368,224,604
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/28/2016 - 7/28/2016, Every day, Daily Average",522,345,789
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/28/2016 - 7/28/2016, Every day, Daily Average",702,408,1206
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/28/2016 - 7/28/2016, Every day, Daily Average",857,551,1332
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/28/2016 - 7/28/2016, Every day, Daily Average",890,592,1336
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/28/2016 - 7/28/2016, Every day, Daily Average",1557,933,2596
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/28/2016 - 7/28/2016, Every day, Daily Average",488,308,770
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/28/2016 - 7/28/2016, Every day, Daily Average",831,567,1217
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/28/2016 - 7/28/2016, Every day, Daily Average",287,194,423
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/28/2016 - 7/28/2016, Every day, Daily Average",482,310,747
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/28/2016 - 7/28/2016, Every day, Daily Average",466,296,732
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/28/2016 - 7/28/2016, Every day, Daily Average",454,286,719
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/28/2016 - 7/28/2016, Every day, Daily Average",620,436,881
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/28/2016 - 7/28/2016, Every day, Daily Average",442,275,708
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/28/2016 - 7/28/2016, Every day, Daily Average",442,269,725
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/28/2016 - 7/28/2016, Every day, Daily Average",82,42,158
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/28/2016 - 7/28/2016, Every day, Daily Average",368,207,653
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/28/2016 - 7/28/2016, Every day, Daily Average",1047,719,1522
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/28/2016 - 7/28/2016, Every day, Daily Average",787,553,1119
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/28/2016 - 7/28/2016, Every day, Daily Average",409,253,660
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/28/2016 - 7/28/2016, Every day, Daily Average",402,243,662
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/28/2016 - 7/28/2016, Every day, Daily Average",338,201,567
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/28/2016 - 7/28/2016, Every day, Daily Average",293,170,503
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/28/2016 - 7/28/2016, Every day, Daily Average",245,139,431
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/28/2016 - 7/28/2016, Every day, Daily Average",188,103,342
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","7/28/2016 - 7/28/2016, Every day, Daily Average",1167,937,1452
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/28/2016 - 7/28/2016, Every day, Daily Average",1883,1434,2472
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","7/28/2016 - 7/28/2016, Every day, Daily Average",1615,1268,2056
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/28/2016 - 7/28/2016, Every day, Daily Average",2082,1606,2698
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/28/2016 - 7/28/2016, Every day, Daily Average",1995,1564,2543
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/28/2016 - 7/28/2016, Every day, Daily Average",1788,1328,2405
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/28/2016 - 7/28/2016, Every day, Daily Average",1677,1237,2273
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","7/28/2016 - 7/28/2016, Every day, Daily Average",1937,1402,2675
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","7/28/2016 - 7/28/2016, Every day, Daily Average",1933,1512,2470
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/28/2016 - 7/28/2016, Every day, Daily Average",1790,1279,2503
