"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/19/2019 - 10/19/2019, Every day, Daily Average",369,231,587
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/19/2019 - 10/19/2019, Every day, Daily Average",575,411,803
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/19/2019 - 10/19/2019, Every day, Daily Average",467,332,655
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/19/2019 - 10/19/2019, Every day, Daily Average",225,152,331
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/19/2019 - 10/19/2019, Every day, Daily Average",876,639,1199
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/19/2019 - 10/19/2019, Every day, Daily Average",1029,736,1437
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/19/2019 - 10/19/2019, Every day, Daily Average",674,487,931
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/19/2019 - 10/19/2019, Every day, Daily Average",579,408,821
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/19/2019 - 10/19/2019, Every day, Daily Average",1033,712,1497
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/19/2019 - 10/19/2019, Every day, Daily Average",478,315,724
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/19/2019 - 10/19/2019, Every day, Daily Average",1044,689,1579
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/19/2019 - 10/19/2019, Every day, Daily Average",1063,683,1652
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/19/2019 - 10/19/2019, Every day, Daily Average",993,657,1500
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/19/2019 - 10/19/2019, Every day, Daily Average",1142,804,1621
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/19/2019 - 10/19/2019, Every day, Daily Average",885,624,1254
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/19/2019 - 10/19/2019, Every day, Daily Average",919,613,1377
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/19/2019 - 10/19/2019, Every day, Daily Average",1187,828,1700
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/19/2019 - 10/19/2019, Every day, Daily Average",1065,773,1466
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/19/2019 - 10/19/2019, Every day, Daily Average",704,499,993
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/19/2019 - 10/19/2019, Every day, Daily Average",536,346,828
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/19/2019 - 10/19/2019, Every day, Daily Average",193,126,294
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/19/2019 - 10/19/2019, Every day, Daily Average",634,432,930
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/19/2019 - 10/19/2019, Every day, Daily Average",616,437,867
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/19/2019 - 10/19/2019, Every day, Daily Average",548,366,819
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/19/2019 - 10/19/2019, Every day, Daily Average",911,645,1286
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/19/2019 - 10/19/2019, Every day, Daily Average",938,657,1338
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/19/2019 - 10/19/2019, Every day, Daily Average",804,561,1150
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/19/2019 - 10/19/2019, Every day, Daily Average",1014,630,1631
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/19/2019 - 10/19/2019, Every day, Daily Average",839,552,1274
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/19/2019 - 10/19/2019, Every day, Daily Average",1112,735,1680
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/19/2019 - 10/19/2019, Every day, Daily Average",363,233,565
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/19/2019 - 10/19/2019, Every day, Daily Average",771,537,1106
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/19/2019 - 10/19/2019, Every day, Daily Average",432,286,651
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/19/2019 - 10/19/2019, Every day, Daily Average",743,515,1070
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/19/2019 - 10/19/2019, Every day, Daily Average",842,593,1194
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/19/2019 - 10/19/2019, Every day, Daily Average",580,396,848
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/19/2019 - 10/19/2019, Every day, Daily Average",869,572,1318
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/19/2019 - 10/19/2019, Every day, Daily Average",1028,734,1439
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/19/2019 - 10/19/2019, Every day, Daily Average",968,702,1333
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/19/2019 - 10/19/2019, Every day, Daily Average",963,686,1350
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/19/2019 - 10/19/2019, Every day, Daily Average",793,564,1114
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/19/2019 - 10/19/2019, Every day, Daily Average",1034,771,1385
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/19/2019 - 10/19/2019, Every day, Daily Average",999,638,1561
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/19/2019 - 10/19/2019, Every day, Daily Average",665,453,974
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/19/2019 - 10/19/2019, Every day, Daily Average",538,358,807
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/19/2019 - 10/19/2019, Every day, Daily Average",525,336,818
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/19/2019 - 10/19/2019, Every day, Daily Average",157,100,246
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/19/2019 - 10/19/2019, Every day, Daily Average",801,555,1155
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/19/2019 - 10/19/2019, Every day, Daily Average",924,674,1265
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/19/2019 - 10/19/2019, Every day, Daily Average",431,285,650
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/19/2019 - 10/19/2019, Every day, Daily Average",512,347,754
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/19/2019 - 10/19/2019, Every day, Daily Average",908,561,1467
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/19/2019 - 10/19/2019, Every day, Daily Average",797,509,1246
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/19/2019 - 10/19/2019, Every day, Daily Average",916,634,1322
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/19/2019 - 10/19/2019, Every day, Daily Average",1083,732,1602
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/19/2019 - 10/19/2019, Every day, Daily Average",1026,715,1471
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/19/2019 - 10/19/2019, Every day, Daily Average",756,492,1160
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/19/2019 - 10/19/2019, Every day, Daily Average",412,267,635
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/19/2019 - 10/19/2019, Every day, Daily Average",354,218,573
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/19/2019 - 10/19/2019, Every day, Daily Average",1035,736,1454
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/19/2019 - 10/19/2019, Every day, Daily Average",329,216,501
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/19/2019 - 10/19/2019, Every day, Daily Average",869,588,1282
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/19/2019 - 10/19/2019, Every day, Daily Average",578,399,836
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/19/2019 - 10/19/2019, Every day, Daily Average",700,472,1036
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/19/2019 - 10/19/2019, Every day, Daily Average",788,537,1154
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/19/2019 - 10/19/2019, Every day, Daily Average",848,582,1234
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/19/2019 - 10/19/2019, Every day, Daily Average",664,445,989
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/19/2019 - 10/19/2019, Every day, Daily Average",662,448,976
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/19/2019 - 10/19/2019, Every day, Daily Average",659,433,1002
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/19/2019 - 10/19/2019, Every day, Daily Average",590,376,924
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/19/2019 - 10/19/2019, Every day, Daily Average",507,311,824
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/19/2019 - 10/19/2019, Every day, Daily Average",495,313,781
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/19/2019 - 10/19/2019, Every day, Daily Average",936,674,1299
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/19/2019 - 10/19/2019, Every day, Daily Average",1008,719,1412
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/19/2019 - 10/19/2019, Every day, Daily Average",574,439,748
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/19/2019 - 10/19/2019, Every day, Daily Average",473,308,724
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/19/2019 - 10/19/2019, Every day, Daily Average",716,488,1049
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/19/2019 - 10/19/2019, Every day, Daily Average",857,569,1289
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/19/2019 - 10/19/2019, Every day, Daily Average",301,187,483
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/19/2019 - 10/19/2019, Every day, Daily Average",497,333,740
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/19/2019 - 10/19/2019, Every day, Daily Average",121,73,200
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/19/2019 - 10/19/2019, Every day, Daily Average",742,517,1063
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/19/2019 - 10/19/2019, Every day, Daily Average",980,666,1440
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/19/2019 - 10/19/2019, Every day, Daily Average",962,597,1548
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/19/2019 - 10/19/2019, Every day, Daily Average",695,446,1081
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/19/2019 - 10/19/2019, Every day, Daily Average",726,470,1119
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/19/2019 - 10/19/2019, Every day, Daily Average",1016,706,1460
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/19/2019 - 10/19/2019, Every day, Daily Average",1202,841,1717
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/19/2019 - 10/19/2019, Every day, Daily Average",513,337,779
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/19/2019 - 10/19/2019, Every day, Daily Average",842,605,1170
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/19/2019 - 10/19/2019, Every day, Daily Average",894,641,1246
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/19/2019 - 10/19/2019, Every day, Daily Average",423,272,656
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/19/2019 - 10/19/2019, Every day, Daily Average",617,429,886
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/19/2019 - 10/19/2019, Every day, Daily Average",893,596,1337
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/19/2019 - 10/19/2019, Every day, Daily Average",352,220,560
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/19/2019 - 10/19/2019, Every day, Daily Average",571,379,860
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/19/2019 - 10/19/2019, Every day, Daily Average",608,409,902
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/19/2019 - 10/19/2019, Every day, Daily Average",384,226,650
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/19/2019 - 10/19/2019, Every day, Daily Average",491,312,771
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/19/2019 - 10/19/2019, Every day, Daily Average",428,265,690
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/19/2019 - 10/19/2019, Every day, Daily Average",422,266,667
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/19/2019 - 10/19/2019, Every day, Daily Average",668,483,923
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/19/2019 - 10/19/2019, Every day, Daily Average",560,413,757
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/19/2019 - 10/19/2019, Every day, Daily Average",794,555,1134
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/19/2019 - 10/19/2019, Every day, Daily Average",693,466,1030
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/19/2019 - 10/19/2019, Every day, Daily Average",936,607,1441
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/19/2019 - 10/19/2019, Every day, Daily Average",329,210,515
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/19/2019 - 10/19/2019, Every day, Daily Average",555,352,874
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/19/2019 - 10/19/2019, Every day, Daily Average",229,129,406
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/19/2019 - 10/19/2019, Every day, Daily Average",260,151,445
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/19/2019 - 10/19/2019, Every day, Daily Average",525,336,820
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/19/2019 - 10/19/2019, Every day, Daily Average",303,189,483
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/19/2019 - 10/19/2019, Every day, Daily Average",442,313,623
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/19/2019 - 10/19/2019, Every day, Daily Average",666,421,1051
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/19/2019 - 10/19/2019, Every day, Daily Average",788,532,1166
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/19/2019 - 10/19/2019, Every day, Daily Average",845,582,1224
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/19/2019 - 10/19/2019, Every day, Daily Average",1160,860,1563
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/19/2019 - 10/19/2019, Every day, Daily Average",405,271,603
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/19/2019 - 10/19/2019, Every day, Daily Average",727,507,1040
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/19/2019 - 10/19/2019, Every day, Daily Average",289,171,486
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/19/2019 - 10/19/2019, Every day, Daily Average",436,293,646
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/19/2019 - 10/19/2019, Every day, Daily Average",417,277,625
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/19/2019 - 10/19/2019, Every day, Daily Average",403,267,607
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/19/2019 - 10/19/2019, Every day, Daily Average",582,385,879
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/19/2019 - 10/19/2019, Every day, Daily Average",391,255,597
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/19/2019 - 10/19/2019, Every day, Daily Average",419,259,677
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/19/2019 - 10/19/2019, Every day, Daily Average",78,41,146
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/19/2019 - 10/19/2019, Every day, Daily Average",374,226,617
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/19/2019 - 10/19/2019, Every day, Daily Average",932,653,1329
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/19/2019 - 10/19/2019, Every day, Daily Average",649,452,931
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/19/2019 - 10/19/2019, Every day, Daily Average",364,236,560
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/19/2019 - 10/19/2019, Every day, Daily Average",440,265,729
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/19/2019 - 10/19/2019, Every day, Daily Average",296,187,466
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/19/2019 - 10/19/2019, Every day, Daily Average",258,161,413
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/19/2019 - 10/19/2019, Every day, Daily Average",211,131,338
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/19/2019 - 10/19/2019, Every day, Daily Average",174,103,292
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","10/19/2019 - 10/19/2019, Every day, Daily Average",1453,1069,1973
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/19/2019 - 10/19/2019, Every day, Daily Average",1411,1069,1861
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/19/2019 - 10/19/2019, Every day, Daily Average",1367,1089,1714
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/19/2019 - 10/19/2019, Every day, Daily Average",1209,919,1589
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/19/2019 - 10/19/2019, Every day, Daily Average",1375,1130,1671
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","10/19/2019 - 10/19/2019, Every day, Daily Average",1291,1048,1589
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/19/2019 - 10/19/2019, Every day, Daily Average",1522,1177,1966
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/19/2019 - 10/19/2019, Every day, Daily Average",1437,1211,1704
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/19/2019 - 10/19/2019, Every day, Daily Average",1269,1020,1578
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/19/2019 - 10/19/2019, Every day, Daily Average",1096,876,1370
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/19/2019 - 10/19/2019, Every day, Daily Average",1500,1109,2027
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/19/2019 - 10/19/2019, Every day, Daily Average",1579,1356,1838
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/19/2019 - 10/19/2019, Every day, Daily Average",1420,1072,1880
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/19/2019 - 10/19/2019, Every day, Daily Average",1313,1052,1638
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/19/2019 - 10/19/2019, Every day, Daily Average",1118,842,1483
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/19/2019 - 10/19/2019, Every day, Daily Average",1187,934,1507
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/19/2019 - 10/19/2019, Every day, Daily Average",1459,1130,1883
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/19/2019 - 10/19/2019, Every day, Daily Average",1756,1406,2193
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/19/2019 - 10/19/2019, Every day, Daily Average",1611,1239,2094
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/19/2019 - 10/19/2019, Every day, Daily Average",1393,991,1957
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/19/2019 - 10/19/2019, Every day, Daily Average",1227,889,1692
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/19/2019 - 10/19/2019, Every day, Daily Average",1732,1331,2253
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/19/2019 - 10/19/2019, Every day, Daily Average",1708,1372,2125
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/19/2019 - 10/19/2019, Every day, Daily Average",1572,1243,1986
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/19/2019 - 10/19/2019, Every day, Daily Average",1267,980,1636
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/19/2019 - 10/19/2019, Every day, Daily Average",1757,1472,2095
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","10/19/2019 - 10/19/2019, Every day, Daily Average",1878,1585,2224
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/19/2019 - 10/19/2019, Every day, Daily Average",1535,1261,1867
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/19/2019 - 10/19/2019, Every day, Daily Average",1230,926,1632
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/19/2019 - 10/19/2019, Every day, Daily Average",1328,1069,1648
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/19/2019 - 10/19/2019, Every day, Daily Average",1237,977,1565
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/19/2019 - 10/19/2019, Every day, Daily Average",1178,923,1502
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/19/2019 - 10/19/2019, Every day, Daily Average",1250,860,1816
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/19/2019 - 10/19/2019, Every day, Daily Average",1773,1394,2254
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/19/2019 - 10/19/2019, Every day, Daily Average",1117,864,1443
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/19/2019 - 10/19/2019, Every day, Daily Average",1399,1154,1695
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/19/2019 - 10/19/2019, Every day, Daily Average",1175,948,1455
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/19/2019 - 10/19/2019, Every day, Daily Average",1342,1024,1758
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","10/19/2019 - 10/19/2019, Every day, Daily Average",1727,1505,1981
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/19/2019 - 10/19/2019, Every day, Daily Average",1932,1415,2636
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/19/2019 - 10/19/2019, Every day, Daily Average",1614,1352,1925
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/19/2019 - 10/19/2019, Every day, Daily Average",1160,922,1458
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/19/2019 - 10/19/2019, Every day, Daily Average",1301,894,1891
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/19/2019 - 10/19/2019, Every day, Daily Average",1318,1095,1585
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/19/2019 - 10/19/2019, Every day, Daily Average",1264,987,1617
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/19/2019 - 10/19/2019, Every day, Daily Average",1049,810,1357
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/19/2019 - 10/19/2019, Every day, Daily Average",1145,840,1560
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/19/2019 - 10/19/2019, Every day, Daily Average",1223,932,1603
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/19/2019 - 10/19/2019, Every day, Daily Average",830,656,1049
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/19/2019 - 10/19/2019, Every day, Daily Average",1260,897,1769
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/19/2019 - 10/19/2019, Every day, Daily Average",1340,1019,1760
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/19/2019 - 10/19/2019, Every day, Daily Average",1287,1020,1622
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/19/2019 - 10/19/2019, Every day, Daily Average",1248,873,1782
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/19/2019 - 10/19/2019, Every day, Daily Average",1649,1238,2195
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/19/2019 - 10/19/2019, Every day, Daily Average",1495,1110,2013
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/19/2019 - 10/19/2019, Every day, Daily Average",810,636,1031
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/19/2019 - 10/19/2019, Every day, Daily Average",1204,829,1747
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/19/2019 - 10/19/2019, Every day, Daily Average",1217,841,1759
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/19/2019 - 10/19/2019, Every day, Daily Average",1136,810,1592
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/19/2019 - 10/19/2019, Every day, Daily Average",1211,863,1698
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/19/2019 - 10/19/2019, Every day, Daily Average",1287,973,1701
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/19/2019 - 10/19/2019, Every day, Daily Average",1120,854,1468
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/19/2019 - 10/19/2019, Every day, Daily Average",1012,843,1214
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/19/2019 - 10/19/2019, Every day, Daily Average",1411,1044,1906
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/19/2019 - 10/19/2019, Every day, Daily Average",1156,928,1439
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/19/2019 - 10/19/2019, Every day, Daily Average",1136,784,1644
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/19/2019 - 10/19/2019, Every day, Daily Average",1415,1020,1962
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/19/2019 - 10/19/2019, Every day, Daily Average",1289,952,1745
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/19/2019 - 10/19/2019, Every day, Daily Average",1524,1109,2093
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/19/2019 - 10/19/2019, Every day, Daily Average",1403,1031,1907
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/19/2019 - 10/19/2019, Every day, Daily Average",1146,835,1572
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/19/2019 - 10/19/2019, Every day, Daily Average",1108,840,1459
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/19/2019 - 10/19/2019, Every day, Daily Average",772,605,983
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/19/2019 - 10/19/2019, Every day, Daily Average",933,731,1189
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/19/2019 - 10/19/2019, Every day, Daily Average",1046,806,1357
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/19/2019 - 10/19/2019, Every day, Daily Average",1433,980,2095
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/19/2019 - 10/19/2019, Every day, Daily Average",1277,985,1654
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","10/19/2019 - 10/19/2019, Every day, Daily Average",1275,970,1674
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/19/2019 - 10/19/2019, Every day, Daily Average",1169,917,1489
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/19/2019 - 10/19/2019, Every day, Daily Average",1053,824,1344
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/19/2019 - 10/19/2019, Every day, Daily Average",750,586,959
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/19/2019 - 10/19/2019, Every day, Daily Average",1188,911,1548
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/19/2019 - 10/19/2019, Every day, Daily Average",1186,912,1541
