"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/28/2017 - 11/28/2017, Every day, Daily Average",1692,1071,2671
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/28/2017 - 11/28/2017, Every day, Daily Average",1616,1077,2423
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/28/2017 - 11/28/2017, Every day, Daily Average",2004,1326,3027
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/28/2017 - 11/28/2017, Every day, Daily Average",1240,805,1909
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/28/2017 - 11/28/2017, Every day, Daily Average",1864,1079,3218
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/28/2017 - 11/28/2017, Every day, Daily Average",1352,1046,1746
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/28/2017 - 11/28/2017, Every day, Daily Average",1438,1020,2027
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/28/2017 - 11/28/2017, Every day, Daily Average",1746,1274,2391
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/28/2017 - 11/28/2017, Every day, Daily Average",2111,1338,3329
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/28/2017 - 11/28/2017, Every day, Daily Average",1379,1015,1871
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/28/2017 - 11/28/2017, Every day, Daily Average",1603,1247,2059
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/28/2017 - 11/28/2017, Every day, Daily Average",1905,1172,3095
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/28/2017 - 11/28/2017, Every day, Daily Average",1728,1399,2133
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/28/2017 - 11/28/2017, Every day, Daily Average",1755,1049,2934
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/28/2017 - 11/28/2017, Every day, Daily Average",1296,940,1785
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/28/2017 - 11/28/2017, Every day, Daily Average",1720,1027,2879
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/28/2017 - 11/28/2017, Every day, Daily Average",1657,993,2763
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/28/2017 - 11/28/2017, Every day, Daily Average",1568,971,2531
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/28/2017 - 11/28/2017, Every day, Daily Average",1562,959,2541
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/28/2017 - 11/28/2017, Every day, Daily Average",1524,925,2509
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/28/2017 - 11/28/2017, Every day, Daily Average",2226,1524,3249
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/28/2017 - 11/28/2017, Every day, Daily Average",2164,1469,3186
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/28/2017 - 11/28/2017, Every day, Daily Average",2050,1437,2924
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/28/2017 - 11/28/2017, Every day, Daily Average",2097,1474,2982
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/28/2017 - 11/28/2017, Every day, Daily Average",1724,1155,2571
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/28/2017 - 11/28/2017, Every day, Daily Average",1717,1418,2077
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/28/2017 - 11/28/2017, Every day, Daily Average",2073,1432,3000
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/28/2017 - 11/28/2017, Every day, Daily Average",1831,567,5903
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/28/2017 - 11/28/2017, Every day, Daily Average",1845,1320,2577
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/28/2017 - 11/28/2017, Every day, Daily Average",1577,1117,2226
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/28/2017 - 11/28/2017, Every day, Daily Average",1433,1011,2029
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/28/2017 - 11/28/2017, Every day, Daily Average",1320,943,1846
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/28/2017 - 11/28/2017, Every day, Daily Average",1196,841,1700
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/28/2017 - 11/28/2017, Every day, Daily Average",1238,866,1768
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/28/2017 - 11/28/2017, Every day, Daily Average",1245,854,1813
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/28/2017 - 11/28/2017, Every day, Daily Average",1408,1004,1974
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/28/2017 - 11/28/2017, Every day, Daily Average",1201,825,1747
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/28/2017 - 11/28/2017, Every day, Daily Average",1207,806,1805
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/28/2017 - 11/28/2017, Every day, Daily Average",1672,1150,2430
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/28/2017 - 11/28/2017, Every day, Daily Average",1396,1058,1841
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/28/2017 - 11/28/2017, Every day, Daily Average",1417,977,2053
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/28/2017 - 11/28/2017, Every day, Daily Average",1104,650,1872
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/28/2017 - 11/28/2017, Every day, Daily Average",1502,965,2335
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/28/2017 - 11/28/2017, Every day, Daily Average",1467,994,2164
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/28/2017 - 11/28/2017, Every day, Daily Average",1187,846,1664
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/28/2017 - 11/28/2017, Every day, Daily Average",1256,834,1890
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/28/2017 - 11/28/2017, Every day, Daily Average",1432,1053,1946
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/28/2017 - 11/28/2017, Every day, Daily Average",1283,924,1779
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/28/2017 - 11/28/2017, Every day, Daily Average",1419,1104,1822
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/28/2017 - 11/28/2017, Every day, Daily Average",1125,690,1832
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/28/2017 - 11/28/2017, Every day, Daily Average",1541,1097,2163
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/28/2017 - 11/28/2017, Every day, Daily Average",1378,1041,1823
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/28/2017 - 11/28/2017, Every day, Daily Average",1584,1035,2422
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/28/2017 - 11/28/2017, Every day, Daily Average",1512,940,2430
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/28/2017 - 11/28/2017, Every day, Daily Average",1552,996,2418
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/28/2017 - 11/28/2017, Every day, Daily Average",1728,1268,2354
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/28/2017 - 11/28/2017, Every day, Daily Average",1182,796,1754
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/28/2017 - 11/28/2017, Every day, Daily Average",1165,835,1624
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/28/2017 - 11/28/2017, Every day, Daily Average",1780,1214,2608
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/28/2017 - 11/28/2017, Every day, Daily Average",1537,1039,2273
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/28/2017 - 11/28/2017, Every day, Daily Average",1212,920,1595
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/28/2017 - 11/28/2017, Every day, Daily Average",1429,942,2166
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/28/2017 - 11/28/2017, Every day, Daily Average",1447,975,2146
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/28/2017 - 11/28/2017, Every day, Daily Average",1444,996,2092
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/28/2017 - 11/28/2017, Every day, Daily Average",1038,631,1704
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/28/2017 - 11/28/2017, Every day, Daily Average",1958,1316,2912
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/28/2017 - 11/28/2017, Every day, Daily Average",1453,1035,2039
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/28/2017 - 11/28/2017, Every day, Daily Average",1435,846,2431
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/28/2017 - 11/28/2017, Every day, Daily Average",1140,830,1564
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/28/2017 - 11/28/2017, Every day, Daily Average",1714,1278,2298
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/28/2017 - 11/28/2017, Every day, Daily Average",1402,1023,1920
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/28/2017 - 11/28/2017, Every day, Daily Average",1597,1133,2250
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/28/2017 - 11/28/2017, Every day, Daily Average",1340,839,2139
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/28/2017 - 11/28/2017, Every day, Daily Average",1712,1053,2781
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/28/2017 - 11/28/2017, Every day, Daily Average",1015,616,1670
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/28/2017 - 11/28/2017, Every day, Daily Average",1755,1148,2681
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/28/2017 - 11/28/2017, Every day, Daily Average",1755,1224,2515
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/28/2017 - 11/28/2017, Every day, Daily Average",1541,1106,2146
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/28/2017 - 11/28/2017, Every day, Daily Average",1153,710,1872
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/28/2017 - 11/28/2017, Every day, Daily Average",1210,785,1863
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/28/2017 - 11/28/2017, Every day, Daily Average",1966,1356,2849
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/28/2017 - 11/28/2017, Every day, Daily Average",1805,1142,2850
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/28/2017 - 11/28/2017, Every day, Daily Average",1845,1254,2713
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/28/2017 - 11/28/2017, Every day, Daily Average",1162,726,1857
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/28/2017 - 11/28/2017, Every day, Daily Average",1112,657,1880
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/28/2017 - 11/28/2017, Every day, Daily Average",946,592,1510
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/28/2017 - 11/28/2017, Every day, Daily Average",1536,1179,2000
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/28/2017 - 11/28/2017, Every day, Daily Average",1467,1016,2116
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/28/2017 - 11/28/2017, Every day, Daily Average",1122,684,1838
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/28/2017 - 11/28/2017, Every day, Daily Average",1877,1208,2916
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/28/2017 - 11/28/2017, Every day, Daily Average",885,546,1433
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/28/2017 - 11/28/2017, Every day, Daily Average",1240,818,1878
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/28/2017 - 11/28/2017, Every day, Daily Average",1347,984,1843
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/28/2017 - 11/28/2017, Every day, Daily Average",1708,1040,2802
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/28/2017 - 11/28/2017, Every day, Daily Average",1639,1046,2566
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/28/2017 - 11/28/2017, Every day, Daily Average",1953,1306,2919
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/28/2017 - 11/28/2017, Every day, Daily Average",1494,1060,2105
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/28/2017 - 11/28/2017, Every day, Daily Average",1207,838,1737
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/28/2017 - 11/28/2017, Every day, Daily Average",1467,1022,2105
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/28/2017 - 11/28/2017, Every day, Daily Average",1412,972,2050
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/28/2017 - 11/28/2017, Every day, Daily Average",848,524,1369
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/28/2017 - 11/28/2017, Every day, Daily Average",892,579,1372
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/28/2017 - 11/28/2017, Every day, Daily Average",1500,976,2303
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/28/2017 - 11/28/2017, Every day, Daily Average",1200,868,1657
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/28/2017 - 11/28/2017, Every day, Daily Average",1559,975,2490
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/28/2017 - 11/28/2017, Every day, Daily Average",1706,1024,2842
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/28/2017 - 11/28/2017, Every day, Daily Average",996,649,1527
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/28/2017 - 11/28/2017, Every day, Daily Average",802,488,1316
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/28/2017 - 11/28/2017, Every day, Daily Average",1572,1031,2396
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/28/2017 - 11/28/2017, Every day, Daily Average",2263,1264,4048
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/28/2017 - 11/28/2017, Every day, Daily Average",1165,771,1759
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/28/2017 - 11/28/2017, Every day, Daily Average",1435,906,2272
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/28/2017 - 11/28/2017, Every day, Daily Average",1080,707,1647
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/28/2017 - 11/28/2017, Every day, Daily Average",1574,912,2714
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/28/2017 - 11/28/2017, Every day, Daily Average",1524,1016,2285
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/28/2017 - 11/28/2017, Every day, Daily Average",1240,825,1861
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/28/2017 - 11/28/2017, Every day, Daily Average",1638,1230,2181
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/28/2017 - 11/28/2017, Every day, Daily Average",1724,1255,2368
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/28/2017 - 11/28/2017, Every day, Daily Average",1474,1034,2100
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/28/2017 - 11/28/2017, Every day, Daily Average",1537,1023,2308
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/28/2017 - 11/28/2017, Every day, Daily Average",1729,1284,2327
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/28/2017 - 11/28/2017, Every day, Daily Average",1612,1039,2499
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/28/2017 - 11/28/2017, Every day, Daily Average",1430,935,2186
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/28/2017 - 11/28/2017, Every day, Daily Average",1553,1080,2232
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/28/2017 - 11/28/2017, Every day, Daily Average",1920,1495,2464
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/28/2017 - 11/28/2017, Every day, Daily Average",1425,897,2262
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/28/2017 - 11/28/2017, Every day, Daily Average",1910,1395,2614
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/28/2017 - 11/28/2017, Every day, Daily Average",1614,1123,2319
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/28/2017 - 11/28/2017, Every day, Daily Average",1486,987,2236
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/28/2017 - 11/28/2017, Every day, Daily Average",1589,1086,2324
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/28/2017 - 11/28/2017, Every day, Daily Average",1052,661,1672
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/28/2017 - 11/28/2017, Every day, Daily Average",1501,1041,2162
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/28/2017 - 11/28/2017, Every day, Daily Average",1843,1293,2625
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/28/2017 - 11/28/2017, Every day, Daily Average",1376,940,2013
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/28/2017 - 11/28/2017, Every day, Daily Average",1628,1134,2336
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/28/2017 - 11/28/2017, Every day, Daily Average",1195,818,1744
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/28/2017 - 11/28/2017, Every day, Daily Average",1522,1032,2243
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/28/2017 - 11/28/2017, Every day, Daily Average",1017,676,1529
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/28/2017 - 11/28/2017, Every day, Daily Average",1712,1161,2522
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/28/2017 - 11/28/2017, Every day, Daily Average",1837,1315,2565
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/28/2017 - 11/28/2017, Every day, Daily Average",791,484,1292
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/28/2017 - 11/28/2017, Every day, Daily Average",1500,977,2301
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/28/2017 - 11/28/2017, Every day, Daily Average",1219,873,1701
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/28/2017 - 11/28/2017, Every day, Daily Average",1106,693,1764
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/28/2017 - 11/28/2017, Every day, Daily Average",1429,969,2106
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/28/2017 - 11/28/2017, Every day, Daily Average",1371,986,1905
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/28/2017 - 11/28/2017, Every day, Daily Average",1494,1059,2105
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/28/2017 - 11/28/2017, Every day, Daily Average",996,604,1641
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/28/2017 - 11/28/2017, Every day, Daily Average",791,465,1343
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/28/2017 - 11/28/2017, Every day, Daily Average",1732,1175,2550
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/28/2017 - 11/28/2017, Every day, Daily Average",1339,818,2191
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/28/2017 - 11/28/2017, Every day, Daily Average",1650,1217,2236
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/28/2017 - 11/28/2017, Every day, Daily Average",1711,1341,2182
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/28/2017 - 11/28/2017, Every day, Daily Average",1333,884,2009
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/28/2017 - 11/28/2017, Every day, Daily Average",697,410,1183
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/28/2017 - 11/28/2017, Every day, Daily Average",748,443,1262
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/28/2017 - 11/28/2017, Every day, Daily Average",1549,1093,2193
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/28/2017 - 11/28/2017, Every day, Daily Average",1268,860,1869
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/28/2017 - 11/28/2017, Every day, Daily Average",1282,950,1729
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/28/2017 - 11/28/2017, Every day, Daily Average",1469,1072,2012
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/28/2017 - 11/28/2017, Every day, Daily Average",868,558,1348
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/28/2017 - 11/28/2017, Every day, Daily Average",2251,1611,3144
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/28/2017 - 11/28/2017, Every day, Daily Average",1537,943,2503
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/28/2017 - 11/28/2017, Every day, Daily Average",1530,1028,2275
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/28/2017 - 11/28/2017, Every day, Daily Average",1242,816,1888
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/28/2017 - 11/28/2017, Every day, Daily Average",1231,798,1896
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/28/2017 - 11/28/2017, Every day, Daily Average",1640,1222,2200
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/28/2017 - 11/28/2017, Every day, Daily Average",1731,1111,2695
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/28/2017 - 11/28/2017, Every day, Daily Average",1246,877,1769
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/28/2017 - 11/28/2017, Every day, Daily Average",1107,759,1612
