"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/11/2018 - 8/11/2018, Every day, Daily Average",1177,877,1578
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/11/2018 - 8/11/2018, Every day, Daily Average",1256,868,1817
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/11/2018 - 8/11/2018, Every day, Daily Average",1112,824,1499
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/11/2018 - 8/11/2018, Every day, Daily Average",1106,814,1501
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/11/2018 - 8/11/2018, Every day, Daily Average",1064,778,1455
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/11/2018 - 8/11/2018, Every day, Daily Average",1128,820,1550
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/11/2018 - 8/11/2018, Every day, Daily Average",1569,1168,2106
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/11/2018 - 8/11/2018, Every day, Daily Average",1070,770,1486
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/11/2018 - 8/11/2018, Every day, Daily Average",2194,1806,2664
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/11/2018 - 8/11/2018, Every day, Daily Average",2212,1784,2741
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/11/2018 - 8/11/2018, Every day, Daily Average",2248,1819,2777
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/11/2018 - 8/11/2018, Every day, Daily Average",1976,1648,2368
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/11/2018 - 8/11/2018, Every day, Daily Average",2157,1733,2683
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/11/2018 - 8/11/2018, Every day, Daily Average",2131,1709,2656
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/11/2018 - 8/11/2018, Every day, Daily Average",1725,1417,2098
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/11/2018 - 8/11/2018, Every day, Daily Average",1842,1562,2171
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/11/2018 - 8/11/2018, Every day, Daily Average",2058,1676,2526
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/11/2018 - 8/11/2018, Every day, Daily Average",1798,1512,2137
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/11/2018 - 8/11/2018, Every day, Daily Average",1742,1460,2077
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/11/2018 - 8/11/2018, Every day, Daily Average",1658,1393,1972
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/11/2018 - 8/11/2018, Every day, Daily Average",1609,1346,1923
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/11/2018 - 8/11/2018, Every day, Daily Average",1907,1559,2332
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/11/2018 - 8/11/2018, Every day, Daily Average",1687,1361,2091
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","8/11/2018 - 8/11/2018, Every day, Daily Average",1852,1583,2166
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/11/2018 - 8/11/2018, Every day, Daily Average",1775,1373,2294
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/11/2018 - 8/11/2018, Every day, Daily Average",1761,1342,2310
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","8/11/2018 - 8/11/2018, Every day, Daily Average",1761,1434,2162
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/11/2018 - 8/11/2018, Every day, Daily Average",1652,1249,2184
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/11/2018 - 8/11/2018, Every day, Daily Average",1662,1256,2197
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/11/2018 - 8/11/2018, Every day, Daily Average",1578,1174,2120
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/11/2018 - 8/11/2018, Every day, Daily Average",1347,1078,1682
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/11/2018 - 8/11/2018, Every day, Daily Average",1232,961,1578
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/11/2018 - 8/11/2018, Every day, Daily Average",1552,1210,1990
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/11/2018 - 8/11/2018, Every day, Daily Average",2823,1996,3991
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/11/2018 - 8/11/2018, Every day, Daily Average",2487,1768,3498
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/11/2018 - 8/11/2018, Every day, Daily Average",2181,1479,3214
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/11/2018 - 8/11/2018, Every day, Daily Average",1938,1335,2812
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/11/2018 - 8/11/2018, Every day, Daily Average",1772,1210,2594
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/11/2018 - 8/11/2018, Every day, Daily Average",1613,1217,2136
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/11/2018 - 8/11/2018, Every day, Daily Average",1551,1066,2255
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/11/2018 - 8/11/2018, Every day, Daily Average",1791,1589,2018
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/11/2018 - 8/11/2018, Every day, Daily Average",1337,945,1890
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/11/2018 - 8/11/2018, Every day, Daily Average",1436,1012,2037
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/11/2018 - 8/11/2018, Every day, Daily Average",1228,875,1722
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/11/2018 - 8/11/2018, Every day, Daily Average",1258,944,1675
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/11/2018 - 8/11/2018, Every day, Daily Average",1513,1014,2257
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/11/2018 - 8/11/2018, Every day, Daily Average",1198,836,1716
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/11/2018 - 8/11/2018, Every day, Daily Average",1526,1158,2009
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/11/2018 - 8/11/2018, Every day, Daily Average",1283,884,1860
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/11/2018 - 8/11/2018, Every day, Daily Average",1253,892,1758
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/11/2018 - 8/11/2018, Every day, Daily Average",1443,1062,1960
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/11/2018 - 8/11/2018, Every day, Daily Average",1096,771,1556
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/11/2018 - 8/11/2018, Every day, Daily Average",1158,854,1568
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/11/2018 - 8/11/2018, Every day, Daily Average",1498,1225,1830
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/11/2018 - 8/11/2018, Every day, Daily Average",1215,853,1729
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/11/2018 - 8/11/2018, Every day, Daily Average",1072,792,1449
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/11/2018 - 8/11/2018, Every day, Daily Average",1376,1112,1702
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/11/2018 - 8/11/2018, Every day, Daily Average",1361,955,1939
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/11/2018 - 8/11/2018, Every day, Daily Average",1387,974,1974
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/11/2018 - 8/11/2018, Every day, Daily Average",959,701,1311
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/11/2018 - 8/11/2018, Every day, Daily Average",1619,1173,2233
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/11/2018 - 8/11/2018, Every day, Daily Average",1254,948,1658
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/11/2018 - 8/11/2018, Every day, Daily Average",1345,938,1927
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/11/2018 - 8/11/2018, Every day, Daily Average",1099,805,1499
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/11/2018 - 8/11/2018, Every day, Daily Average",1093,793,1506
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/11/2018 - 8/11/2018, Every day, Daily Average",1629,1231,2154
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/11/2018 - 8/11/2018, Every day, Daily Average",1030,765,1385
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/11/2018 - 8/11/2018, Every day, Daily Average",1259,950,1667
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/11/2018 - 8/11/2018, Every day, Daily Average",1726,1334,2232
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/11/2018 - 8/11/2018, Every day, Daily Average",1431,1068,1915
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/11/2018 - 8/11/2018, Every day, Daily Average",1251,907,1723
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/11/2018 - 8/11/2018, Every day, Daily Average",1288,936,1771
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/11/2018 - 8/11/2018, Every day, Daily Average",1187,917,1535
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/11/2018 - 8/11/2018, Every day, Daily Average",1061,828,1358
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/11/2018 - 8/11/2018, Every day, Daily Average",856,628,1166
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/11/2018 - 8/11/2018, Every day, Daily Average",1664,1238,2236
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/11/2018 - 8/11/2018, Every day, Daily Average",1108,847,1448
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/11/2018 - 8/11/2018, Every day, Daily Average",1088,789,1498
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/11/2018 - 8/11/2018, Every day, Daily Average",922,738,1151
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/11/2018 - 8/11/2018, Every day, Daily Average",1849,1366,2502
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/11/2018 - 8/11/2018, Every day, Daily Average",1386,1068,1798
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/11/2018 - 8/11/2018, Every day, Daily Average",1551,1192,2016
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/11/2018 - 8/11/2018, Every day, Daily Average",1050,743,1483
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/11/2018 - 8/11/2018, Every day, Daily Average",1121,834,1506
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/11/2018 - 8/11/2018, Every day, Daily Average",869,624,1208
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/11/2018 - 8/11/2018, Every day, Daily Average",1009,773,1316
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/11/2018 - 8/11/2018, Every day, Daily Average",1396,1097,1775
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/11/2018 - 8/11/2018, Every day, Daily Average",1425,1101,1843
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/11/2018 - 8/11/2018, Every day, Daily Average",893,663,1201
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/11/2018 - 8/11/2018, Every day, Daily Average",955,692,1316
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/11/2018 - 8/11/2018, Every day, Daily Average",1456,1139,1860
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/11/2018 - 8/11/2018, Every day, Daily Average",1333,975,1821
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/11/2018 - 8/11/2018, Every day, Daily Average",1538,1100,2148
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/11/2018 - 8/11/2018, Every day, Daily Average",887,639,1230
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/11/2018 - 8/11/2018, Every day, Daily Average",1188,876,1609
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/11/2018 - 8/11/2018, Every day, Daily Average",804,587,1100
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/11/2018 - 8/11/2018, Every day, Daily Average",1366,1031,1809
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/11/2018 - 8/11/2018, Every day, Daily Average",1255,951,1655
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/11/2018 - 8/11/2018, Every day, Daily Average",838,593,1183
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/11/2018 - 8/11/2018, Every day, Daily Average",1449,1037,2024
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/11/2018 - 8/11/2018, Every day, Daily Average",726,529,995
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/11/2018 - 8/11/2018, Every day, Daily Average",1108,817,1502
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/11/2018 - 8/11/2018, Every day, Daily Average",1128,832,1527
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/11/2018 - 8/11/2018, Every day, Daily Average",1310,914,1877
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/11/2018 - 8/11/2018, Every day, Daily Average",1284,919,1792
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/11/2018 - 8/11/2018, Every day, Daily Average",1639,1227,2187
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/11/2018 - 8/11/2018, Every day, Daily Average",1168,850,1604
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/11/2018 - 8/11/2018, Every day, Daily Average",1135,821,1567
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/11/2018 - 8/11/2018, Every day, Daily Average",1078,792,1466
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/11/2018 - 8/11/2018, Every day, Daily Average",982,738,1305
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/11/2018 - 8/11/2018, Every day, Daily Average",683,495,941
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/11/2018 - 8/11/2018, Every day, Daily Average",728,529,1000
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/11/2018 - 8/11/2018, Every day, Daily Average",1193,850,1673
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/11/2018 - 8/11/2018, Every day, Daily Average",899,674,1197
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/11/2018 - 8/11/2018, Every day, Daily Average",1167,885,1537
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/11/2018 - 8/11/2018, Every day, Daily Average",1231,849,1782
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/11/2018 - 8/11/2018, Every day, Daily Average",785,568,1084
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/11/2018 - 8/11/2018, Every day, Daily Average",652,467,909
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/11/2018 - 8/11/2018, Every day, Daily Average",1115,851,1459
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/11/2018 - 8/11/2018, Every day, Daily Average",1428,1050,1941
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/11/2018 - 8/11/2018, Every day, Daily Average",903,656,1241
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/11/2018 - 8/11/2018, Every day, Daily Average",1153,798,1665
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/11/2018 - 8/11/2018, Every day, Daily Average",902,655,1242
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/11/2018 - 8/11/2018, Every day, Daily Average",1120,776,1614
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/11/2018 - 8/11/2018, Every day, Daily Average",1154,769,1730
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/11/2018 - 8/11/2018, Every day, Daily Average",1139,834,1555
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/11/2018 - 8/11/2018, Every day, Daily Average",1119,855,1464
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/11/2018 - 8/11/2018, Every day, Daily Average",1236,905,1686
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/11/2018 - 8/11/2018, Every day, Daily Average",1359,1005,1836
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/11/2018 - 8/11/2018, Every day, Daily Average",1087,789,1496
