"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/16/2016 - 7/16/2016, Every day, Daily Average",1070,788,1451
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/16/2016 - 7/16/2016, Every day, Daily Average",1040,726,1489
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/16/2016 - 7/16/2016, Every day, Daily Average",1029,762,1388
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/16/2016 - 7/16/2016, Every day, Daily Average",970,703,1338
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/16/2016 - 7/16/2016, Every day, Daily Average",2045,1601,2610
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/16/2016 - 7/16/2016, Every day, Daily Average",1857,1446,2383
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/16/2016 - 7/16/2016, Every day, Daily Average",1831,1420,2360
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/16/2016 - 7/16/2016, Every day, Daily Average",1793,1383,2323
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/16/2016 - 7/16/2016, Every day, Daily Average",1738,1371,2202
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/16/2016 - 7/16/2016, Every day, Daily Average",1739,1358,2225
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/16/2016 - 7/16/2016, Every day, Daily Average",1709,1336,2184
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/16/2016 - 7/16/2016, Every day, Daily Average",1628,1261,2101
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/16/2016 - 7/16/2016, Every day, Daily Average",1665,1297,2136
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/16/2016 - 7/16/2016, Every day, Daily Average",1547,1201,1992
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/16/2016 - 7/16/2016, Every day, Daily Average",1645,1213,2230
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/16/2016 - 7/16/2016, Every day, Daily Average",1378,1014,1872
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/16/2016 - 7/16/2016, Every day, Daily Average",1270,1089,1480
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/16/2016 - 7/16/2016, Every day, Daily Average",2466,1975,3078
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/16/2016 - 7/16/2016, Every day, Daily Average",2143,1643,2794
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/16/2016 - 7/16/2016, Every day, Daily Average",2066,1463,2915
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/16/2016 - 7/16/2016, Every day, Daily Average",1764,1215,2560
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/16/2016 - 7/16/2016, Every day, Daily Average",1636,1142,2342
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/16/2016 - 7/16/2016, Every day, Daily Average",1867,1099,3170
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/16/2016 - 7/16/2016, Every day, Daily Average",1548,1012,2367
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/16/2016 - 7/16/2016, Every day, Daily Average",2144,1343,3422
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/16/2016 - 7/16/2016, Every day, Daily Average",1383,931,2053
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/16/2016 - 7/16/2016, Every day, Daily Average",1405,942,2093
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/16/2016 - 7/16/2016, Every day, Daily Average",1481,967,2268
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/16/2016 - 7/16/2016, Every day, Daily Average",1335,952,1870
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/16/2016 - 7/16/2016, Every day, Daily Average",1697,1055,2728
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/16/2016 - 7/16/2016, Every day, Daily Average",1361,873,2121
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/16/2016 - 7/16/2016, Every day, Daily Average",1428,1068,1908
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/16/2016 - 7/16/2016, Every day, Daily Average",1371,906,2074
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/16/2016 - 7/16/2016, Every day, Daily Average",1380,936,2033
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/16/2016 - 7/16/2016, Every day, Daily Average",1396,983,1981
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/16/2016 - 7/16/2016, Every day, Daily Average",1226,794,1891
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/16/2016 - 7/16/2016, Every day, Daily Average",1357,917,2006
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/16/2016 - 7/16/2016, Every day, Daily Average",1865,1158,3001
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/16/2016 - 7/16/2016, Every day, Daily Average",1436,953,2162
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/16/2016 - 7/16/2016, Every day, Daily Average",1308,875,1954
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/16/2016 - 7/16/2016, Every day, Daily Average",1612,1040,2498
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/16/2016 - 7/16/2016, Every day, Daily Average",1495,1013,2204
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/16/2016 - 7/16/2016, Every day, Daily Average",1341,958,1876
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/16/2016 - 7/16/2016, Every day, Daily Average",1085,725,1622
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/16/2016 - 7/16/2016, Every day, Daily Average",1816,1267,2601
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/16/2016 - 7/16/2016, Every day, Daily Average",1370,976,1922
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/16/2016 - 7/16/2016, Every day, Daily Average",1395,940,2069
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/16/2016 - 7/16/2016, Every day, Daily Average",1162,818,1649
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/16/2016 - 7/16/2016, Every day, Daily Average",1476,1039,2096
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/16/2016 - 7/16/2016, Every day, Daily Average",1726,1218,2444
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/16/2016 - 7/16/2016, Every day, Daily Average",1104,754,1615
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/16/2016 - 7/16/2016, Every day, Daily Average",1352,963,1898
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/16/2016 - 7/16/2016, Every day, Daily Average",1850,1280,2673
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/16/2016 - 7/16/2016, Every day, Daily Average",1571,1095,2252
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/16/2016 - 7/16/2016, Every day, Daily Average",1338,908,1971
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/16/2016 - 7/16/2016, Every day, Daily Average",1289,890,1864
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/16/2016 - 7/16/2016, Every day, Daily Average",1338,951,1881
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/16/2016 - 7/16/2016, Every day, Daily Average",1227,834,1804
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/16/2016 - 7/16/2016, Every day, Daily Average",935,635,1376
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/16/2016 - 7/16/2016, Every day, Daily Average",1791,1266,2533
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/16/2016 - 7/16/2016, Every day, Daily Average",1144,823,1588
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/16/2016 - 7/16/2016, Every day, Daily Average",1172,794,1729
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/16/2016 - 7/16/2016, Every day, Daily Average",1031,721,1472
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/16/2016 - 7/16/2016, Every day, Daily Average",1939,1432,2624
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/16/2016 - 7/16/2016, Every day, Daily Average",1482,1041,2109
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/16/2016 - 7/16/2016, Every day, Daily Average",1561,1107,2200
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/16/2016 - 7/16/2016, Every day, Daily Average",1045,704,1549
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/16/2016 - 7/16/2016, Every day, Daily Average",1140,813,1598
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/16/2016 - 7/16/2016, Every day, Daily Average",972,662,1426
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/16/2016 - 7/16/2016, Every day, Daily Average",1021,737,1414
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/16/2016 - 7/16/2016, Every day, Daily Average",1750,1249,2450
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/16/2016 - 7/16/2016, Every day, Daily Average",1395,1002,1941
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/16/2016 - 7/16/2016, Every day, Daily Average",990,674,1452
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/16/2016 - 7/16/2016, Every day, Daily Average",982,667,1444
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/16/2016 - 7/16/2016, Every day, Daily Average",1570,1058,2327
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/16/2016 - 7/16/2016, Every day, Daily Average",1487,1039,2128
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/16/2016 - 7/16/2016, Every day, Daily Average",1648,1126,2410
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/16/2016 - 7/16/2016, Every day, Daily Average",882,599,1296
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/16/2016 - 7/16/2016, Every day, Daily Average",1132,789,1622
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/16/2016 - 7/16/2016, Every day, Daily Average",848,580,1238
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/16/2016 - 7/16/2016, Every day, Daily Average",1727,1055,2826
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/16/2016 - 7/16/2016, Every day, Daily Average",1270,881,1830
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/16/2016 - 7/16/2016, Every day, Daily Average",852,564,1285
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/16/2016 - 7/16/2016, Every day, Daily Average",1437,1044,1976
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/16/2016 - 7/16/2016, Every day, Daily Average",771,524,1132
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/16/2016 - 7/16/2016, Every day, Daily Average",1027,715,1475
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/16/2016 - 7/16/2016, Every day, Daily Average",1282,861,1906
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/16/2016 - 7/16/2016, Every day, Daily Average",1295,888,1887
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/16/2016 - 7/16/2016, Every day, Daily Average",1313,900,1914
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/16/2016 - 7/16/2016, Every day, Daily Average",1560,1081,2249
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/16/2016 - 7/16/2016, Every day, Daily Average",1268,856,1876
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/16/2016 - 7/16/2016, Every day, Daily Average",1021,731,1424
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/16/2016 - 7/16/2016, Every day, Daily Average",1125,793,1595
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/16/2016 - 7/16/2016, Every day, Daily Average",1107,744,1645
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/16/2016 - 7/16/2016, Every day, Daily Average",725,476,1102
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/16/2016 - 7/16/2016, Every day, Daily Average",751,523,1077
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/16/2016 - 7/16/2016, Every day, Daily Average",1195,827,1725
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/16/2016 - 7/16/2016, Every day, Daily Average",943,692,1283
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/16/2016 - 7/16/2016, Every day, Daily Average",1368,912,2050
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/16/2016 - 7/16/2016, Every day, Daily Average",1207,842,1728
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/16/2016 - 7/16/2016, Every day, Daily Average",840,578,1218
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/16/2016 - 7/16/2016, Every day, Daily Average",701,466,1053
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/16/2016 - 7/16/2016, Every day, Daily Average",989,673,1452
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/16/2016 - 7/16/2016, Every day, Daily Average",1396,1139,1710
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/16/2016 - 7/16/2016, Every day, Daily Average",1029,719,1471
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/16/2016 - 7/16/2016, Every day, Daily Average",1155,789,1688
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/16/2016 - 7/16/2016, Every day, Daily Average",933,649,1339
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/16/2016 - 7/16/2016, Every day, Daily Average",1124,734,1720
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/16/2016 - 7/16/2016, Every day, Daily Average",1128,717,1773
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/16/2016 - 7/16/2016, Every day, Daily Average",1165,799,1698
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/16/2016 - 7/16/2016, Every day, Daily Average",1381,907,2101
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/16/2016 - 7/16/2016, Every day, Daily Average",1262,908,1753
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/16/2016 - 7/16/2016, Every day, Daily Average",1305,937,1817
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/16/2016 - 7/16/2016, Every day, Daily Average",1142,774,1684
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/16/2016 - 7/16/2016, Every day, Daily Average",1296,918,1828
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/16/2016 - 7/16/2016, Every day, Daily Average",1134,813,1580
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/16/2016 - 7/16/2016, Every day, Daily Average",1039,730,1478
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/16/2016 - 7/16/2016, Every day, Daily Average",1434,985,2086
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/16/2016 - 7/16/2016, Every day, Daily Average",1628,1139,2326
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/16/2016 - 7/16/2016, Every day, Daily Average",979,688,1392
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/16/2016 - 7/16/2016, Every day, Daily Average",1672,1199,2330
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/16/2016 - 7/16/2016, Every day, Daily Average",1419,978,2058
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/16/2016 - 7/16/2016, Every day, Daily Average",1134,757,1698
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/16/2016 - 7/16/2016, Every day, Daily Average",1217,822,1800
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/16/2016 - 7/16/2016, Every day, Daily Average",847,559,1281
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/16/2016 - 7/16/2016, Every day, Daily Average",1105,748,1632
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/16/2016 - 7/16/2016, Every day, Daily Average",1687,1189,2393
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/16/2016 - 7/16/2016, Every day, Daily Average",1292,877,1901
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/16/2016 - 7/16/2016, Every day, Daily Average",1355,973,1885
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/16/2016 - 7/16/2016, Every day, Daily Average",988,673,1449
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/16/2016 - 7/16/2016, Every day, Daily Average",1465,1060,2024
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/16/2016 - 7/16/2016, Every day, Daily Average",835,604,1154
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/16/2016 - 7/16/2016, Every day, Daily Average",1424,1078,1880
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/16/2016 - 7/16/2016, Every day, Daily Average",1638,1239,2163
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/16/2016 - 7/16/2016, Every day, Daily Average",679,448,1028
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/16/2016 - 7/16/2016, Every day, Daily Average",1213,884,1663
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/16/2016 - 7/16/2016, Every day, Daily Average",1123,753,1673
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/16/2016 - 7/16/2016, Every day, Daily Average",900,608,1331
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/16/2016 - 7/16/2016, Every day, Daily Average",1212,819,1792
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/16/2016 - 7/16/2016, Every day, Daily Average",1280,910,1798
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/16/2016 - 7/16/2016, Every day, Daily Average",1352,1002,1822
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/16/2016 - 7/16/2016, Every day, Daily Average",782,520,1174
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/16/2016 - 7/16/2016, Every day, Daily Average",652,425,1000
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/16/2016 - 7/16/2016, Every day, Daily Average",1247,803,1936
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/16/2016 - 7/16/2016, Every day, Daily Average",1056,724,1538
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/16/2016 - 7/16/2016, Every day, Daily Average",1435,1094,1881
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/16/2016 - 7/16/2016, Every day, Daily Average",1373,1074,1754
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/16/2016 - 7/16/2016, Every day, Daily Average",1072,706,1626
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/16/2016 - 7/16/2016, Every day, Daily Average",592,381,918
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/16/2016 - 7/16/2016, Every day, Daily Average",635,410,983
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/16/2016 - 7/16/2016, Every day, Daily Average",1397,1041,1873
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/16/2016 - 7/16/2016, Every day, Daily Average",1000,711,1405
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/16/2016 - 7/16/2016, Every day, Daily Average",1137,833,1550
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/16/2016 - 7/16/2016, Every day, Daily Average",1287,954,1734
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/16/2016 - 7/16/2016, Every day, Daily Average",708,476,1051
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/16/2016 - 7/16/2016, Every day, Daily Average",984,818,1182
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/16/2016 - 7/16/2016, Every day, Daily Average",1215,816,1807
