"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/8/2019 - 12/8/2019, Every day, Daily Average",590,437,795
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/8/2019 - 12/8/2019, Every day, Daily Average",327,203,526
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/8/2019 - 12/8/2019, Every day, Daily Average",503,385,656
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/8/2019 - 12/8/2019, Every day, Daily Average",423,305,585
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/8/2019 - 12/8/2019, Every day, Daily Average",198,140,279
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/8/2019 - 12/8/2019, Every day, Daily Average",798,604,1053
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/8/2019 - 12/8/2019, Every day, Daily Average",971,698,1350
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/8/2019 - 12/8/2019, Every day, Daily Average",605,453,806
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/8/2019 - 12/8/2019, Every day, Daily Average",475,361,624
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/8/2019 - 12/8/2019, Every day, Daily Average",816,589,1130
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/8/2019 - 12/8/2019, Every day, Daily Average",375,259,542
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/8/2019 - 12/8/2019, Every day, Daily Average",789,563,1104
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/8/2019 - 12/8/2019, Every day, Daily Average",817,579,1151
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/8/2019 - 12/8/2019, Every day, Daily Average",750,532,1056
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/8/2019 - 12/8/2019, Every day, Daily Average",964,723,1285
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/8/2019 - 12/8/2019, Every day, Daily Average",697,547,887
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/8/2019 - 12/8/2019, Every day, Daily Average",700,497,984
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/8/2019 - 12/8/2019, Every day, Daily Average",901,700,1159
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/8/2019 - 12/8/2019, Every day, Daily Average",872,693,1096
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/8/2019 - 12/8/2019, Every day, Daily Average",591,439,794
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/8/2019 - 12/8/2019, Every day, Daily Average",453,304,673
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/8/2019 - 12/8/2019, Every day, Daily Average",167,115,242
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/8/2019 - 12/8/2019, Every day, Daily Average",535,366,780
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/8/2019 - 12/8/2019, Every day, Daily Average",518,381,703
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/8/2019 - 12/8/2019, Every day, Daily Average",465,323,667
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/8/2019 - 12/8/2019, Every day, Daily Average",780,579,1050
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/8/2019 - 12/8/2019, Every day, Daily Average",732,553,967
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/8/2019 - 12/8/2019, Every day, Daily Average",667,498,892
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/8/2019 - 12/8/2019, Every day, Daily Average",722,502,1036
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/8/2019 - 12/8/2019, Every day, Daily Average",652,451,941
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/8/2019 - 12/8/2019, Every day, Daily Average",755,601,948
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/8/2019 - 12/8/2019, Every day, Daily Average",281,204,386
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/8/2019 - 12/8/2019, Every day, Daily Average",707,528,944
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/8/2019 - 12/8/2019, Every day, Daily Average",342,253,460
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/8/2019 - 12/8/2019, Every day, Daily Average",725,474,1107
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/8/2019 - 12/8/2019, Every day, Daily Average",676,508,899
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/8/2019 - 12/8/2019, Every day, Daily Average",588,356,971
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/8/2019 - 12/8/2019, Every day, Daily Average",674,470,964
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/8/2019 - 12/8/2019, Every day, Daily Average",926,670,1279
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/8/2019 - 12/8/2019, Every day, Daily Average",817,617,1080
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/8/2019 - 12/8/2019, Every day, Daily Average",826,606,1124
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/8/2019 - 12/8/2019, Every day, Daily Average",653,489,871
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/8/2019 - 12/8/2019, Every day, Daily Average",807,619,1051
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/8/2019 - 12/8/2019, Every day, Daily Average",882,610,1274
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/8/2019 - 12/8/2019, Every day, Daily Average",515,377,702
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/8/2019 - 12/8/2019, Every day, Daily Average",484,323,723
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/8/2019 - 12/8/2019, Every day, Daily Average",454,308,668
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/8/2019 - 12/8/2019, Every day, Daily Average",135,90,201
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/8/2019 - 12/8/2019, Every day, Daily Average",640,472,866
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/8/2019 - 12/8/2019, Every day, Daily Average",758,558,1027
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/8/2019 - 12/8/2019, Every day, Daily Average",355,249,504
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/8/2019 - 12/8/2019, Every day, Daily Average",432,292,638
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/8/2019 - 12/8/2019, Every day, Daily Average",714,481,1058
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/8/2019 - 12/8/2019, Every day, Daily Average",625,428,910
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/8/2019 - 12/8/2019, Every day, Daily Average",739,543,1004
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/8/2019 - 12/8/2019, Every day, Daily Average",822,623,1083
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/8/2019 - 12/8/2019, Every day, Daily Average",859,624,1182
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/8/2019 - 12/8/2019, Every day, Daily Average",591,400,871
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/8/2019 - 12/8/2019, Every day, Daily Average",361,241,538
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/8/2019 - 12/8/2019, Every day, Daily Average",293,193,442
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/8/2019 - 12/8/2019, Every day, Daily Average",810,594,1102
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/8/2019 - 12/8/2019, Every day, Daily Average",303,196,467
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/8/2019 - 12/8/2019, Every day, Daily Average",830,547,1257
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/8/2019 - 12/8/2019, Every day, Daily Average",463,294,727
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/8/2019 - 12/8/2019, Every day, Daily Average",554,395,776
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/8/2019 - 12/8/2019, Every day, Daily Average",649,469,896
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/8/2019 - 12/8/2019, Every day, Daily Average",671,466,964
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/8/2019 - 12/8/2019, Every day, Daily Average",560,408,768
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/8/2019 - 12/8/2019, Every day, Daily Average",606,421,870
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/8/2019 - 12/8/2019, Every day, Daily Average",653,414,1029
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/8/2019 - 12/8/2019, Every day, Daily Average",575,352,937
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/8/2019 - 12/8/2019, Every day, Daily Average",493,300,810
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/8/2019 - 12/8/2019, Every day, Daily Average",415,275,625
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/8/2019 - 12/8/2019, Every day, Daily Average",733,532,1008
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/8/2019 - 12/8/2019, Every day, Daily Average",807,584,1114
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/8/2019 - 12/8/2019, Every day, Daily Average",548,374,801
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/8/2019 - 12/8/2019, Every day, Daily Average",420,276,637
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/8/2019 - 12/8/2019, Every day, Daily Average",575,409,807
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/8/2019 - 12/8/2019, Every day, Daily Average",873,621,1226
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/8/2019 - 12/8/2019, Every day, Daily Average",258,163,406
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/8/2019 - 12/8/2019, Every day, Daily Average",477,304,747
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/8/2019 - 12/8/2019, Every day, Daily Average",106,66,167
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/8/2019 - 12/8/2019, Every day, Daily Average",622,446,866
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/8/2019 - 12/8/2019, Every day, Daily Average",774,578,1035
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/8/2019 - 12/8/2019, Every day, Daily Average",754,533,1066
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/8/2019 - 12/8/2019, Every day, Daily Average",553,366,834
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/8/2019 - 12/8/2019, Every day, Daily Average",576,385,861
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/8/2019 - 12/8/2019, Every day, Daily Average",822,596,1133
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/8/2019 - 12/8/2019, Every day, Daily Average",955,700,1302
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/8/2019 - 12/8/2019, Every day, Daily Average",437,300,636
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/8/2019 - 12/8/2019, Every day, Daily Average",699,511,956
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/8/2019 - 12/8/2019, Every day, Daily Average",753,542,1044
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/8/2019 - 12/8/2019, Every day, Daily Average",376,237,595
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/8/2019 - 12/8/2019, Every day, Daily Average",522,358,760
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/8/2019 - 12/8/2019, Every day, Daily Average",733,499,1074
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/8/2019 - 12/8/2019, Every day, Daily Average",293,189,453
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/8/2019 - 12/8/2019, Every day, Daily Average",480,346,665
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/8/2019 - 12/8/2019, Every day, Daily Average",508,354,727
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/8/2019 - 12/8/2019, Every day, Daily Average",349,229,529
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/8/2019 - 12/8/2019, Every day, Daily Average",420,276,638
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/8/2019 - 12/8/2019, Every day, Daily Average",558,315,986
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/8/2019 - 12/8/2019, Every day, Daily Average",556,322,957
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/8/2019 - 12/8/2019, Every day, Daily Average",619,443,864
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/8/2019 - 12/8/2019, Every day, Daily Average",492,385,627
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/8/2019 - 12/8/2019, Every day, Daily Average",660,476,915
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/8/2019 - 12/8/2019, Every day, Daily Average",534,429,664
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/8/2019 - 12/8/2019, Every day, Daily Average",608,439,841
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/8/2019 - 12/8/2019, Every day, Daily Average",259,187,358
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/8/2019 - 12/8/2019, Every day, Daily Average",423,309,578
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/8/2019 - 12/8/2019, Every day, Daily Average",231,117,453
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/8/2019 - 12/8/2019, Every day, Daily Average",231,138,385
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/8/2019 - 12/8/2019, Every day, Daily Average",480,289,795
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/8/2019 - 12/8/2019, Every day, Daily Average",286,173,470
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/8/2019 - 12/8/2019, Every day, Daily Average",410,288,583
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/8/2019 - 12/8/2019, Every day, Daily Average",525,343,801
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/8/2019 - 12/8/2019, Every day, Daily Average",656,456,942
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/8/2019 - 12/8/2019, Every day, Daily Average",686,492,955
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/8/2019 - 12/8/2019, Every day, Daily Average",938,702,1251
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/8/2019 - 12/8/2019, Every day, Daily Average",366,243,549
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/8/2019 - 12/8/2019, Every day, Daily Average",632,458,871
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/8/2019 - 12/8/2019, Every day, Daily Average",272,176,419
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/8/2019 - 12/8/2019, Every day, Daily Average",352,266,465
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/8/2019 - 12/8/2019, Every day, Daily Average",336,251,448
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/8/2019 - 12/8/2019, Every day, Daily Average",324,241,435
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/8/2019 - 12/8/2019, Every day, Daily Average",526,357,773
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/8/2019 - 12/8/2019, Every day, Daily Average",313,227,430
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/8/2019 - 12/8/2019, Every day, Daily Average",383,247,592
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/8/2019 - 12/8/2019, Every day, Daily Average",68,37,121
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/8/2019 - 12/8/2019, Every day, Daily Average",492,270,893
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/8/2019 - 12/8/2019, Every day, Daily Average",782,560,1090
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/8/2019 - 12/8/2019, Every day, Daily Average",616,433,875
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/8/2019 - 12/8/2019, Every day, Daily Average",291,210,402
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/8/2019 - 12/8/2019, Every day, Daily Average",439,248,774
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/8/2019 - 12/8/2019, Every day, Daily Average",233,166,325
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/8/2019 - 12/8/2019, Every day, Daily Average",208,142,303
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/8/2019 - 12/8/2019, Every day, Daily Average",185,119,286
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/8/2019 - 12/8/2019, Every day, Daily Average",174,97,311
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/8/2019 - 12/8/2019, Every day, Daily Average",1263,972,1639
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/8/2019 - 12/8/2019, Every day, Daily Average",1291,1084,1536
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/8/2019 - 12/8/2019, Every day, Daily Average",1144,936,1397
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/8/2019 - 12/8/2019, Every day, Daily Average",1367,1068,1748
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","12/8/2019 - 12/8/2019, Every day, Daily Average",1162,1031,1308
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/8/2019 - 12/8/2019, Every day, Daily Average",1408,1186,1671
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/8/2019 - 12/8/2019, Every day, Daily Average",1447,1196,1750
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/8/2019 - 12/8/2019, Every day, Daily Average",1319,1017,1709
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/8/2019 - 12/8/2019, Every day, Daily Average",1167,875,1555
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/8/2019 - 12/8/2019, Every day, Daily Average",1266,1050,1525
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/8/2019 - 12/8/2019, Every day, Daily Average",1657,1367,2007
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/8/2019 - 12/8/2019, Every day, Daily Average",1285,1019,1619
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/8/2019 - 12/8/2019, Every day, Daily Average",1314,1060,1628
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/8/2019 - 12/8/2019, Every day, Daily Average",1081,810,1441
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/8/2019 - 12/8/2019, Every day, Daily Average",1229,951,1587
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/8/2019 - 12/8/2019, Every day, Daily Average",1498,1147,1955
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/8/2019 - 12/8/2019, Every day, Daily Average",1654,1356,2016
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/8/2019 - 12/8/2019, Every day, Daily Average",1496,1209,1849
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/8/2019 - 12/8/2019, Every day, Daily Average",1083,886,1322
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/8/2019 - 12/8/2019, Every day, Daily Average",1016,824,1252
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/8/2019 - 12/8/2019, Every day, Daily Average",1796,1393,2314
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/8/2019 - 12/8/2019, Every day, Daily Average",2051,1577,2665
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/8/2019 - 12/8/2019, Every day, Daily Average",1562,1227,1988
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/8/2019 - 12/8/2019, Every day, Daily Average",1140,911,1425
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","12/8/2019 - 12/8/2019, Every day, Daily Average",2384,1806,3145
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","12/8/2019 - 12/8/2019, Every day, Daily Average",2311,1812,2946
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/8/2019 - 12/8/2019, Every day, Daily Average",1635,1265,2112
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/8/2019 - 12/8/2019, Every day, Daily Average",1230,890,1699
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/8/2019 - 12/8/2019, Every day, Daily Average",1342,1060,1698
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/8/2019 - 12/8/2019, Every day, Daily Average",1260,975,1626
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/8/2019 - 12/8/2019, Every day, Daily Average",1149,881,1498
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/8/2019 - 12/8/2019, Every day, Daily Average",1001,788,1271
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/8/2019 - 12/8/2019, Every day, Daily Average",1788,1425,2242
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/8/2019 - 12/8/2019, Every day, Daily Average",987,709,1373
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/8/2019 - 12/8/2019, Every day, Daily Average",1416,1150,1743
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/8/2019 - 12/8/2019, Every day, Daily Average",1148,911,1445
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/8/2019 - 12/8/2019, Every day, Daily Average",1220,982,1514
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","12/8/2019 - 12/8/2019, Every day, Daily Average",1997,1632,2442
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","12/8/2019 - 12/8/2019, Every day, Daily Average",1854,1497,2295
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/8/2019 - 12/8/2019, Every day, Daily Average",1588,1257,2005
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/8/2019 - 12/8/2019, Every day, Daily Average",1145,784,1670
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/8/2019 - 12/8/2019, Every day, Daily Average",1122,853,1474
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/8/2019 - 12/8/2019, Every day, Daily Average",1207,1094,1331
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/8/2019 - 12/8/2019, Every day, Daily Average",1152,937,1415
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/8/2019 - 12/8/2019, Every day, Daily Average",987,775,1256
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/8/2019 - 12/8/2019, Every day, Daily Average",1033,755,1411
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/8/2019 - 12/8/2019, Every day, Daily Average",1161,908,1483
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/8/2019 - 12/8/2019, Every day, Daily Average",764,627,929
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/8/2019 - 12/8/2019, Every day, Daily Average",1162,877,1539
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/8/2019 - 12/8/2019, Every day, Daily Average",1129,978,1303
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/8/2019 - 12/8/2019, Every day, Daily Average",1330,814,2170
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/8/2019 - 12/8/2019, Every day, Daily Average",1144,870,1503
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/8/2019 - 12/8/2019, Every day, Daily Average",1481,1151,1904
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/8/2019 - 12/8/2019, Every day, Daily Average",1319,1035,1680
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/8/2019 - 12/8/2019, Every day, Daily Average",745,595,932
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/8/2019 - 12/8/2019, Every day, Daily Average",1089,807,1468
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/8/2019 - 12/8/2019, Every day, Daily Average",1116,829,1501
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/8/2019 - 12/8/2019, Every day, Daily Average",870,704,1074
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/8/2019 - 12/8/2019, Every day, Daily Average",1121,841,1493
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/8/2019 - 12/8/2019, Every day, Daily Average",1227,920,1635
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/8/2019 - 12/8/2019, Every day, Daily Average",957,761,1202
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/8/2019 - 12/8/2019, Every day, Daily Average",1143,882,1480
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/8/2019 - 12/8/2019, Every day, Daily Average",1276,934,1741
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","12/8/2019 - 12/8/2019, Every day, Daily Average",1424,1041,1946
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/8/2019 - 12/8/2019, Every day, Daily Average",890,679,1166
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/8/2019 - 12/8/2019, Every day, Daily Average",1175,905,1525
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/8/2019 - 12/8/2019, Every day, Daily Average",1046,834,1311
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/8/2019 - 12/8/2019, Every day, Daily Average",1111,861,1432
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/8/2019 - 12/8/2019, Every day, Daily Average",1250,955,1635
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/8/2019 - 12/8/2019, Every day, Daily Average",895,723,1107
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/8/2019 - 12/8/2019, Every day, Daily Average",966,720,1294
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/8/2019 - 12/8/2019, Every day, Daily Average",704,577,858
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/8/2019 - 12/8/2019, Every day, Daily Average",845,705,1011
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/8/2019 - 12/8/2019, Every day, Daily Average",885,731,1070
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/8/2019 - 12/8/2019, Every day, Daily Average",1274,921,1760
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/8/2019 - 12/8/2019, Every day, Daily Average",1223,985,1518
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","12/8/2019 - 12/8/2019, Every day, Daily Average",1236,887,1722
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/8/2019 - 12/8/2019, Every day, Daily Average",1042,816,1330
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/8/2019 - 12/8/2019, Every day, Daily Average",683,550,848
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/8/2019 - 12/8/2019, Every day, Daily Average",1196,923,1549
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/8/2019 - 12/8/2019, Every day, Daily Average",1036,811,1322
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","12/8/2019 - 12/8/2019, Every day, Daily Average",1027,840,1254
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","12/8/2019 - 12/8/2019, Every day, Daily Average",1129,879,1449
