"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/17/2019 - 3/17/2019, Every day, Daily Average",590,392,885
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/17/2019 - 3/17/2019, Every day, Daily Average",472,317,700
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/17/2019 - 3/17/2019, Every day, Daily Average",241,148,390
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/17/2019 - 3/17/2019, Every day, Daily Average",893,634,1257
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/17/2019 - 3/17/2019, Every day, Daily Average",966,707,1319
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/17/2019 - 3/17/2019, Every day, Daily Average",714,479,1063
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/17/2019 - 3/17/2019, Every day, Daily Average",585,393,868
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/17/2019 - 3/17/2019, Every day, Daily Average",1020,689,1508
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/17/2019 - 3/17/2019, Every day, Daily Average",500,318,784
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/17/2019 - 3/17/2019, Every day, Daily Average",959,637,1442
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/17/2019 - 3/17/2019, Every day, Daily Average",908,593,1388
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/17/2019 - 3/17/2019, Every day, Daily Average",937,601,1460
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/17/2019 - 3/17/2019, Every day, Daily Average",1090,765,1551
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/17/2019 - 3/17/2019, Every day, Daily Average",845,599,1191
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/17/2019 - 3/17/2019, Every day, Daily Average",848,562,1278
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/17/2019 - 3/17/2019, Every day, Daily Average",1188,796,1771
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/17/2019 - 3/17/2019, Every day, Daily Average",1030,718,1476
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/17/2019 - 3/17/2019, Every day, Daily Average",685,474,989
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/17/2019 - 3/17/2019, Every day, Daily Average",503,333,758
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/17/2019 - 3/17/2019, Every day, Daily Average",203,122,336
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/17/2019 - 3/17/2019, Every day, Daily Average",602,422,858
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/17/2019 - 3/17/2019, Every day, Daily Average",591,403,866
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/17/2019 - 3/17/2019, Every day, Daily Average",562,355,889
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/17/2019 - 3/17/2019, Every day, Daily Average",878,617,1248
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/17/2019 - 3/17/2019, Every day, Daily Average",807,570,1140
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/17/2019 - 3/17/2019, Every day, Daily Average",763,527,1104
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/17/2019 - 3/17/2019, Every day, Daily Average",962,602,1537
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/17/2019 - 3/17/2019, Every day, Daily Average",788,509,1218
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/17/2019 - 3/17/2019, Every day, Daily Average",1125,807,1567
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/17/2019 - 3/17/2019, Every day, Daily Average",362,229,570
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/17/2019 - 3/17/2019, Every day, Daily Average",787,561,1102
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/17/2019 - 3/17/2019, Every day, Daily Average",433,276,679
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/17/2019 - 3/17/2019, Every day, Daily Average",671,472,952
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/17/2019 - 3/17/2019, Every day, Daily Average",788,550,1127
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/17/2019 - 3/17/2019, Every day, Daily Average",586,403,850
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/17/2019 - 3/17/2019, Every day, Daily Average",819,534,1255
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/17/2019 - 3/17/2019, Every day, Daily Average",1042,696,1558
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/17/2019 - 3/17/2019, Every day, Daily Average",1050,735,1498
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/17/2019 - 3/17/2019, Every day, Daily Average",957,670,1365
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/17/2019 - 3/17/2019, Every day, Daily Average",788,492,1260
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/17/2019 - 3/17/2019, Every day, Daily Average",1050,738,1492
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/17/2019 - 3/17/2019, Every day, Daily Average",1007,671,1511
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/17/2019 - 3/17/2019, Every day, Daily Average",628,425,927
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/17/2019 - 3/17/2019, Every day, Daily Average",526,358,771
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/17/2019 - 3/17/2019, Every day, Daily Average",479,310,738
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/17/2019 - 3/17/2019, Every day, Daily Average",165,96,281
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/17/2019 - 3/17/2019, Every day, Daily Average",752,526,1074
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/17/2019 - 3/17/2019, Every day, Daily Average",822,593,1138
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/17/2019 - 3/17/2019, Every day, Daily Average",409,265,630
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/17/2019 - 3/17/2019, Every day, Daily Average",516,335,792
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/17/2019 - 3/17/2019, Every day, Daily Average",844,541,1315
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/17/2019 - 3/17/2019, Every day, Daily Average",756,481,1185
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/17/2019 - 3/17/2019, Every day, Daily Average",885,619,1264
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/17/2019 - 3/17/2019, Every day, Daily Average",1056,695,1603
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/17/2019 - 3/17/2019, Every day, Daily Average",994,706,1397
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/17/2019 - 3/17/2019, Every day, Daily Average",713,452,1123
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/17/2019 - 3/17/2019, Every day, Daily Average",395,251,621
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/17/2019 - 3/17/2019, Every day, Daily Average",349,208,584
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/17/2019 - 3/17/2019, Every day, Daily Average",983,680,1420
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/17/2019 - 3/17/2019, Every day, Daily Average",336,203,555
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/17/2019 - 3/17/2019, Every day, Daily Average",948,622,1443
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/17/2019 - 3/17/2019, Every day, Daily Average",558,369,841
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/17/2019 - 3/17/2019, Every day, Daily Average",677,451,1015
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/17/2019 - 3/17/2019, Every day, Daily Average",771,527,1126
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/17/2019 - 3/17/2019, Every day, Daily Average",743,495,1113
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/17/2019 - 3/17/2019, Every day, Daily Average",628,432,911
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/17/2019 - 3/17/2019, Every day, Daily Average",687,463,1017
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/17/2019 - 3/17/2019, Every day, Daily Average",630,419,946
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/17/2019 - 3/17/2019, Every day, Daily Average",563,361,877
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/17/2019 - 3/17/2019, Every day, Daily Average",472,305,729
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/17/2019 - 3/17/2019, Every day, Daily Average",435,292,646
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/17/2019 - 3/17/2019, Every day, Daily Average",877,605,1270
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/17/2019 - 3/17/2019, Every day, Daily Average",897,651,1235
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/17/2019 - 3/17/2019, Every day, Daily Average",641,422,972
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/17/2019 - 3/17/2019, Every day, Daily Average",498,311,795
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/17/2019 - 3/17/2019, Every day, Daily Average",700,463,1057
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/17/2019 - 3/17/2019, Every day, Daily Average",1005,660,1530
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/17/2019 - 3/17/2019, Every day, Daily Average",309,178,536
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/17/2019 - 3/17/2019, Every day, Daily Average",480,318,723
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/17/2019 - 3/17/2019, Every day, Daily Average",130,71,237
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/17/2019 - 3/17/2019, Every day, Daily Average",726,497,1059
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/17/2019 - 3/17/2019, Every day, Daily Average",932,647,1340
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/17/2019 - 3/17/2019, Every day, Daily Average",931,645,1342
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/17/2019 - 3/17/2019, Every day, Daily Average",675,413,1100
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/17/2019 - 3/17/2019, Every day, Daily Average",696,432,1120
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/17/2019 - 3/17/2019, Every day, Daily Average",958,624,1468
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/17/2019 - 3/17/2019, Every day, Daily Average",1155,745,1788
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/17/2019 - 3/17/2019, Every day, Daily Average",542,347,844
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/17/2019 - 3/17/2019, Every day, Daily Average",769,527,1120
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/17/2019 - 3/17/2019, Every day, Daily Average",833,586,1183
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/17/2019 - 3/17/2019, Every day, Daily Average",480,274,839
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/17/2019 - 3/17/2019, Every day, Daily Average",648,425,986
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/17/2019 - 3/17/2019, Every day, Daily Average",886,557,1407
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/17/2019 - 3/17/2019, Every day, Daily Average",350,200,612
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/17/2019 - 3/17/2019, Every day, Daily Average",534,358,795
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/17/2019 - 3/17/2019, Every day, Daily Average",629,418,944
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/17/2019 - 3/17/2019, Every day, Daily Average",375,240,585
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/17/2019 - 3/17/2019, Every day, Daily Average",450,279,724
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/17/2019 - 3/17/2019, Every day, Daily Average",350,232,527
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/17/2019 - 3/17/2019, Every day, Daily Average",350,223,548
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/17/2019 - 3/17/2019, Every day, Daily Average",738,494,1101
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/17/2019 - 3/17/2019, Every day, Daily Average",569,409,791
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/17/2019 - 3/17/2019, Every day, Daily Average",749,520,1078
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/17/2019 - 3/17/2019, Every day, Daily Average",709,480,1046
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/17/2019 - 3/17/2019, Every day, Daily Average",779,510,1189
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/17/2019 - 3/17/2019, Every day, Daily Average",321,202,508
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/17/2019 - 3/17/2019, Every day, Daily Average",555,355,866
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/17/2019 - 3/17/2019, Every day, Daily Average",284,141,571
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/17/2019 - 3/17/2019, Every day, Daily Average",288,142,583
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/17/2019 - 3/17/2019, Every day, Daily Average",543,322,913
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/17/2019 - 3/17/2019, Every day, Daily Average",356,196,643
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/17/2019 - 3/17/2019, Every day, Daily Average",503,313,807
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/17/2019 - 3/17/2019, Every day, Daily Average",643,386,1068
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/17/2019 - 3/17/2019, Every day, Daily Average",780,487,1248
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/17/2019 - 3/17/2019, Every day, Daily Average",836,531,1315
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/17/2019 - 3/17/2019, Every day, Daily Average",1153,772,1721
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/17/2019 - 3/17/2019, Every day, Daily Average",460,273,773
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/17/2019 - 3/17/2019, Every day, Daily Average",802,536,1199
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/17/2019 - 3/17/2019, Every day, Daily Average",282,167,474
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/17/2019 - 3/17/2019, Every day, Daily Average",432,286,651
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/17/2019 - 3/17/2019, Every day, Daily Average",413,271,629
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/17/2019 - 3/17/2019, Every day, Daily Average",398,256,617
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/17/2019 - 3/17/2019, Every day, Daily Average",631,428,929
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/17/2019 - 3/17/2019, Every day, Daily Average",385,249,595
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/17/2019 - 3/17/2019, Every day, Daily Average",401,239,670
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/17/2019 - 3/17/2019, Every day, Daily Average",85,41,175
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/17/2019 - 3/17/2019, Every day, Daily Average",317,197,507
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/17/2019 - 3/17/2019, Every day, Daily Average",955,618,1473
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/17/2019 - 3/17/2019, Every day, Daily Average",712,439,1153
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/17/2019 - 3/17/2019, Every day, Daily Average",356,229,552
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/17/2019 - 3/17/2019, Every day, Daily Average",330,217,500
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/17/2019 - 3/17/2019, Every day, Daily Average",289,180,462
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/17/2019 - 3/17/2019, Every day, Daily Average",252,155,408
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/17/2019 - 3/17/2019, Every day, Daily Average",208,127,340
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/17/2019 - 3/17/2019, Every day, Daily Average",161,94,273
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","3/17/2019 - 3/17/2019, Every day, Daily Average",1717,1274,2312
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/17/2019 - 3/17/2019, Every day, Daily Average",1530,1136,2060
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/17/2019 - 3/17/2019, Every day, Daily Average",1530,1176,1989
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/17/2019 - 3/17/2019, Every day, Daily Average",1231,989,1531
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/17/2019 - 3/17/2019, Every day, Daily Average",1697,1207,2385
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/17/2019 - 3/17/2019, Every day, Daily Average",1452,1064,1980
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/17/2019 - 3/17/2019, Every day, Daily Average",1614,1194,2180
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/17/2019 - 3/17/2019, Every day, Daily Average",2072,1505,2852
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/17/2019 - 3/17/2019, Every day, Daily Average",1591,1137,2225
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/17/2019 - 3/17/2019, Every day, Daily Average",1384,1003,1908
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/17/2019 - 3/17/2019, Every day, Daily Average",1469,1022,2110
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/17/2019 - 3/17/2019, Every day, Daily Average",2184,1597,2985
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/17/2019 - 3/17/2019, Every day, Daily Average",1409,1029,1927
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/17/2019 - 3/17/2019, Every day, Daily Average",1688,1206,2362
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/17/2019 - 3/17/2019, Every day, Daily Average",1327,935,1882
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/17/2019 - 3/17/2019, Every day, Daily Average",1542,1090,2180
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/17/2019 - 3/17/2019, Every day, Daily Average",1694,1250,2295
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/17/2019 - 3/17/2019, Every day, Daily Average",2120,1587,2831
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/17/2019 - 3/17/2019, Every day, Daily Average",1837,1367,2468
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/17/2019 - 3/17/2019, Every day, Daily Average",1216,877,1684
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/17/2019 - 3/17/2019, Every day, Daily Average",1141,814,1599
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/17/2019 - 3/17/2019, Every day, Daily Average",1971,1431,2713
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/17/2019 - 3/17/2019, Every day, Daily Average",2123,1553,2901
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/17/2019 - 3/17/2019, Every day, Daily Average",1779,1298,2437
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/17/2019 - 3/17/2019, Every day, Daily Average",1345,978,1849
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/17/2019 - 3/17/2019, Every day, Daily Average",2100,1566,2815
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","3/17/2019 - 3/17/2019, Every day, Daily Average",2138,1624,2813
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/17/2019 - 3/17/2019, Every day, Daily Average",1713,1271,2307
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/17/2019 - 3/17/2019, Every day, Daily Average",1295,936,1791
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/17/2019 - 3/17/2019, Every day, Daily Average",1468,1069,2015
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/17/2019 - 3/17/2019, Every day, Daily Average",1367,969,1927
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/17/2019 - 3/17/2019, Every day, Daily Average",1291,926,1799
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/17/2019 - 3/17/2019, Every day, Daily Average",1191,827,1713
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/17/2019 - 3/17/2019, Every day, Daily Average",2024,1541,2656
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/17/2019 - 3/17/2019, Every day, Daily Average",1313,920,1872
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/17/2019 - 3/17/2019, Every day, Daily Average",1493,1122,1986
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/17/2019 - 3/17/2019, Every day, Daily Average",1346,971,1864
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/17/2019 - 3/17/2019, Every day, Daily Average",1386,1032,1860
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","3/17/2019 - 3/17/2019, Every day, Daily Average",1966,1645,2349
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/17/2019 - 3/17/2019, Every day, Daily Average",1981,1571,2496
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/17/2019 - 3/17/2019, Every day, Daily Average",1582,1258,1988
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/17/2019 - 3/17/2019, Every day, Daily Average",1362,952,1948
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/17/2019 - 3/17/2019, Every day, Daily Average",1251,903,1732
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/17/2019 - 3/17/2019, Every day, Daily Average",1304,1031,1648
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/17/2019 - 3/17/2019, Every day, Daily Average",1313,971,1775
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/17/2019 - 3/17/2019, Every day, Daily Average",1129,807,1578
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/17/2019 - 3/17/2019, Every day, Daily Average",1192,864,1642
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/17/2019 - 3/17/2019, Every day, Daily Average",1255,908,1734
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/17/2019 - 3/17/2019, Every day, Daily Average",880,637,1215
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/17/2019 - 3/17/2019, Every day, Daily Average",1282,928,1769
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/17/2019 - 3/17/2019, Every day, Daily Average",1281,1011,1622
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/17/2019 - 3/17/2019, Every day, Daily Average",1276,982,1657
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/17/2019 - 3/17/2019, Every day, Daily Average",1308,923,1853
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/17/2019 - 3/17/2019, Every day, Daily Average",1560,1230,1977
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/17/2019 - 3/17/2019, Every day, Daily Average",1390,1089,1773
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/17/2019 - 3/17/2019, Every day, Daily Average",864,641,1163
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/17/2019 - 3/17/2019, Every day, Daily Average",1226,848,1772
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/17/2019 - 3/17/2019, Every day, Daily Average",1254,867,1813
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/17/2019 - 3/17/2019, Every day, Daily Average",1123,770,1637
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/17/2019 - 3/17/2019, Every day, Daily Average",1255,905,1740
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/17/2019 - 3/17/2019, Every day, Daily Average",1334,926,1921
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/17/2019 - 3/17/2019, Every day, Daily Average",1335,905,1968
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/17/2019 - 3/17/2019, Every day, Daily Average",1369,930,2014
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/17/2019 - 3/17/2019, Every day, Daily Average",1365,1028,1811
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/17/2019 - 3/17/2019, Every day, Daily Average",1353,1047,1748
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/17/2019 - 3/17/2019, Every day, Daily Average",1128,704,1804
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/17/2019 - 3/17/2019, Every day, Daily Average",1362,1055,1757
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/17/2019 - 3/17/2019, Every day, Daily Average",1503,1046,2159
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/17/2019 - 3/17/2019, Every day, Daily Average",1444,1130,1843
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/17/2019 - 3/17/2019, Every day, Daily Average",1486,1119,1971
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/17/2019 - 3/17/2019, Every day, Daily Average",1146,807,1625
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/17/2019 - 3/17/2019, Every day, Daily Average",1213,871,1688
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/17/2019 - 3/17/2019, Every day, Daily Average",818,608,1099
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/17/2019 - 3/17/2019, Every day, Daily Average",1028,765,1379
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/17/2019 - 3/17/2019, Every day, Daily Average",1312,900,1912
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/17/2019 - 3/17/2019, Every day, Daily Average",1429,1069,1908
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/17/2019 - 3/17/2019, Every day, Daily Average",1363,988,1879
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/17/2019 - 3/17/2019, Every day, Daily Average",1130,877,1455
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/17/2019 - 3/17/2019, Every day, Daily Average",1074,862,1336
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/17/2019 - 3/17/2019, Every day, Daily Average",1087,841,1403
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/17/2019 - 3/17/2019, Every day, Daily Average",794,588,1070
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/17/2019 - 3/17/2019, Every day, Daily Average",1353,1070,1710
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/17/2019 - 3/17/2019, Every day, Daily Average",1488,1066,2076
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/17/2019 - 3/17/2019, Every day, Daily Average",1235,953,1599
