"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/13/2016 - 9/13/2016, Every day, Daily Average",1577,1140,2180
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/13/2016 - 9/13/2016, Every day, Daily Average",820,533,1259
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/13/2016 - 9/13/2016, Every day, Daily Average",563,331,955
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/13/2016 - 9/13/2016, Every day, Daily Average",1033,647,1647
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/13/2016 - 9/13/2016, Every day, Daily Average",934,630,1383
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/13/2016 - 9/13/2016, Every day, Daily Average",1389,1016,1898
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/13/2016 - 9/13/2016, Every day, Daily Average",1053,711,1558
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/13/2016 - 9/13/2016, Every day, Daily Average",1511,1077,2119
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/13/2016 - 9/13/2016, Every day, Daily Average",895,562,1422
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/13/2016 - 9/13/2016, Every day, Daily Average",897,532,1509
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/13/2016 - 9/13/2016, Every day, Daily Average",1302,935,1812
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/13/2016 - 9/13/2016, Every day, Daily Average",1340,1036,1731
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/13/2016 - 9/13/2016, Every day, Daily Average",1769,1235,2532
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/13/2016 - 9/13/2016, Every day, Daily Average",1026,657,1601
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/13/2016 - 9/13/2016, Every day, Daily Average",477,281,809
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/13/2016 - 9/13/2016, Every day, Daily Average",1071,771,1486
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/13/2016 - 9/13/2016, Every day, Daily Average",671,417,1079
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/13/2016 - 9/13/2016, Every day, Daily Average",1246,904,1716
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/13/2016 - 9/13/2016, Every day, Daily Average",1683,1097,2581
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/13/2016 - 9/13/2016, Every day, Daily Average",1581,1238,2018
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/13/2016 - 9/13/2016, Every day, Daily Average",679,411,1119
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/13/2016 - 9/13/2016, Every day, Daily Average",1167,801,1699
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/13/2016 - 9/13/2016, Every day, Daily Average",973,664,1424
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/13/2016 - 9/13/2016, Every day, Daily Average",1274,906,1789
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/13/2016 - 9/13/2016, Every day, Daily Average",761,505,1145
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/13/2016 - 9/13/2016, Every day, Daily Average",1106,810,1508
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/13/2016 - 9/13/2016, Every day, Daily Average",1677,1105,2543
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/13/2016 - 9/13/2016, Every day, Daily Average",1697,1075,2676
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/13/2016 - 9/13/2016, Every day, Daily Average",417,248,700
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/13/2016 - 9/13/2016, Every day, Daily Average",1091,771,1543
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/13/2016 - 9/13/2016, Every day, Daily Average",777,470,1283
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/13/2016 - 9/13/2016, Every day, Daily Average",1238,964,1589
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/13/2016 - 9/13/2016, Every day, Daily Average",1778,1164,2715
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/13/2016 - 9/13/2016, Every day, Daily Average",1436,1022,2017
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/13/2016 - 9/13/2016, Every day, Daily Average",1412,940,2119
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/13/2016 - 9/13/2016, Every day, Daily Average",899,628,1286
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/13/2016 - 9/13/2016, Every day, Daily Average",953,653,1389
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/13/2016 - 9/13/2016, Every day, Daily Average",370,219,624
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/13/2016 - 9/13/2016, Every day, Daily Average",970,680,1382
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/13/2016 - 9/13/2016, Every day, Daily Average",861,592,1252
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/13/2016 - 9/13/2016, Every day, Daily Average",745,507,1093
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/13/2016 - 9/13/2016, Every day, Daily Average",1315,781,2211
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/13/2016 - 9/13/2016, Every day, Daily Average",1373,926,2035
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/13/2016 - 9/13/2016, Every day, Daily Average",1077,804,1442
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/13/2016 - 9/13/2016, Every day, Daily Average",845,585,1220
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/13/2016 - 9/13/2016, Every day, Daily Average",719,469,1100
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/13/2016 - 9/13/2016, Every day, Daily Average",1389,969,1990
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/13/2016 - 9/13/2016, Every day, Daily Average",1430,915,2233
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/13/2016 - 9/13/2016, Every day, Daily Average",889,590,1338
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/13/2016 - 9/13/2016, Every day, Daily Average",689,430,1101
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/13/2016 - 9/13/2016, Every day, Daily Average",1377,877,2161
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/13/2016 - 9/13/2016, Every day, Daily Average",322,190,544
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/13/2016 - 9/13/2016, Every day, Daily Average",1283,954,1725
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/13/2016 - 9/13/2016, Every day, Daily Average",1115,779,1595
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/13/2016 - 9/13/2016, Every day, Daily Average",690,465,1021
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/13/2016 - 9/13/2016, Every day, Daily Average",1175,761,1812
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/13/2016 - 9/13/2016, Every day, Daily Average",1108,777,1578
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/13/2016 - 9/13/2016, Every day, Daily Average",921,633,1339
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/13/2016 - 9/13/2016, Every day, Daily Average",819,533,1256
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/13/2016 - 9/13/2016, Every day, Daily Average",915,668,1251
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/13/2016 - 9/13/2016, Every day, Daily Average",987,595,1635
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/13/2016 - 9/13/2016, Every day, Daily Average",649,423,994
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/13/2016 - 9/13/2016, Every day, Daily Average",1146,787,1666
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/13/2016 - 9/13/2016, Every day, Daily Average",1362,998,1858
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/13/2016 - 9/13/2016, Every day, Daily Average",1094,754,1586
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/13/2016 - 9/13/2016, Every day, Daily Average",1397,1036,1882
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/13/2016 - 9/13/2016, Every day, Daily Average",1447,995,2103
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/13/2016 - 9/13/2016, Every day, Daily Average",1358,864,2134
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/13/2016 - 9/13/2016, Every day, Daily Average",1150,699,1891
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/13/2016 - 9/13/2016, Every day, Daily Average",988,700,1393
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/13/2016 - 9/13/2016, Every day, Daily Average",814,493,1343
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/13/2016 - 9/13/2016, Every day, Daily Average",396,191,820
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/13/2016 - 9/13/2016, Every day, Daily Average",693,464,1034
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/13/2016 - 9/13/2016, Every day, Daily Average",541,354,826
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/13/2016 - 9/13/2016, Every day, Daily Average",257,155,424
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/13/2016 - 9/13/2016, Every day, Daily Average",922,655,1297
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/13/2016 - 9/13/2016, Every day, Daily Average",950,687,1313
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/13/2016 - 9/13/2016, Every day, Daily Average",763,554,1050
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/13/2016 - 9/13/2016, Every day, Daily Average",565,382,835
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/13/2016 - 9/13/2016, Every day, Daily Average",953,611,1484
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/13/2016 - 9/13/2016, Every day, Daily Average",477,287,792
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/13/2016 - 9/13/2016, Every day, Daily Average",1097,677,1776
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/13/2016 - 9/13/2016, Every day, Daily Average",1029,630,1679
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/13/2016 - 9/13/2016, Every day, Daily Average",1120,673,1862
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/13/2016 - 9/13/2016, Every day, Daily Average",1336,951,1874
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/13/2016 - 9/13/2016, Every day, Daily Average",909,576,1433
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/13/2016 - 9/13/2016, Every day, Daily Average",895,561,1425
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/13/2016 - 9/13/2016, Every day, Daily Average",933,674,1290
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/13/2016 - 9/13/2016, Every day, Daily Average",1121,832,1510
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/13/2016 - 9/13/2016, Every day, Daily Average",837,531,1317
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/13/2016 - 9/13/2016, Every day, Daily Average",582,390,866
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/13/2016 - 9/13/2016, Every day, Daily Average",213,126,359
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/13/2016 - 9/13/2016, Every day, Daily Average",680,462,1000
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/13/2016 - 9/13/2016, Every day, Daily Average",699,448,1089
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/13/2016 - 9/13/2016, Every day, Daily Average",619,389,984
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/13/2016 - 9/13/2016, Every day, Daily Average",842,597,1187
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/13/2016 - 9/13/2016, Every day, Daily Average",908,582,1415
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/13/2016 - 9/13/2016, Every day, Daily Average",883,589,1321
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/13/2016 - 9/13/2016, Every day, Daily Average",1033,650,1641
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/13/2016 - 9/13/2016, Every day, Daily Average",829,508,1351
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/13/2016 - 9/13/2016, Every day, Daily Average",1172,739,1856
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/13/2016 - 9/13/2016, Every day, Daily Average",369,241,563
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/13/2016 - 9/13/2016, Every day, Daily Average",843,565,1257
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/13/2016 - 9/13/2016, Every day, Daily Average",437,290,657
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/13/2016 - 9/13/2016, Every day, Daily Average",753,461,1229
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/13/2016 - 9/13/2016, Every day, Daily Average",852,595,1218
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/13/2016 - 9/13/2016, Every day, Daily Average",694,439,1096
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/13/2016 - 9/13/2016, Every day, Daily Average",835,526,1323
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/13/2016 - 9/13/2016, Every day, Daily Average",1168,744,1831
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/13/2016 - 9/13/2016, Every day, Daily Average",1012,677,1512
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/13/2016 - 9/13/2016, Every day, Daily Average",1073,634,1814
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/13/2016 - 9/13/2016, Every day, Daily Average",941,691,1280
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/13/2016 - 9/13/2016, Every day, Daily Average",1129,802,1588
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/13/2016 - 9/13/2016, Every day, Daily Average",1274,837,1938
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/13/2016 - 9/13/2016, Every day, Daily Average",787,546,1133
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/13/2016 - 9/13/2016, Every day, Daily Average",599,342,1048
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/13/2016 - 9/13/2016, Every day, Daily Average",648,392,1069
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/13/2016 - 9/13/2016, Every day, Daily Average",172,100,293
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/13/2016 - 9/13/2016, Every day, Daily Average",871,641,1182
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/13/2016 - 9/13/2016, Every day, Daily Average",975,740,1284
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/13/2016 - 9/13/2016, Every day, Daily Average",457,315,662
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/13/2016 - 9/13/2016, Every day, Daily Average",617,401,947
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/13/2016 - 9/13/2016, Every day, Daily Average",949,547,1643
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/13/2016 - 9/13/2016, Every day, Daily Average",790,483,1290
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/13/2016 - 9/13/2016, Every day, Daily Average",1369,785,2387
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/13/2016 - 9/13/2016, Every day, Daily Average",1265,755,2116
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/13/2016 - 9/13/2016, Every day, Daily Average",1168,726,1877
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/13/2016 - 9/13/2016, Every day, Daily Average",717,448,1146
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/13/2016 - 9/13/2016, Every day, Daily Average",470,301,733
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/13/2016 - 9/13/2016, Every day, Daily Average",367,259,518
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/13/2016 - 9/13/2016, Every day, Daily Average",1205,862,1683
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/13/2016 - 9/13/2016, Every day, Daily Average",393,252,611
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/13/2016 - 9/13/2016, Every day, Daily Average",1118,697,1792
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/13/2016 - 9/13/2016, Every day, Daily Average",576,419,790
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/13/2016 - 9/13/2016, Every day, Daily Average",726,503,1046
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/13/2016 - 9/13/2016, Every day, Daily Average",744,514,1075
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/13/2016 - 9/13/2016, Every day, Daily Average",823,480,1409
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/13/2016 - 9/13/2016, Every day, Daily Average",732,476,1124
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/13/2016 - 9/13/2016, Every day, Daily Average",750,493,1138
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/13/2016 - 9/13/2016, Every day, Daily Average",732,461,1160
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/13/2016 - 9/13/2016, Every day, Daily Average",648,390,1074
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/13/2016 - 9/13/2016, Every day, Daily Average",544,341,867
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/13/2016 - 9/13/2016, Every day, Daily Average",510,291,893
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/13/2016 - 9/13/2016, Every day, Daily Average",895,685,1168
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/13/2016 - 9/13/2016, Every day, Daily Average",979,708,1353
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/13/2016 - 9/13/2016, Every day, Daily Average",675,524,869
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/13/2016 - 9/13/2016, Every day, Daily Average",542,346,847
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/13/2016 - 9/13/2016, Every day, Daily Average",763,574,1014
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/13/2016 - 9/13/2016, Every day, Daily Average",1147,671,1957
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/13/2016 - 9/13/2016, Every day, Daily Average",331,216,505
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/13/2016 - 9/13/2016, Every day, Daily Average",555,346,888
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/13/2016 - 9/13/2016, Every day, Daily Average",133,75,234
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/13/2016 - 9/13/2016, Every day, Daily Average",809,583,1122
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/13/2016 - 9/13/2016, Every day, Daily Average",1093,750,1590
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/13/2016 - 9/13/2016, Every day, Daily Average",1075,678,1702
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/13/2016 - 9/13/2016, Every day, Daily Average",688,416,1136
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/13/2016 - 9/13/2016, Every day, Daily Average",707,436,1145
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/13/2016 - 9/13/2016, Every day, Daily Average",1383,811,2357
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/13/2016 - 9/13/2016, Every day, Daily Average",1467,952,2258
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/13/2016 - 9/13/2016, Every day, Daily Average",618,432,883
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/13/2016 - 9/13/2016, Every day, Daily Average",867,592,1268
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/13/2016 - 9/13/2016, Every day, Daily Average",930,658,1313
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/13/2016 - 9/13/2016, Every day, Daily Average",537,314,916
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/13/2016 - 9/13/2016, Every day, Daily Average",724,519,1008
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/13/2016 - 9/13/2016, Every day, Daily Average",1008,666,1525
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/13/2016 - 9/13/2016, Every day, Daily Average",354,233,537
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/13/2016 - 9/13/2016, Every day, Daily Average",622,407,950
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/13/2016 - 9/13/2016, Every day, Daily Average",656,476,903
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/13/2016 - 9/13/2016, Every day, Daily Average",404,272,598
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/13/2016 - 9/13/2016, Every day, Daily Average",518,320,836
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/13/2016 - 9/13/2016, Every day, Daily Average",386,254,585
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/13/2016 - 9/13/2016, Every day, Daily Average",429,224,818
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/13/2016 - 9/13/2016, Every day, Daily Average",808,581,1122
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/13/2016 - 9/13/2016, Every day, Daily Average",581,434,776
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/13/2016 - 9/13/2016, Every day, Daily Average",721,519,1000
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/13/2016 - 9/13/2016, Every day, Daily Average",781,539,1129
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/13/2016 - 9/13/2016, Every day, Daily Average",709,496,1013
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/13/2016 - 9/13/2016, Every day, Daily Average",340,213,540
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/13/2016 - 9/13/2016, Every day, Daily Average",594,405,870
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/13/2016 - 9/13/2016, Every day, Daily Average",258,150,441
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/13/2016 - 9/13/2016, Every day, Daily Average",283,172,464
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/13/2016 - 9/13/2016, Every day, Daily Average",503,337,749
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/13/2016 - 9/13/2016, Every day, Daily Average",387,223,671
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/13/2016 - 9/13/2016, Every day, Daily Average",530,371,756
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/13/2016 - 9/13/2016, Every day, Daily Average",659,396,1094
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/13/2016 - 9/13/2016, Every day, Daily Average",900,570,1418
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/13/2016 - 9/13/2016, Every day, Daily Average",958,610,1503
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/13/2016 - 9/13/2016, Every day, Daily Average",1321,859,2031
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/13/2016 - 9/13/2016, Every day, Daily Average",493,322,753
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/13/2016 - 9/13/2016, Every day, Daily Average",912,616,1348
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/13/2016 - 9/13/2016, Every day, Daily Average",294,185,465
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/13/2016 - 9/13/2016, Every day, Daily Average",445,298,664
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/13/2016 - 9/13/2016, Every day, Daily Average",426,282,641
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/13/2016 - 9/13/2016, Every day, Daily Average",414,270,634
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/13/2016 - 9/13/2016, Every day, Daily Average",635,447,901
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/13/2016 - 9/13/2016, Every day, Daily Average",399,258,615
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/13/2016 - 9/13/2016, Every day, Daily Average",543,318,926
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/13/2016 - 9/13/2016, Every day, Daily Average",80,42,152
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/13/2016 - 9/13/2016, Every day, Daily Average",325,204,515
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/13/2016 - 9/13/2016, Every day, Daily Average",1113,741,1671
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/13/2016 - 9/13/2016, Every day, Daily Average",744,546,1013
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/13/2016 - 9/13/2016, Every day, Daily Average",374,238,587
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/13/2016 - 9/13/2016, Every day, Daily Average",394,255,607
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/13/2016 - 9/13/2016, Every day, Daily Average",306,190,490
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/13/2016 - 9/13/2016, Every day, Daily Average",269,163,441
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/13/2016 - 9/13/2016, Every day, Daily Average",223,134,369
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/13/2016 - 9/13/2016, Every day, Daily Average",177,103,302
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/13/2016 - 9/13/2016, Every day, Daily Average",1807,1404,2324
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/13/2016 - 9/13/2016, Every day, Daily Average",1304,1185,1434
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/13/2016 - 9/13/2016, Every day, Daily Average",1892,1509,2371
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/13/2016 - 9/13/2016, Every day, Daily Average",1610,1248,2076
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/13/2016 - 9/13/2016, Every day, Daily Average",1562,1109,2199
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/13/2016 - 9/13/2016, Every day, Daily Average",1265,993,1609
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/13/2016 - 9/13/2016, Every day, Daily Average",1499,1096,2048
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/13/2016 - 9/13/2016, Every day, Daily Average",1596,1167,2182
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/13/2016 - 9/13/2016, Every day, Daily Average",1194,915,1556
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/13/2016 - 9/13/2016, Every day, Daily Average",1402,1081,1816
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/13/2016 - 9/13/2016, Every day, Daily Average",1839,1303,2595
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/13/2016 - 9/13/2016, Every day, Daily Average",1331,949,1865
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/13/2016 - 9/13/2016, Every day, Daily Average",1257,888,1778
