"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","8/4/2019 - 8/4/2019, Every day, Daily Average",1386,1067,1800
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","8/4/2019 - 8/4/2019, Every day, Daily Average",1394,1030,1885
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/4/2019 - 8/4/2019, Every day, Daily Average",1353,982,1862
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","8/4/2019 - 8/4/2019, Every day, Daily Average",1390,1080,1787
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","8/4/2019 - 8/4/2019, Every day, Daily Average",1426,1085,1872
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/4/2019 - 8/4/2019, Every day, Daily Average",1480,1145,1912
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/4/2019 - 8/4/2019, Every day, Daily Average",1281,935,1754
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","8/4/2019 - 8/4/2019, Every day, Daily Average",1715,1255,2342
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/4/2019 - 8/4/2019, Every day, Daily Average",1247,911,1705
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/4/2019 - 8/4/2019, Every day, Daily Average",1268,1075,1494
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","8/4/2019 - 8/4/2019, Every day, Daily Average",1245,983,1576
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/4/2019 - 8/4/2019, Every day, Daily Average",1463,1071,1996
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/4/2019 - 8/4/2019, Every day, Daily Average",1370,1008,1860
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/4/2019 - 8/4/2019, Every day, Daily Average",1560,1138,2137
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/4/2019 - 8/4/2019, Every day, Daily Average",1542,1190,1996
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/4/2019 - 8/4/2019, Every day, Daily Average",1442,1101,1888
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/4/2019 - 8/4/2019, Every day, Daily Average",1300,968,1745
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","8/4/2019 - 8/4/2019, Every day, Daily Average",1264,1043,1530
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/4/2019 - 8/4/2019, Every day, Daily Average",1238,902,1698
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/4/2019 - 8/4/2019, Every day, Daily Average",1251,918,1703
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/4/2019 - 8/4/2019, Every day, Daily Average",1442,1126,1845
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","8/4/2019 - 8/4/2019, Every day, Daily Average",1589,1162,2171
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/4/2019 - 8/4/2019, Every day, Daily Average",1328,1053,1673
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/4/2019 - 8/4/2019, Every day, Daily Average",1364,937,1985
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/4/2019 - 8/4/2019, Every day, Daily Average",1150,829,1594
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/4/2019 - 8/4/2019, Every day, Daily Average",1165,867,1564
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/4/2019 - 8/4/2019, Every day, Daily Average",1165,911,1488
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","8/4/2019 - 8/4/2019, Every day, Daily Average",1742,1377,2203
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","8/4/2019 - 8/4/2019, Every day, Daily Average",1573,1270,1947
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/4/2019 - 8/4/2019, Every day, Daily Average",1344,952,1895
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","8/4/2019 - 8/4/2019, Every day, Daily Average",1314,1043,1654
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","8/4/2019 - 8/4/2019, Every day, Daily Average",1422,1154,1751
"1536","Traffic Zone 222420000","224","Traffic Zone 212320600","8/4/2019 - 8/4/2019, Every day, Daily Average",1429,1271,1606
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/4/2019 - 8/4/2019, Every day, Daily Average",1190,866,1634
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/4/2019 - 8/4/2019, Every day, Daily Average",1097,794,1514
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/4/2019 - 8/4/2019, Every day, Daily Average",1046,755,1448
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/4/2019 - 8/4/2019, Every day, Daily Average",1350,1068,1706
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/4/2019 - 8/4/2019, Every day, Daily Average",1330,1044,1693
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/4/2019 - 8/4/2019, Every day, Daily Average",1273,961,1685
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","8/4/2019 - 8/4/2019, Every day, Daily Average",1672,1268,2203
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","8/4/2019 - 8/4/2019, Every day, Daily Average",1520,1158,1993
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/4/2019 - 8/4/2019, Every day, Daily Average",1374,1089,1732
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/4/2019 - 8/4/2019, Every day, Daily Average",1218,965,1535
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/4/2019 - 8/4/2019, Every day, Daily Average",994,712,1386
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/4/2019 - 8/4/2019, Every day, Daily Average",1264,835,1912
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/4/2019 - 8/4/2019, Every day, Daily Average",1263,915,1741
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/4/2019 - 8/4/2019, Every day, Daily Average",1075,775,1490
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/4/2019 - 8/4/2019, Every day, Daily Average",1410,943,2107
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/4/2019 - 8/4/2019, Every day, Daily Average",1253,982,1598
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/4/2019 - 8/4/2019, Every day, Daily Average",1118,855,1460
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/4/2019 - 8/4/2019, Every day, Daily Average",1132,929,1378
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/4/2019 - 8/4/2019, Every day, Daily Average",1126,867,1461
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/4/2019 - 8/4/2019, Every day, Daily Average",1186,873,1610
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/4/2019 - 8/4/2019, Every day, Daily Average",1091,824,1444
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/4/2019 - 8/4/2019, Every day, Daily Average",1479,1047,2087
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/4/2019 - 8/4/2019, Every day, Daily Average",1079,803,1449
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/4/2019 - 8/4/2019, Every day, Daily Average",1028,766,1377
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/4/2019 - 8/4/2019, Every day, Daily Average",1030,767,1382
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/4/2019 - 8/4/2019, Every day, Daily Average",1008,728,1393
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/4/2019 - 8/4/2019, Every day, Daily Average",1032,769,1383
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/4/2019 - 8/4/2019, Every day, Daily Average",1254,963,1631
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/4/2019 - 8/4/2019, Every day, Daily Average",990,732,1338
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/4/2019 - 8/4/2019, Every day, Daily Average",2121,1758,2558
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/4/2019 - 8/4/2019, Every day, Daily Average",2021,1670,2445
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/4/2019 - 8/4/2019, Every day, Daily Average",2057,1709,2474
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/4/2019 - 8/4/2019, Every day, Daily Average",1928,1629,2280
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/4/2019 - 8/4/2019, Every day, Daily Average",1971,1620,2397
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/4/2019 - 8/4/2019, Every day, Daily Average",1905,1554,2334
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/4/2019 - 8/4/2019, Every day, Daily Average",1856,1512,2277
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/4/2019 - 8/4/2019, Every day, Daily Average",1916,1554,2360
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/4/2019 - 8/4/2019, Every day, Daily Average",1906,1471,2468
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/4/2019 - 8/4/2019, Every day, Daily Average",1843,1495,2270
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/4/2019 - 8/4/2019, Every day, Daily Average",1753,1424,2157
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/4/2019 - 8/4/2019, Every day, Daily Average",1762,1424,2179
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/4/2019 - 8/4/2019, Every day, Daily Average",1730,1400,2137
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/4/2019 - 8/4/2019, Every day, Daily Average",1829,1416,2360
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/4/2019 - 8/4/2019, Every day, Daily Average",1725,1388,2143
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","8/4/2019 - 8/4/2019, Every day, Daily Average",1711,1218,2402
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/4/2019 - 8/4/2019, Every day, Daily Average",1661,1316,2095
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/4/2019 - 8/4/2019, Every day, Daily Average",1602,1257,2040
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","8/4/2019 - 8/4/2019, Every day, Daily Average",1894,1603,2237
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/4/2019 - 8/4/2019, Every day, Daily Average",1545,1176,2029
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/4/2019 - 8/4/2019, Every day, Daily Average",1591,1222,2071
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","8/4/2019 - 8/4/2019, Every day, Daily Average",1894,1594,2249
"1536","Traffic Zone 222420000","327","Traffic Zone 210481000","8/4/2019 - 8/4/2019, Every day, Daily Average",1828,1285,2600
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/4/2019 - 8/4/2019, Every day, Daily Average",1475,1148,1894
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/4/2019 - 8/4/2019, Every day, Daily Average",1248,996,1563
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","8/4/2019 - 8/4/2019, Every day, Daily Average",1728,1469,2031
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/4/2019 - 8/4/2019, Every day, Daily Average",1149,881,1497
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","8/4/2019 - 8/4/2019, Every day, Daily Average",1598,1359,1878
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","8/4/2019 - 8/4/2019, Every day, Daily Average",1547,1312,1823
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/4/2019 - 8/4/2019, Every day, Daily Average",1515,1249,1836
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/4/2019 - 8/4/2019, Every day, Daily Average",1435,1172,1756
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/4/2019 - 8/4/2019, Every day, Daily Average",2662,1804,3926
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/4/2019 - 8/4/2019, Every day, Daily Average",2508,1663,3782
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/4/2019 - 8/4/2019, Every day, Daily Average",1965,1388,2781
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/4/2019 - 8/4/2019, Every day, Daily Average",1734,1250,2403
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/4/2019 - 8/4/2019, Every day, Daily Average",1621,1177,2231
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/4/2019 - 8/4/2019, Every day, Daily Average",1473,1057,2051
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/4/2019 - 8/4/2019, Every day, Daily Average",1354,958,1912
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/4/2019 - 8/4/2019, Every day, Daily Average",1330,984,1797
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/4/2019 - 8/4/2019, Every day, Daily Average",1339,944,1898
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/4/2019 - 8/4/2019, Every day, Daily Average",1336,932,1913
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/4/2019 - 8/4/2019, Every day, Daily Average",1447,1002,2089
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/4/2019 - 8/4/2019, Every day, Daily Average",1239,849,1807
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/4/2019 - 8/4/2019, Every day, Daily Average",1464,1177,1820
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/4/2019 - 8/4/2019, Every day, Daily Average",1053,773,1433
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/4/2019 - 8/4/2019, Every day, Daily Average",1308,973,1758
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/4/2019 - 8/4/2019, Every day, Daily Average",1357,1055,1743
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/4/2019 - 8/4/2019, Every day, Daily Average",1099,778,1551
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/4/2019 - 8/4/2019, Every day, Daily Average",1313,939,1835
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/4/2019 - 8/4/2019, Every day, Daily Average",1162,951,1418
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/4/2019 - 8/4/2019, Every day, Daily Average",1207,834,1745
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/4/2019 - 8/4/2019, Every day, Daily Average",1251,875,1788
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/4/2019 - 8/4/2019, Every day, Daily Average",1283,1080,1523
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/4/2019 - 8/4/2019, Every day, Daily Average",1287,892,1856
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/4/2019 - 8/4/2019, Every day, Daily Average",1322,999,1749
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/4/2019 - 8/4/2019, Every day, Daily Average",987,709,1372
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/4/2019 - 8/4/2019, Every day, Daily Average",1649,1168,2326
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/4/2019 - 8/4/2019, Every day, Daily Average",1096,865,1387
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/4/2019 - 8/4/2019, Every day, Daily Average",1131,818,1563
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/4/2019 - 8/4/2019, Every day, Daily Average",1153,816,1629
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/4/2019 - 8/4/2019, Every day, Daily Average",1344,873,2067
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/4/2019 - 8/4/2019, Every day, Daily Average",1575,1142,2170
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/4/2019 - 8/4/2019, Every day, Daily Average",1047,753,1455
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/4/2019 - 8/4/2019, Every day, Daily Average",1210,878,1666
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/4/2019 - 8/4/2019, Every day, Daily Average",1704,1305,2224
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/4/2019 - 8/4/2019, Every day, Daily Average",1345,954,1894
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/4/2019 - 8/4/2019, Every day, Daily Average",1366,957,1948
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/4/2019 - 8/4/2019, Every day, Daily Average",1105,832,1467
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/4/2019 - 8/4/2019, Every day, Daily Average",1115,847,1466
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/4/2019 - 8/4/2019, Every day, Daily Average",1130,818,1560
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/4/2019 - 8/4/2019, Every day, Daily Average",873,630,1208
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/4/2019 - 8/4/2019, Every day, Daily Average",1565,1204,2034
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/4/2019 - 8/4/2019, Every day, Daily Average",1039,788,1369
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/4/2019 - 8/4/2019, Every day, Daily Average",1024,713,1470
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/4/2019 - 8/4/2019, Every day, Daily Average",1011,717,1424
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/4/2019 - 8/4/2019, Every day, Daily Average",1493,1105,2016
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/4/2019 - 8/4/2019, Every day, Daily Average",1423,1065,1900
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/4/2019 - 8/4/2019, Every day, Daily Average",1506,1180,1921
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/4/2019 - 8/4/2019, Every day, Daily Average",925,684,1250
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/4/2019 - 8/4/2019, Every day, Daily Average",1005,760,1328
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/4/2019 - 8/4/2019, Every day, Daily Average",857,615,1193
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/4/2019 - 8/4/2019, Every day, Daily Average",980,717,1338
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/4/2019 - 8/4/2019, Every day, Daily Average",1191,965,1468
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/4/2019 - 8/4/2019, Every day, Daily Average",1378,1067,1779
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/4/2019 - 8/4/2019, Every day, Daily Average",879,639,1207
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/4/2019 - 8/4/2019, Every day, Daily Average",900,668,1211
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/4/2019 - 8/4/2019, Every day, Daily Average",1566,1165,2104
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/4/2019 - 8/4/2019, Every day, Daily Average",1301,962,1758
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/4/2019 - 8/4/2019, Every day, Daily Average",1309,973,1759
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/4/2019 - 8/4/2019, Every day, Daily Average",827,609,1122
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/4/2019 - 8/4/2019, Every day, Daily Average",1039,790,1365
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/4/2019 - 8/4/2019, Every day, Daily Average",811,583,1126
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/4/2019 - 8/4/2019, Every day, Daily Average",1121,857,1465
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/4/2019 - 8/4/2019, Every day, Daily Average",1169,889,1536
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/4/2019 - 8/4/2019, Every day, Daily Average",788,569,1090
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/4/2019 - 8/4/2019, Every day, Daily Average",1257,963,1640
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/4/2019 - 8/4/2019, Every day, Daily Average",721,518,1003
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/4/2019 - 8/4/2019, Every day, Daily Average",1053,803,1379
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/4/2019 - 8/4/2019, Every day, Daily Average",1064,810,1397
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/4/2019 - 8/4/2019, Every day, Daily Average",1139,837,1549
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/4/2019 - 8/4/2019, Every day, Daily Average",1151,851,1555
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/4/2019 - 8/4/2019, Every day, Daily Average",1354,1010,1813
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/4/2019 - 8/4/2019, Every day, Daily Average",1128,843,1509
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/4/2019 - 8/4/2019, Every day, Daily Average",913,679,1227
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/4/2019 - 8/4/2019, Every day, Daily Average",1036,769,1395
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/4/2019 - 8/4/2019, Every day, Daily Average",999,736,1355
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/4/2019 - 8/4/2019, Every day, Daily Average",679,487,945
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/4/2019 - 8/4/2019, Every day, Daily Average",698,521,933
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/4/2019 - 8/4/2019, Every day, Daily Average",1076,793,1458
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/4/2019 - 8/4/2019, Every day, Daily Average",892,678,1172
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/4/2019 - 8/4/2019, Every day, Daily Average",1071,813,1409
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/4/2019 - 8/4/2019, Every day, Daily Average",1067,782,1455
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/4/2019 - 8/4/2019, Every day, Daily Average",755,561,1014
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/4/2019 - 8/4/2019, Every day, Daily Average",643,456,904
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/4/2019 - 8/4/2019, Every day, Daily Average",1105,796,1532
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/4/2019 - 8/4/2019, Every day, Daily Average",1274,894,1814
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/4/2019 - 8/4/2019, Every day, Daily Average",864,623,1197
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/4/2019 - 8/4/2019, Every day, Daily Average",1010,744,1370
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/4/2019 - 8/4/2019, Every day, Daily Average",837,637,1099
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/4/2019 - 8/4/2019, Every day, Daily Average",983,722,1336
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/4/2019 - 8/4/2019, Every day, Daily Average",1011,707,1443
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/4/2019 - 8/4/2019, Every day, Daily Average",1041,765,1416
