"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/7/2019 - 10/7/2019, Every day, Daily Average",1926,1360,2727
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/7/2019 - 10/7/2019, Every day, Daily Average",1413,956,2086
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/7/2019 - 10/7/2019, Every day, Daily Average",1317,928,1867
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/7/2019 - 10/7/2019, Every day, Daily Average",1800,1244,2604
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/7/2019 - 10/7/2019, Every day, Daily Average",1296,912,1840
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/7/2019 - 10/7/2019, Every day, Daily Average",1207,837,1739
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/7/2019 - 10/7/2019, Every day, Daily Average",1266,873,1833
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/7/2019 - 10/7/2019, Every day, Daily Average",1206,827,1758
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/7/2019 - 10/7/2019, Every day, Daily Average",1979,1736,2254
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/7/2019 - 10/7/2019, Every day, Daily Average",2011,1765,2291
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/7/2019 - 10/7/2019, Every day, Daily Average",2596,1916,3516
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/7/2019 - 10/7/2019, Every day, Daily Average",1928,1687,2203
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/7/2019 - 10/7/2019, Every day, Daily Average",1865,1625,2139
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/7/2019 - 10/7/2019, Every day, Daily Average",2252,1656,3062
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/7/2019 - 10/7/2019, Every day, Daily Average",2421,1797,3261
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/7/2019 - 10/7/2019, Every day, Daily Average",1745,1490,2043
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/7/2019 - 10/7/2019, Every day, Daily Average",2311,1713,3117
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/7/2019 - 10/7/2019, Every day, Daily Average",2315,1729,3098
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/7/2019 - 10/7/2019, Every day, Daily Average",2288,1705,3069
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/7/2019 - 10/7/2019, Every day, Daily Average",2253,1672,3034
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/7/2019 - 10/7/2019, Every day, Daily Average",1796,1513,2131
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/7/2019 - 10/7/2019, Every day, Daily Average",1971,1498,2592
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/7/2019 - 10/7/2019, Every day, Daily Average",1891,1444,2475
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/7/2019 - 10/7/2019, Every day, Daily Average",1858,1417,2435
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/7/2019 - 10/7/2019, Every day, Daily Average",1762,1335,2324
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/7/2019 - 10/7/2019, Every day, Daily Average",1805,1377,2365
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/7/2019 - 10/7/2019, Every day, Daily Average",1814,1362,2414
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/7/2019 - 10/7/2019, Every day, Daily Average",1729,1289,2317
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/7/2019 - 10/7/2019, Every day, Daily Average",1531,1124,2084
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/7/2019 - 10/7/2019, Every day, Daily Average",1423,1135,1782
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","10/7/2019 - 10/7/2019, Every day, Daily Average",1657,1356,2024
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","10/7/2019 - 10/7/2019, Every day, Daily Average",1569,1267,1942
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/7/2019 - 10/7/2019, Every day, Daily Average",1481,1161,1888
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/7/2019 - 10/7/2019, Every day, Daily Average",2137,1467,3112
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/7/2019 - 10/7/2019, Every day, Daily Average",1844,1290,2634
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/7/2019 - 10/7/2019, Every day, Daily Average",1630,1161,2288
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/7/2019 - 10/7/2019, Every day, Daily Average",1528,1038,2247
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/7/2019 - 10/7/2019, Every day, Daily Average",1384,926,2066
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/7/2019 - 10/7/2019, Every day, Daily Average",1389,954,2020
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/7/2019 - 10/7/2019, Every day, Daily Average",1212,852,1723
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/7/2019 - 10/7/2019, Every day, Daily Average",1410,1044,1902
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/7/2019 - 10/7/2019, Every day, Daily Average",1193,844,1685
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/7/2019 - 10/7/2019, Every day, Daily Average",1130,791,1613
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/7/2019 - 10/7/2019, Every day, Daily Average",1482,1070,2051
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/7/2019 - 10/7/2019, Every day, Daily Average",1700,985,2932
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/7/2019 - 10/7/2019, Every day, Daily Average",1404,989,1991
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/7/2019 - 10/7/2019, Every day, Daily Average",1777,1150,2743
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/7/2019 - 10/7/2019, Every day, Daily Average",1084,745,1575
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/7/2019 - 10/7/2019, Every day, Daily Average",1299,940,1793
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/7/2019 - 10/7/2019, Every day, Daily Average",1858,1222,2824
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/7/2019 - 10/7/2019, Every day, Daily Average",1252,895,1749
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/7/2019 - 10/7/2019, Every day, Daily Average",1261,879,1807
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/7/2019 - 10/7/2019, Every day, Daily Average",1562,1105,2206
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/7/2019 - 10/7/2019, Every day, Daily Average",1385,1006,1905
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/7/2019 - 10/7/2019, Every day, Daily Average",1515,980,2340
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/7/2019 - 10/7/2019, Every day, Daily Average",1074,706,1632
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/7/2019 - 10/7/2019, Every day, Daily Average",1498,1162,1930
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/7/2019 - 10/7/2019, Every day, Daily Average",1315,1009,1712
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/7/2019 - 10/7/2019, Every day, Daily Average",1618,991,2639
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/7/2019 - 10/7/2019, Every day, Daily Average",1481,1014,2161
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/7/2019 - 10/7/2019, Every day, Daily Average",1633,1092,2440
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/7/2019 - 10/7/2019, Every day, Daily Average",1847,1281,2662
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/7/2019 - 10/7/2019, Every day, Daily Average",1129,820,1553
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/7/2019 - 10/7/2019, Every day, Daily Average",1606,1028,2506
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/7/2019 - 10/7/2019, Every day, Daily Average",1676,1266,2217
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/7/2019 - 10/7/2019, Every day, Daily Average",1754,1131,2719
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/7/2019 - 10/7/2019, Every day, Daily Average",1685,1077,2633
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/7/2019 - 10/7/2019, Every day, Daily Average",1519,953,2420
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/7/2019 - 10/7/2019, Every day, Daily Average",1587,1126,2236
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/7/2019 - 10/7/2019, Every day, Daily Average",1423,939,2156
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/7/2019 - 10/7/2019, Every day, Daily Average",979,642,1492
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/7/2019 - 10/7/2019, Every day, Daily Average",1753,1225,2506
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/7/2019 - 10/7/2019, Every day, Daily Average",1341,907,1981
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/7/2019 - 10/7/2019, Every day, Daily Average",1253,795,1972
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/7/2019 - 10/7/2019, Every day, Daily Average",1320,908,1918
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/7/2019 - 10/7/2019, Every day, Daily Average",1840,1217,2779
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/7/2019 - 10/7/2019, Every day, Daily Average",1794,1197,2686
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/7/2019 - 10/7/2019, Every day, Daily Average",1558,1125,2156
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/7/2019 - 10/7/2019, Every day, Daily Average",1422,851,2375
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/7/2019 - 10/7/2019, Every day, Daily Average",1676,996,2817
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/7/2019 - 10/7/2019, Every day, Daily Average",959,617,1489
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/7/2019 - 10/7/2019, Every day, Daily Average",1194,805,1769
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/7/2019 - 10/7/2019, Every day, Daily Average",1684,1147,2470
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/7/2019 - 10/7/2019, Every day, Daily Average",1524,1056,2197
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/7/2019 - 10/7/2019, Every day, Daily Average",1205,753,1926
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/7/2019 - 10/7/2019, Every day, Daily Average",1224,754,1986
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/7/2019 - 10/7/2019, Every day, Daily Average",2241,1621,3096
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/7/2019 - 10/7/2019, Every day, Daily Average",1739,1188,2544
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/7/2019 - 10/7/2019, Every day, Daily Average",1675,1143,2452
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/7/2019 - 10/7/2019, Every day, Daily Average",1127,687,1846
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/7/2019 - 10/7/2019, Every day, Daily Average",1065,793,1429
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/7/2019 - 10/7/2019, Every day, Daily Average",920,597,1417
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/7/2019 - 10/7/2019, Every day, Daily Average",1567,1047,2345
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/7/2019 - 10/7/2019, Every day, Daily Average",1238,897,1707
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/7/2019 - 10/7/2019, Every day, Daily Average",1080,647,1802
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/7/2019 - 10/7/2019, Every day, Daily Average",2093,1379,3174
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/7/2019 - 10/7/2019, Every day, Daily Average",854,544,1338
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/7/2019 - 10/7/2019, Every day, Daily Average",1365,924,2016
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/7/2019 - 10/7/2019, Every day, Daily Average",1350,942,1932
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/7/2019 - 10/7/2019, Every day, Daily Average",1635,1060,2520
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/7/2019 - 10/7/2019, Every day, Daily Average",1632,1061,2508
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/7/2019 - 10/7/2019, Every day, Daily Average",1584,1122,2235
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/7/2019 - 10/7/2019, Every day, Daily Average",1590,1075,2350
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/7/2019 - 10/7/2019, Every day, Daily Average",1433,1002,2047
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/7/2019 - 10/7/2019, Every day, Daily Average",1176,825,1675
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/7/2019 - 10/7/2019, Every day, Daily Average",1317,918,1889
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/7/2019 - 10/7/2019, Every day, Daily Average",820,508,1322
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/7/2019 - 10/7/2019, Every day, Daily Average",832,548,1261
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/7/2019 - 10/7/2019, Every day, Daily Average",1570,995,2476
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/7/2019 - 10/7/2019, Every day, Daily Average",1286,862,1917
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/7/2019 - 10/7/2019, Every day, Daily Average",1282,903,1818
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/7/2019 - 10/7/2019, Every day, Daily Average",1601,1003,2554
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/7/2019 - 10/7/2019, Every day, Daily Average",896,593,1353
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/7/2019 - 10/7/2019, Every day, Daily Average",774,481,1242
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/7/2019 - 10/7/2019, Every day, Daily Average",1199,851,1689
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/7/2019 - 10/7/2019, Every day, Daily Average",1567,1033,2376
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/7/2019 - 10/7/2019, Every day, Daily Average",1061,697,1613
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/7/2019 - 10/7/2019, Every day, Daily Average",1559,964,2520
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/7/2019 - 10/7/2019, Every day, Daily Average",1004,664,1516
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/7/2019 - 10/7/2019, Every day, Daily Average",1279,795,2056
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/7/2019 - 10/7/2019, Every day, Daily Average",1459,856,2485
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/7/2019 - 10/7/2019, Every day, Daily Average",1495,893,2501
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/7/2019 - 10/7/2019, Every day, Daily Average",1603,1034,2483
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/7/2019 - 10/7/2019, Every day, Daily Average",1706,1103,2636
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/7/2019 - 10/7/2019, Every day, Daily Average",1934,1254,2981
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/7/2019 - 10/7/2019, Every day, Daily Average",1423,907,2231
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/7/2019 - 10/7/2019, Every day, Daily Average",1900,1242,2905
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/7/2019 - 10/7/2019, Every day, Daily Average",1450,926,2270
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/7/2019 - 10/7/2019, Every day, Daily Average",1380,876,2171
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/7/2019 - 10/7/2019, Every day, Daily Average",1402,933,2106
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/7/2019 - 10/7/2019, Every day, Daily Average",1939,1346,2793
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/7/2019 - 10/7/2019, Every day, Daily Average",1447,892,2345
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/7/2019 - 10/7/2019, Every day, Daily Average",2105,1467,3019
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/7/2019 - 10/7/2019, Every day, Daily Average",1421,921,2191
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/7/2019 - 10/7/2019, Every day, Daily Average",1363,923,2012
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/7/2019 - 10/7/2019, Every day, Daily Average",1400,895,2189
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/7/2019 - 10/7/2019, Every day, Daily Average",1009,624,1629
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/7/2019 - 10/7/2019, Every day, Daily Average",1188,821,1717
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/7/2019 - 10/7/2019, Every day, Daily Average",1690,1091,2616
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/7/2019 - 10/7/2019, Every day, Daily Average",1240,897,1712
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/7/2019 - 10/7/2019, Every day, Daily Average",1542,1041,2282
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/7/2019 - 10/7/2019, Every day, Daily Average",1001,726,1379
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/7/2019 - 10/7/2019, Every day, Daily Average",1411,991,2008
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/7/2019 - 10/7/2019, Every day, Daily Average",947,630,1422
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/7/2019 - 10/7/2019, Every day, Daily Average",1534,1083,2171
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/7/2019 - 10/7/2019, Every day, Daily Average",1708,1184,2462
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/7/2019 - 10/7/2019, Every day, Daily Average",774,480,1246
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/7/2019 - 10/7/2019, Every day, Daily Average",1283,898,1831
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/7/2019 - 10/7/2019, Every day, Daily Average",1183,834,1677
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/7/2019 - 10/7/2019, Every day, Daily Average",958,619,1481
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/7/2019 - 10/7/2019, Every day, Daily Average",1108,858,1430
