"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","114","Traffic Zone 213960000","10/13/2019 - 10/13/2019, Every day, Daily Average",1836,1343,2508
"1536","Traffic Zone 222420000","118","Traffic Zone 213970200","10/13/2019 - 10/13/2019, Every day, Daily Average",1755,1387,2220
"1536","Traffic Zone 222420000","119","Traffic Zone 213970100","10/13/2019 - 10/13/2019, Every day, Daily Average",1891,1456,2455
"1536","Traffic Zone 222420000","122","Traffic Zone 211730200","10/13/2019 - 10/13/2019, Every day, Daily Average",1877,1486,2370
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","10/13/2019 - 10/13/2019, Every day, Daily Average",1646,1171,2312
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","10/13/2019 - 10/13/2019, Every day, Daily Average",1817,1336,2469
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","10/13/2019 - 10/13/2019, Every day, Daily Average",1652,1228,2221
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","10/13/2019 - 10/13/2019, Every day, Daily Average",1415,1047,1910
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","10/13/2019 - 10/13/2019, Every day, Daily Average",1742,1291,2349
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","10/13/2019 - 10/13/2019, Every day, Daily Average",1835,1345,2502
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","10/13/2019 - 10/13/2019, Every day, Daily Average",1510,1091,2088
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","10/13/2019 - 10/13/2019, Every day, Daily Average",1900,1424,2534
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","10/13/2019 - 10/13/2019, Every day, Daily Average",1720,1281,2307
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","10/13/2019 - 10/13/2019, Every day, Daily Average",1561,1181,2062
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","10/13/2019 - 10/13/2019, Every day, Daily Average",1804,1382,2353
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","10/13/2019 - 10/13/2019, Every day, Daily Average",1778,1376,2296
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","10/13/2019 - 10/13/2019, Every day, Daily Average",1811,1409,2326
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/13/2019 - 10/13/2019, Every day, Daily Average",1481,1069,2050
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/13/2019 - 10/13/2019, Every day, Daily Average",1484,1143,1926
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/13/2019 - 10/13/2019, Every day, Daily Average",1418,1045,1924
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/13/2019 - 10/13/2019, Every day, Daily Average",1497,1062,2108
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/13/2019 - 10/13/2019, Every day, Daily Average",1418,1096,1833
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","10/13/2019 - 10/13/2019, Every day, Daily Average",1839,1439,2348
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","10/13/2019 - 10/13/2019, Every day, Daily Average",1793,1287,2497
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/13/2019 - 10/13/2019, Every day, Daily Average",1427,988,2059
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","10/13/2019 - 10/13/2019, Every day, Daily Average",1494,1052,2120
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/13/2019 - 10/13/2019, Every day, Daily Average",1400,960,2039
"1536","Traffic Zone 222420000","182","Traffic Zone 212360200","10/13/2019 - 10/13/2019, Every day, Daily Average",1651,1233,2209
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/13/2019 - 10/13/2019, Every day, Daily Average",1425,978,2075
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","10/13/2019 - 10/13/2019, Every day, Daily Average",1525,1163,1999
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/13/2019 - 10/13/2019, Every day, Daily Average",1358,930,1981
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/13/2019 - 10/13/2019, Every day, Daily Average",1340,912,1967
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/13/2019 - 10/13/2019, Every day, Daily Average",1522,1139,2033
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/13/2019 - 10/13/2019, Every day, Daily Average",1593,1211,2094
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/13/2019 - 10/13/2019, Every day, Daily Average",1337,926,1930
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/13/2019 - 10/13/2019, Every day, Daily Average",1337,907,1970
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/13/2019 - 10/13/2019, Every day, Daily Average",1573,1101,2246
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/13/2019 - 10/13/2019, Every day, Daily Average",1500,1022,2201
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/13/2019 - 10/13/2019, Every day, Daily Average",1454,1049,2015
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/13/2019 - 10/13/2019, Every day, Daily Average",1323,915,1911
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","10/13/2019 - 10/13/2019, Every day, Daily Average",1519,1087,2122
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/13/2019 - 10/13/2019, Every day, Daily Average",1273,869,1863
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/13/2019 - 10/13/2019, Every day, Daily Average",1279,878,1862
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/13/2019 - 10/13/2019, Every day, Daily Average",1518,1176,1958
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","10/13/2019 - 10/13/2019, Every day, Daily Average",1531,1169,2005
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/13/2019 - 10/13/2019, Every day, Daily Average",1849,1366,2501
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/13/2019 - 10/13/2019, Every day, Daily Average",1656,1156,2371
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/13/2019 - 10/13/2019, Every day, Daily Average",1235,821,1856
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/13/2019 - 10/13/2019, Every day, Daily Average",1282,839,1958
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/13/2019 - 10/13/2019, Every day, Daily Average",1499,913,2460
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/13/2019 - 10/13/2019, Every day, Daily Average",1626,1112,2376
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/13/2019 - 10/13/2019, Every day, Daily Average",1457,1094,1939
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/13/2019 - 10/13/2019, Every day, Daily Average",1428,989,2060
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/13/2019 - 10/13/2019, Every day, Daily Average",1196,781,1830
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/13/2019 - 10/13/2019, Every day, Daily Average",1144,747,1749
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/13/2019 - 10/13/2019, Every day, Daily Average",1500,1020,2204
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/13/2019 - 10/13/2019, Every day, Daily Average",1625,1097,2406
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/13/2019 - 10/13/2019, Every day, Daily Average",1440,1053,1967
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/13/2019 - 10/13/2019, Every day, Daily Average",1625,1271,2077
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/13/2019 - 10/13/2019, Every day, Daily Average",1793,1316,2441
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/13/2019 - 10/13/2019, Every day, Daily Average",1683,1199,2361
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/13/2019 - 10/13/2019, Every day, Daily Average",1108,716,1713
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/13/2019 - 10/13/2019, Every day, Daily Average",1307,877,1946
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/13/2019 - 10/13/2019, Every day, Daily Average",1434,1046,1964
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/13/2019 - 10/13/2019, Every day, Daily Average",1146,779,1685
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","10/13/2019 - 10/13/2019, Every day, Daily Average",1743,1237,2454
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/13/2019 - 10/13/2019, Every day, Daily Average",1677,1125,2498
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/13/2019 - 10/13/2019, Every day, Daily Average",1865,1439,2416
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/13/2019 - 10/13/2019, Every day, Daily Average",1540,1127,2103
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/13/2019 - 10/13/2019, Every day, Daily Average",1439,1064,1944
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/13/2019 - 10/13/2019, Every day, Daily Average",1545,1272,1875
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/13/2019 - 10/13/2019, Every day, Daily Average",1455,1043,2029
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/13/2019 - 10/13/2019, Every day, Daily Average",1837,1191,2832
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/13/2019 - 10/13/2019, Every day, Daily Average",1868,1344,2596
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/13/2019 - 10/13/2019, Every day, Daily Average",1303,958,1771
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/13/2019 - 10/13/2019, Every day, Daily Average",1619,1120,2338
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/13/2019 - 10/13/2019, Every day, Daily Average",1354,994,1843
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/13/2019 - 10/13/2019, Every day, Daily Average",1243,897,1721
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/13/2019 - 10/13/2019, Every day, Daily Average",1575,1055,2350
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/13/2019 - 10/13/2019, Every day, Daily Average",1237,877,1743
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/13/2019 - 10/13/2019, Every day, Daily Average",1153,821,1617
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/13/2019 - 10/13/2019, Every day, Daily Average",1179,845,1643
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/13/2019 - 10/13/2019, Every day, Daily Average",1478,954,2287
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/13/2019 - 10/13/2019, Every day, Daily Average",1119,799,1566
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","10/13/2019 - 10/13/2019, Every day, Daily Average",2279,1872,2773
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/13/2019 - 10/13/2019, Every day, Daily Average",2220,1856,2655
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/13/2019 - 10/13/2019, Every day, Daily Average",2255,1888,2692
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/13/2019 - 10/13/2019, Every day, Daily Average",2130,1636,2772
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/13/2019 - 10/13/2019, Every day, Daily Average",2168,1812,2593
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/13/2019 - 10/13/2019, Every day, Daily Average",2097,1700,2586
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/13/2019 - 10/13/2019, Every day, Daily Average",1863,1443,2404
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/13/2019 - 10/13/2019, Every day, Daily Average",2021,1559,2619
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","10/13/2019 - 10/13/2019, Every day, Daily Average",2102,1550,2850
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","10/13/2019 - 10/13/2019, Every day, Daily Average",2138,1578,2895
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/13/2019 - 10/13/2019, Every day, Daily Average",2079,1619,2668
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/13/2019 - 10/13/2019, Every day, Daily Average",1924,1491,2481
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/13/2019 - 10/13/2019, Every day, Daily Average",1804,1406,2313
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/13/2019 - 10/13/2019, Every day, Daily Average",1815,1366,2411
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/13/2019 - 10/13/2019, Every day, Daily Average",1840,1364,2480
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/13/2019 - 10/13/2019, Every day, Daily Average",2089,1565,2787
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/13/2019 - 10/13/2019, Every day, Daily Average",1853,1391,2466
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","10/13/2019 - 10/13/2019, Every day, Daily Average",1814,1191,2761
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/13/2019 - 10/13/2019, Every day, Daily Average",1799,1299,2490
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/13/2019 - 10/13/2019, Every day, Daily Average",1761,1261,2457
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/13/2019 - 10/13/2019, Every day, Daily Average",1715,1196,2459
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/13/2019 - 10/13/2019, Every day, Daily Average",1777,1240,2545
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/13/2019 - 10/13/2019, Every day, Daily Average",1745,1205,2525
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/13/2019 - 10/13/2019, Every day, Daily Average",1757,1270,2429
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/13/2019 - 10/13/2019, Every day, Daily Average",1600,1136,2252
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/13/2019 - 10/13/2019, Every day, Daily Average",1467,1267,1698
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/13/2019 - 10/13/2019, Every day, Daily Average",1580,1215,2054
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/13/2019 - 10/13/2019, Every day, Daily Average",2229,1791,2773
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/13/2019 - 10/13/2019, Every day, Daily Average",2003,1580,2538
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/13/2019 - 10/13/2019, Every day, Daily Average",1639,1270,2114
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/13/2019 - 10/13/2019, Every day, Daily Average",1424,1125,1801
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/13/2019 - 10/13/2019, Every day, Daily Average",1300,1019,1657
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/13/2019 - 10/13/2019, Every day, Daily Average",1299,1140,1479
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/13/2019 - 10/13/2019, Every day, Daily Average",1223,939,1592
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/13/2019 - 10/13/2019, Every day, Daily Average",1767,1320,2364
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/13/2019 - 10/13/2019, Every day, Daily Average",1172,845,1624
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/13/2019 - 10/13/2019, Every day, Daily Average",1200,878,1638
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/13/2019 - 10/13/2019, Every day, Daily Average",1112,822,1502
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/13/2019 - 10/13/2019, Every day, Daily Average",1224,903,1658
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/13/2019 - 10/13/2019, Every day, Daily Average",1175,833,1656
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/13/2019 - 10/13/2019, Every day, Daily Average",1006,738,1370
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/13/2019 - 10/13/2019, Every day, Daily Average",1577,1013,2452
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/13/2019 - 10/13/2019, Every day, Daily Average",1212,854,1719
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/13/2019 - 10/13/2019, Every day, Daily Average",1095,803,1492
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/13/2019 - 10/13/2019, Every day, Daily Average",1167,870,1565
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/13/2019 - 10/13/2019, Every day, Daily Average",962,699,1322
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/13/2019 - 10/13/2019, Every day, Daily Average",1044,770,1415
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/13/2019 - 10/13/2019, Every day, Daily Average",1451,1076,1955
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/13/2019 - 10/13/2019, Every day, Daily Average",1090,785,1513
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/13/2019 - 10/13/2019, Every day, Daily Average",955,739,1233
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/13/2019 - 10/13/2019, Every day, Daily Average",1593,1057,2400
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/13/2019 - 10/13/2019, Every day, Daily Average",1161,852,1580
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/13/2019 - 10/13/2019, Every day, Daily Average",1107,842,1455
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/13/2019 - 10/13/2019, Every day, Daily Average",877,643,1195
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/13/2019 - 10/13/2019, Every day, Daily Average",1504,1088,2077
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/13/2019 - 10/13/2019, Every day, Daily Average",1213,862,1706
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/13/2019 - 10/13/2019, Every day, Daily Average",1172,862,1593
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/13/2019 - 10/13/2019, Every day, Daily Average",1014,763,1345
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/13/2019 - 10/13/2019, Every day, Daily Average",900,766,1056
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/13/2019 - 10/13/2019, Every day, Daily Average",1151,948,1397
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/13/2019 - 10/13/2019, Every day, Daily Average",947,697,1285
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/13/2019 - 10/13/2019, Every day, Daily Average",1018,833,1243
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/13/2019 - 10/13/2019, Every day, Daily Average",1545,1147,2080
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/13/2019 - 10/13/2019, Every day, Daily Average",1051,872,1265
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/13/2019 - 10/13/2019, Every day, Daily Average",1108,856,1432
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/13/2019 - 10/13/2019, Every day, Daily Average",1163,864,1565
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/13/2019 - 10/13/2019, Every day, Daily Average",1219,819,1813
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/13/2019 - 10/13/2019, Every day, Daily Average",1129,799,1594
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/13/2019 - 10/13/2019, Every day, Daily Average",799,582,1095
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/13/2019 - 10/13/2019, Every day, Daily Average",1406,1053,1876
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/13/2019 - 10/13/2019, Every day, Daily Average",1143,804,1623
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/13/2019 - 10/13/2019, Every day, Daily Average",975,653,1454
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/13/2019 - 10/13/2019, Every day, Daily Average",962,695,1331
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/13/2019 - 10/13/2019, Every day, Daily Average",1538,1121,2109
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/13/2019 - 10/13/2019, Every day, Daily Average",1189,930,1518
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/13/2019 - 10/13/2019, Every day, Daily Average",1369,1035,1810
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/13/2019 - 10/13/2019, Every day, Daily Average",1017,702,1471
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/13/2019 - 10/13/2019, Every day, Daily Average",1058,799,1400
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/13/2019 - 10/13/2019, Every day, Daily Average",791,565,1105
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/13/2019 - 10/13/2019, Every day, Daily Average",998,743,1339
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/13/2019 - 10/13/2019, Every day, Daily Average",1226,990,1517
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/13/2019 - 10/13/2019, Every day, Daily Average",1258,951,1662
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/13/2019 - 10/13/2019, Every day, Daily Average",863,612,1216
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/13/2019 - 10/13/2019, Every day, Daily Average",947,663,1351
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/13/2019 - 10/13/2019, Every day, Daily Average",1537,1120,2108
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/13/2019 - 10/13/2019, Every day, Daily Average",1253,942,1665
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/13/2019 - 10/13/2019, Every day, Daily Average",1363,996,1864
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/13/2019 - 10/13/2019, Every day, Daily Average",872,611,1243
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/13/2019 - 10/13/2019, Every day, Daily Average",989,741,1318
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/13/2019 - 10/13/2019, Every day, Daily Average",756,542,1054
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/13/2019 - 10/13/2019, Every day, Daily Average",1192,891,1593
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/13/2019 - 10/13/2019, Every day, Daily Average",1093,820,1455
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/13/2019 - 10/13/2019, Every day, Daily Average",820,567,1183
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/13/2019 - 10/13/2019, Every day, Daily Average",1237,929,1646
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/13/2019 - 10/13/2019, Every day, Daily Average",694,498,965
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/13/2019 - 10/13/2019, Every day, Daily Average",946,713,1254
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/13/2019 - 10/13/2019, Every day, Daily Average",1025,786,1336
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/13/2019 - 10/13/2019, Every day, Daily Average",1107,826,1483
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/13/2019 - 10/13/2019, Every day, Daily Average",1123,838,1504
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/13/2019 - 10/13/2019, Every day, Daily Average",1503,1033,2186
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/13/2019 - 10/13/2019, Every day, Daily Average",1072,807,1422
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/13/2019 - 10/13/2019, Every day, Daily Average",949,583,1543
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/13/2019 - 10/13/2019, Every day, Daily Average",975,727,1306
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/13/2019 - 10/13/2019, Every day, Daily Average",918,707,1191
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/13/2019 - 10/13/2019, Every day, Daily Average",663,467,940
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/13/2019 - 10/13/2019, Every day, Daily Average",686,506,928
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/13/2019 - 10/13/2019, Every day, Daily Average",1057,779,1432
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/13/2019 - 10/13/2019, Every day, Daily Average",825,664,1024
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/13/2019 - 10/13/2019, Every day, Daily Average",1130,808,1579
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/13/2019 - 10/13/2019, Every day, Daily Average",1037,735,1461
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/13/2019 - 10/13/2019, Every day, Daily Average",732,526,1017
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/13/2019 - 10/13/2019, Every day, Daily Average",627,433,906
