"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","3/18/2019 - 3/18/2019, Every day, Daily Average",2934,1811,4751
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/18/2019 - 3/18/2019, Every day, Daily Average",1845,1132,3005
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","3/18/2019 - 3/18/2019, Every day, Daily Average",2287,1627,3214
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","3/18/2019 - 3/18/2019, Every day, Daily Average",2741,1797,4178
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","3/18/2019 - 3/18/2019, Every day, Daily Average",2507,1467,4283
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/18/2019 - 3/18/2019, Every day, Daily Average",1724,1075,2763
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","3/18/2019 - 3/18/2019, Every day, Daily Average",2019,1414,2880
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/18/2019 - 3/18/2019, Every day, Daily Average",2112,1441,3093
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/18/2019 - 3/18/2019, Every day, Daily Average",1759,1214,2546
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/18/2019 - 3/18/2019, Every day, Daily Average",1644,1018,2652
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/18/2019 - 3/18/2019, Every day, Daily Average",1563,978,2497
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/18/2019 - 3/18/2019, Every day, Daily Average",2076,1448,2974
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/18/2019 - 3/18/2019, Every day, Daily Average",1732,1138,2635
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/18/2019 - 3/18/2019, Every day, Daily Average",1630,1070,2481
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/18/2019 - 3/18/2019, Every day, Daily Average",1688,1172,2431
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/18/2019 - 3/18/2019, Every day, Daily Average",1743,1200,2529
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/18/2019 - 3/18/2019, Every day, Daily Average",1600,1070,2392
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/18/2019 - 3/18/2019, Every day, Daily Average",1648,1101,2466
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/18/2019 - 3/18/2019, Every day, Daily Average",1495,1003,2226
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/18/2019 - 3/18/2019, Every day, Daily Average",1592,1065,2378
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/18/2019 - 3/18/2019, Every day, Daily Average",1803,1306,2488
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/18/2019 - 3/18/2019, Every day, Daily Average",1872,1212,2889
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/18/2019 - 3/18/2019, Every day, Daily Average",1395,934,2083
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/18/2019 - 3/18/2019, Every day, Daily Average",1458,1006,2112
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/18/2019 - 3/18/2019, Every day, Daily Average",1527,1157,2013
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/18/2019 - 3/18/2019, Every day, Daily Average",1512,999,2287
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/18/2019 - 3/18/2019, Every day, Daily Average",1427,963,2113
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/18/2019 - 3/18/2019, Every day, Daily Average",1355,897,2044
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/18/2019 - 3/18/2019, Every day, Daily Average",1337,868,2058
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/18/2019 - 3/18/2019, Every day, Daily Average",1765,1315,2367
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/18/2019 - 3/18/2019, Every day, Daily Average",1891,1394,2564
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/18/2019 - 3/18/2019, Every day, Daily Average",1868,1327,2627
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/18/2019 - 3/18/2019, Every day, Daily Average",1822,1315,2523
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/18/2019 - 3/18/2019, Every day, Daily Average",1473,1159,1871
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/18/2019 - 3/18/2019, Every day, Daily Average",1310,865,1983
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/18/2019 - 3/18/2019, Every day, Daily Average",1761,1230,2520
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/18/2019 - 3/18/2019, Every day, Daily Average",1816,1235,2668
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/18/2019 - 3/18/2019, Every day, Daily Average",1646,1323,2047
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/18/2019 - 3/18/2019, Every day, Daily Average",1475,1074,2025
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","3/18/2019 - 3/18/2019, Every day, Daily Average",1834,1408,2388
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/18/2019 - 3/18/2019, Every day, Daily Average",2110,1581,2814
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/18/2019 - 3/18/2019, Every day, Daily Average",1664,1196,2314
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/18/2019 - 3/18/2019, Every day, Daily Average",1702,1372,2111
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/18/2019 - 3/18/2019, Every day, Daily Average",1968,1415,2735
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/18/2019 - 3/18/2019, Every day, Daily Average",1778,1212,2607
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/18/2019 - 3/18/2019, Every day, Daily Average",1585,1149,2184
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/18/2019 - 3/18/2019, Every day, Daily Average",1531,1105,2119
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/18/2019 - 3/18/2019, Every day, Daily Average",1496,1053,2124
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/18/2019 - 3/18/2019, Every day, Daily Average",1597,1193,2137
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/18/2019 - 3/18/2019, Every day, Daily Average",1660,1197,2300
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/18/2019 - 3/18/2019, Every day, Daily Average",1414,1000,1998
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/18/2019 - 3/18/2019, Every day, Daily Average",1584,1307,1918
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/18/2019 - 3/18/2019, Every day, Daily Average",1592,1136,2230
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/18/2019 - 3/18/2019, Every day, Daily Average",1400,953,2054
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/18/2019 - 3/18/2019, Every day, Daily Average",1376,955,1982
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/18/2019 - 3/18/2019, Every day, Daily Average",1375,919,2056
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/18/2019 - 3/18/2019, Every day, Daily Average",1370,945,1986
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/18/2019 - 3/18/2019, Every day, Daily Average",1764,1262,2465
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/18/2019 - 3/18/2019, Every day, Daily Average",1342,917,1963
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/18/2019 - 3/18/2019, Every day, Daily Average",2374,1794,3139
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/18/2019 - 3/18/2019, Every day, Daily Average",2191,1779,2698
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/18/2019 - 3/18/2019, Every day, Daily Average",2204,1795,2704
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/18/2019 - 3/18/2019, Every day, Daily Average",1966,1548,2496
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/18/2019 - 3/18/2019, Every day, Daily Average",2289,1733,3022
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/18/2019 - 3/18/2019, Every day, Daily Average",2133,1761,2582
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/18/2019 - 3/18/2019, Every day, Daily Average",2014,1581,2564
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/18/2019 - 3/18/2019, Every day, Daily Average",2005,1605,2504
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/18/2019 - 3/18/2019, Every day, Daily Average",1913,1524,2401
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/18/2019 - 3/18/2019, Every day, Daily Average",1734,1321,2275
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/18/2019 - 3/18/2019, Every day, Daily Average",2012,1643,2462
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/18/2019 - 3/18/2019, Every day, Daily Average",1841,1425,2377
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/18/2019 - 3/18/2019, Every day, Daily Average",1759,1380,2241
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/18/2019 - 3/18/2019, Every day, Daily Average",1723,1350,2198
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","3/18/2019 - 3/18/2019, Every day, Daily Average",1848,1229,2777
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/18/2019 - 3/18/2019, Every day, Daily Average",1630,1272,2088
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/18/2019 - 3/18/2019, Every day, Daily Average",1673,1305,2144
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/18/2019 - 3/18/2019, Every day, Daily Average",1719,1256,2351
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/18/2019 - 3/18/2019, Every day, Daily Average",1702,1226,2361
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/18/2019 - 3/18/2019, Every day, Daily Average",1566,1186,2067
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/18/2019 - 3/18/2019, Every day, Daily Average",1999,1478,2701
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","3/18/2019 - 3/18/2019, Every day, Daily Average",1887,1384,2571
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/18/2019 - 3/18/2019, Every day, Daily Average",1746,1296,2351
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/18/2019 - 3/18/2019, Every day, Daily Average",1647,1218,2225
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/18/2019 - 3/18/2019, Every day, Daily Average",2711,2218,3313
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/18/2019 - 3/18/2019, Every day, Daily Average",2505,2002,3133
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/18/2019 - 3/18/2019, Every day, Daily Average",2270,1696,3037
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/18/2019 - 3/18/2019, Every day, Daily Average",2074,1556,2763
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/18/2019 - 3/18/2019, Every day, Daily Average",1876,1374,2560
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/18/2019 - 3/18/2019, Every day, Daily Average",1626,1254,2107
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/18/2019 - 3/18/2019, Every day, Daily Average",1686,1229,2312
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/18/2019 - 3/18/2019, Every day, Daily Average",1539,1084,2183
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/18/2019 - 3/18/2019, Every day, Daily Average",1526,1116,2085
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/18/2019 - 3/18/2019, Every day, Daily Average",1474,1051,2065
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/18/2019 - 3/18/2019, Every day, Daily Average",1618,1194,2192
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/18/2019 - 3/18/2019, Every day, Daily Average",1548,1105,2168
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/18/2019 - 3/18/2019, Every day, Daily Average",1396,985,1978
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/18/2019 - 3/18/2019, Every day, Daily Average",1907,1444,2517
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/18/2019 - 3/18/2019, Every day, Daily Average",1498,929,2414
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/18/2019 - 3/18/2019, Every day, Daily Average",1475,1035,2100
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/18/2019 - 3/18/2019, Every day, Daily Average",1540,1331,1781
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/18/2019 - 3/18/2019, Every day, Daily Average",1320,916,1901
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/18/2019 - 3/18/2019, Every day, Daily Average",1392,983,1970
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/18/2019 - 3/18/2019, Every day, Daily Average",1556,1027,2357
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/18/2019 - 3/18/2019, Every day, Daily Average",1557,1055,2296
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/18/2019 - 3/18/2019, Every day, Daily Average",1329,935,1887
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/18/2019 - 3/18/2019, Every day, Daily Average",1948,1455,2606
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/18/2019 - 3/18/2019, Every day, Daily Average",1695,1164,2466
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/18/2019 - 3/18/2019, Every day, Daily Average",1738,1290,2340
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/18/2019 - 3/18/2019, Every day, Daily Average",1219,807,1840
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/18/2019 - 3/18/2019, Every day, Daily Average",1894,1417,2531
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/18/2019 - 3/18/2019, Every day, Daily Average",1599,1185,2156
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/18/2019 - 3/18/2019, Every day, Daily Average",1446,865,2415
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/18/2019 - 3/18/2019, Every day, Daily Average",1457,1033,2053
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/18/2019 - 3/18/2019, Every day, Daily Average",1770,1056,2966
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/18/2019 - 3/18/2019, Every day, Daily Average",1912,1397,2615
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/18/2019 - 3/18/2019, Every day, Daily Average",1317,912,1899
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/18/2019 - 3/18/2019, Every day, Daily Average",1587,1007,2500
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/18/2019 - 3/18/2019, Every day, Daily Average",2041,1571,2650
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/18/2019 - 3/18/2019, Every day, Daily Average",1677,1068,2632
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/18/2019 - 3/18/2019, Every day, Daily Average",1319,880,1975
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/18/2019 - 3/18/2019, Every day, Daily Average",1452,939,2244
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/18/2019 - 3/18/2019, Every day, Daily Average",1737,1143,2637
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/18/2019 - 3/18/2019, Every day, Daily Average",1417,1011,1984
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/18/2019 - 3/18/2019, Every day, Daily Average",1128,759,1674
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/18/2019 - 3/18/2019, Every day, Daily Average",1999,1459,2737
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/18/2019 - 3/18/2019, Every day, Daily Average",1503,985,2293
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/18/2019 - 3/18/2019, Every day, Daily Average",1465,770,2784
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/18/2019 - 3/18/2019, Every day, Daily Average",1238,910,1682
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/18/2019 - 3/18/2019, Every day, Daily Average",1985,1463,2692
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/18/2019 - 3/18/2019, Every day, Daily Average",1802,1153,2816
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/18/2019 - 3/18/2019, Every day, Daily Average",1931,1436,2595
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/18/2019 - 3/18/2019, Every day, Daily Average",1377,844,2245
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/18/2019 - 3/18/2019, Every day, Daily Average",1286,878,1881
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/18/2019 - 3/18/2019, Every day, Daily Average",1100,729,1658
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/18/2019 - 3/18/2019, Every day, Daily Average",1200,882,1630
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/18/2019 - 3/18/2019, Every day, Daily Average",1903,1321,2740
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/18/2019 - 3/18/2019, Every day, Daily Average",1668,1226,2267
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/18/2019 - 3/18/2019, Every day, Daily Average",1205,834,1739
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/18/2019 - 3/18/2019, Every day, Daily Average",1233,784,1938
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/18/2019 - 3/18/2019, Every day, Daily Average",2195,1662,2898
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/18/2019 - 3/18/2019, Every day, Daily Average",1759,1211,2553
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/18/2019 - 3/18/2019, Every day, Daily Average",1927,1314,2824
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/18/2019 - 3/18/2019, Every day, Daily Average",1110,721,1708
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/18/2019 - 3/18/2019, Every day, Daily Average",1231,858,1765
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/18/2019 - 3/18/2019, Every day, Daily Average",1052,699,1581
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/18/2019 - 3/18/2019, Every day, Daily Average",1313,969,1778
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/18/2019 - 3/18/2019, Every day, Daily Average",1459,1059,2008
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/18/2019 - 3/18/2019, Every day, Daily Average",1081,684,1706
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/18/2019 - 3/18/2019, Every day, Daily Average",1590,1224,2064
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/18/2019 - 3/18/2019, Every day, Daily Average",954,619,1468
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/18/2019 - 3/18/2019, Every day, Daily Average",1210,894,1637
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/18/2019 - 3/18/2019, Every day, Daily Average",1414,986,2026
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/18/2019 - 3/18/2019, Every day, Daily Average",1676,1120,2507
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/18/2019 - 3/18/2019, Every day, Daily Average",1631,1106,2403
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/18/2019 - 3/18/2019, Every day, Daily Average",1987,1397,2825
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/18/2019 - 3/18/2019, Every day, Daily Average",1596,1140,2232
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/18/2019 - 3/18/2019, Every day, Daily Average",1408,1049,1888
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/18/2019 - 3/18/2019, Every day, Daily Average",1369,854,2194
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/18/2019 - 3/18/2019, Every day, Daily Average",1387,921,2088
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/18/2019 - 3/18/2019, Every day, Daily Average",895,580,1380
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/18/2019 - 3/18/2019, Every day, Daily Average",900,579,1398
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/18/2019 - 3/18/2019, Every day, Daily Average",1537,1051,2247
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/18/2019 - 3/18/2019, Every day, Daily Average",1293,836,1997
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/18/2019 - 3/18/2019, Every day, Daily Average",1460,977,2181
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/18/2019 - 3/18/2019, Every day, Daily Average",1582,1061,2357
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/18/2019 - 3/18/2019, Every day, Daily Average",966,630,1480
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/18/2019 - 3/18/2019, Every day, Daily Average",849,546,1319
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/18/2019 - 3/18/2019, Every day, Daily Average",1370,869,2158
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/18/2019 - 3/18/2019, Every day, Daily Average",1751,1233,2485
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/18/2019 - 3/18/2019, Every day, Daily Average",1112,811,1522
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/18/2019 - 3/18/2019, Every day, Daily Average",1510,1023,2228
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/18/2019 - 3/18/2019, Every day, Daily Average",1027,690,1527
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/18/2019 - 3/18/2019, Every day, Daily Average",1343,889,2026
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/18/2019 - 3/18/2019, Every day, Daily Average",1242,739,2084
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/18/2019 - 3/18/2019, Every day, Daily Average",1349,877,2072
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/18/2019 - 3/18/2019, Every day, Daily Average",1549,992,2417
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/18/2019 - 3/18/2019, Every day, Daily Average",1648,1104,2458
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/18/2019 - 3/18/2019, Every day, Daily Average",1634,1127,2367
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/18/2019 - 3/18/2019, Every day, Daily Average",1502,953,2366
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/18/2019 - 3/18/2019, Every day, Daily Average",1632,1144,2328
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/18/2019 - 3/18/2019, Every day, Daily Average",1505,991,2284
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/18/2019 - 3/18/2019, Every day, Daily Average",1433,932,2202
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/18/2019 - 3/18/2019, Every day, Daily Average",1493,1001,2226
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/18/2019 - 3/18/2019, Every day, Daily Average",1845,1272,2674
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/18/2019 - 3/18/2019, Every day, Daily Average",1314,847,2036
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/18/2019 - 3/18/2019, Every day, Daily Average",2223,1673,2952
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/18/2019 - 3/18/2019, Every day, Daily Average",1483,970,2266
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/18/2019 - 3/18/2019, Every day, Daily Average",1432,1013,2023
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/18/2019 - 3/18/2019, Every day, Daily Average",1399,900,2173
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/18/2019 - 3/18/2019, Every day, Daily Average",1041,667,1624
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/18/2019 - 3/18/2019, Every day, Daily Average",1418,992,2025
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/18/2019 - 3/18/2019, Every day, Daily Average",1768,1109,2816
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/18/2019 - 3/18/2019, Every day, Daily Average",1481,1079,2031
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/18/2019 - 3/18/2019, Every day, Daily Average",1631,1061,2506
