"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/4/2019 - 4/4/2019, Every day, Daily Average",2123,1695,2658
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/4/2019 - 4/4/2019, Every day, Daily Average",2301,1893,2796
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","4/4/2019 - 4/4/2019, Every day, Daily Average",2641,1983,3516
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","4/4/2019 - 4/4/2019, Every day, Daily Average",2598,1945,3468
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/4/2019 - 4/4/2019, Every day, Daily Average",2602,1961,3451
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/4/2019 - 4/4/2019, Every day, Daily Average",2204,1785,2721
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/4/2019 - 4/4/2019, Every day, Daily Average",2444,1704,3503
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/4/2019 - 4/4/2019, Every day, Daily Average",2370,1659,3384
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/4/2019 - 4/4/2019, Every day, Daily Average",2529,1931,3311
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/4/2019 - 4/4/2019, Every day, Daily Average",2471,1835,3326
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/4/2019 - 4/4/2019, Every day, Daily Average",2355,1702,3257
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","4/4/2019 - 4/4/2019, Every day, Daily Average",2304,1911,2777
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/4/2019 - 4/4/2019, Every day, Daily Average",2323,1678,3214
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","4/4/2019 - 4/4/2019, Every day, Daily Average",2141,1862,2461
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/4/2019 - 4/4/2019, Every day, Daily Average",2209,1617,3017
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/4/2019 - 4/4/2019, Every day, Daily Average",2292,1676,3134
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","4/4/2019 - 4/4/2019, Every day, Daily Average",2088,1829,2382
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","4/4/2019 - 4/4/2019, Every day, Daily Average",2072,1812,2369
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/4/2019 - 4/4/2019, Every day, Daily Average",2097,1576,2789
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","4/4/2019 - 4/4/2019, Every day, Daily Average",2057,1774,2384
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","4/4/2019 - 4/4/2019, Every day, Daily Average",2016,1728,2350
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/4/2019 - 4/4/2019, Every day, Daily Average",1864,1423,2441
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","4/4/2019 - 4/4/2019, Every day, Daily Average",1968,1679,2305
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/4/2019 - 4/4/2019, Every day, Daily Average",1750,1301,2353
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","4/4/2019 - 4/4/2019, Every day, Daily Average",1874,1602,2192
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","4/4/2019 - 4/4/2019, Every day, Daily Average",1903,1571,2303
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/4/2019 - 4/4/2019, Every day, Daily Average",1719,1438,2053
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/4/2019 - 4/4/2019, Every day, Daily Average",1692,1402,2041
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/4/2019 - 4/4/2019, Every day, Daily Average",2016,1678,2421
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/4/2019 - 4/4/2019, Every day, Daily Average",1900,1501,2405
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/4/2019 - 4/4/2019, Every day, Daily Average",1705,1363,2131
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/4/2019 - 4/4/2019, Every day, Daily Average",1590,1215,2080
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/4/2019 - 4/4/2019, Every day, Daily Average",1453,1101,1916
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/4/2019 - 4/4/2019, Every day, Daily Average",1561,1178,2068
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/4/2019 - 4/4/2019, Every day, Daily Average",1360,1004,1841
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/4/2019 - 4/4/2019, Every day, Daily Average",1294,927,1805
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/4/2019 - 4/4/2019, Every day, Daily Average",1329,963,1833
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/4/2019 - 4/4/2019, Every day, Daily Average",1194,870,1637
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/4/2019 - 4/4/2019, Every day, Daily Average",1580,1204,2072
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/4/2019 - 4/4/2019, Every day, Daily Average",1209,890,1641
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/4/2019 - 4/4/2019, Every day, Daily Average",1152,821,1616
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/4/2019 - 4/4/2019, Every day, Daily Average",1634,1210,2205
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/4/2019 - 4/4/2019, Every day, Daily Average",1547,946,2529
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/4/2019 - 4/4/2019, Every day, Daily Average",1500,1094,2055
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/4/2019 - 4/4/2019, Every day, Daily Average",1635,1127,2370
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/4/2019 - 4/4/2019, Every day, Daily Average",1064,761,1486
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/4/2019 - 4/4/2019, Every day, Daily Average",1406,991,1994
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/4/2019 - 4/4/2019, Every day, Daily Average",1254,902,1742
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/4/2019 - 4/4/2019, Every day, Daily Average",1245,878,1764
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/4/2019 - 4/4/2019, Every day, Daily Average",1257,1086,1454
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/4/2019 - 4/4/2019, Every day, Daily Average",1367,1005,1857
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/4/2019 - 4/4/2019, Every day, Daily Average",1321,1049,1661
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/4/2019 - 4/4/2019, Every day, Daily Average",1020,709,1466
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/4/2019 - 4/4/2019, Every day, Daily Average",1532,1168,2008
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/4/2019 - 4/4/2019, Every day, Daily Average",1371,1028,1827
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/4/2019 - 4/4/2019, Every day, Daily Average",1492,1006,2212
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/4/2019 - 4/4/2019, Every day, Daily Average",1163,902,1498
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/4/2019 - 4/4/2019, Every day, Daily Average",1467,1040,2069
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/4/2019 - 4/4/2019, Every day, Daily Average",1714,1178,2492
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/4/2019 - 4/4/2019, Every day, Daily Average",1183,853,1639
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/4/2019 - 4/4/2019, Every day, Daily Average",1424,983,2062
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/4/2019 - 4/4/2019, Every day, Daily Average",1704,1316,2206
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/4/2019 - 4/4/2019, Every day, Daily Average",1546,1025,2330
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/4/2019 - 4/4/2019, Every day, Daily Average",1214,925,1593
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/4/2019 - 4/4/2019, Every day, Daily Average",1463,961,2225
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/4/2019 - 4/4/2019, Every day, Daily Average",1308,955,1790
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/4/2019 - 4/4/2019, Every day, Daily Average",1268,898,1789
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/4/2019 - 4/4/2019, Every day, Daily Average",953,652,1390
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/4/2019 - 4/4/2019, Every day, Daily Average",1714,1294,2269
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/4/2019 - 4/4/2019, Every day, Daily Average",1336,932,1914
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/4/2019 - 4/4/2019, Every day, Daily Average",1191,800,1771
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/4/2019 - 4/4/2019, Every day, Daily Average",1052,767,1441
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/4/2019 - 4/4/2019, Every day, Daily Average",1742,1387,2187
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/4/2019 - 4/4/2019, Every day, Daily Average",1470,986,2191
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/4/2019 - 4/4/2019, Every day, Daily Average",1634,1189,2245
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/4/2019 - 4/4/2019, Every day, Daily Average",1207,812,1793
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/4/2019 - 4/4/2019, Every day, Daily Average",1436,960,2147
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/4/2019 - 4/4/2019, Every day, Daily Average",943,635,1400
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/4/2019 - 4/4/2019, Every day, Daily Average",1253,833,1884
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/4/2019 - 4/4/2019, Every day, Daily Average",1943,1443,2614
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/4/2019 - 4/4/2019, Every day, Daily Average",1463,1094,1956
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/4/2019 - 4/4/2019, Every day, Daily Average",1036,700,1532
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/4/2019 - 4/4/2019, Every day, Daily Average",1122,738,1703
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/4/2019 - 4/4/2019, Every day, Daily Average",1847,1406,2426
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/4/2019 - 4/4/2019, Every day, Daily Average",1571,1154,2136
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/4/2019 - 4/4/2019, Every day, Daily Average",1584,1189,2109
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/4/2019 - 4/4/2019, Every day, Daily Average",1041,685,1581
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/4/2019 - 4/4/2019, Every day, Daily Average",1186,816,1722
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/4/2019 - 4/4/2019, Every day, Daily Average",894,604,1323
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/4/2019 - 4/4/2019, Every day, Daily Average",1522,1085,2133
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/4/2019 - 4/4/2019, Every day, Daily Average",1299,962,1754
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/4/2019 - 4/4/2019, Every day, Daily Average",992,646,1521
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/4/2019 - 4/4/2019, Every day, Daily Average",1891,1438,2485
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/4/2019 - 4/4/2019, Every day, Daily Average",813,551,1198
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/4/2019 - 4/4/2019, Every day, Daily Average",1434,976,2105
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/4/2019 - 4/4/2019, Every day, Daily Average",1431,1014,2019
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/4/2019 - 4/4/2019, Every day, Daily Average",1438,1052,1964
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/4/2019 - 4/4/2019, Every day, Daily Average",1444,1055,1976
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/4/2019 - 4/4/2019, Every day, Daily Average",1701,1234,2343
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/4/2019 - 4/4/2019, Every day, Daily Average",1474,1039,2089
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/4/2019 - 4/4/2019, Every day, Daily Average",1351,878,2078
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/4/2019 - 4/4/2019, Every day, Daily Average",1208,898,1624
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/4/2019 - 4/4/2019, Every day, Daily Average",1285,891,1851
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/4/2019 - 4/4/2019, Every day, Daily Average",779,521,1163
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/4/2019 - 4/4/2019, Every day, Daily Average",822,555,1215
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/4/2019 - 4/4/2019, Every day, Daily Average",1393,1010,1921
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/4/2019 - 4/4/2019, Every day, Daily Average",1176,807,1712
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/4/2019 - 4/4/2019, Every day, Daily Average",1521,1038,2227
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/4/2019 - 4/4/2019, Every day, Daily Average",1424,1012,2003
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/4/2019 - 4/4/2019, Every day, Daily Average",872,599,1268
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/4/2019 - 4/4/2019, Every day, Daily Average",739,489,1116
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/4/2019 - 4/4/2019, Every day, Daily Average",1441,975,2129
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/4/2019 - 4/4/2019, Every day, Daily Average",1615,1148,2271
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/4/2019 - 4/4/2019, Every day, Daily Average",1124,772,1635
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/4/2019 - 4/4/2019, Every day, Daily Average",1373,983,1915
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/4/2019 - 4/4/2019, Every day, Daily Average",945,659,1353
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/4/2019 - 4/4/2019, Every day, Daily Average",1203,798,1813
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/4/2019 - 4/4/2019, Every day, Daily Average",1344,854,2115
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/4/2019 - 4/4/2019, Every day, Daily Average",1277,843,1934
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/4/2019 - 4/4/2019, Every day, Daily Average",1507,1041,2180
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/4/2019 - 4/4/2019, Every day, Daily Average",1489,1048,2114
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/4/2019 - 4/4/2019, Every day, Daily Average",1495,1045,2138
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/4/2019 - 4/4/2019, Every day, Daily Average",1370,899,2086
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/4/2019 - 4/4/2019, Every day, Daily Average",1554,1047,2305
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/4/2019 - 4/4/2019, Every day, Daily Average",1367,898,2080
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/4/2019 - 4/4/2019, Every day, Daily Average",1359,886,2082
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/4/2019 - 4/4/2019, Every day, Daily Average",1498,959,2338
