"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/21/2017 - 11/21/2017, Every day, Daily Average",2288,1272,4114
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/21/2017 - 11/21/2017, Every day, Daily Average",1927,1302,2850
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/21/2017 - 11/21/2017, Every day, Daily Average",1688,1006,2831
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/21/2017 - 11/21/2017, Every day, Daily Average",2168,1216,3865
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/21/2017 - 11/21/2017, Every day, Daily Average",1356,886,2074
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/21/2017 - 11/21/2017, Every day, Daily Average",1935,1131,3308
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/21/2017 - 11/21/2017, Every day, Daily Average",1694,978,2932
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/21/2017 - 11/21/2017, Every day, Daily Average",1571,909,2714
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/21/2017 - 11/21/2017, Every day, Daily Average",2281,1406,3700
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/21/2017 - 11/21/2017, Every day, Daily Average",2094,1333,3288
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/21/2017 - 11/21/2017, Every day, Daily Average",2926,1984,4313
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/21/2017 - 11/21/2017, Every day, Daily Average",1949,1375,2760
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/21/2017 - 11/21/2017, Every day, Daily Average",1579,948,2628
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/21/2017 - 11/21/2017, Every day, Daily Average",1868,1265,2757
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/21/2017 - 11/21/2017, Every day, Daily Average",1571,1093,2257
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/21/2017 - 11/21/2017, Every day, Daily Average",2247,1339,3769
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/21/2017 - 11/21/2017, Every day, Daily Average",3269,2061,5183
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/21/2017 - 11/21/2017, Every day, Daily Average",3106,1878,5136
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/21/2017 - 11/21/2017, Every day, Daily Average",2632,1709,4051
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/21/2017 - 11/21/2017, Every day, Daily Average",1802,1183,2744
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/21/2017 - 11/21/2017, Every day, Daily Average",2749,1404,5380
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/21/2017 - 11/21/2017, Every day, Daily Average",2284,1486,3508
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/21/2017 - 11/21/2017, Every day, Daily Average",2135,1385,3290
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/21/2017 - 11/21/2017, Every day, Daily Average",1901,1116,3235
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/21/2017 - 11/21/2017, Every day, Daily Average",2123,1368,3293
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/21/2017 - 11/21/2017, Every day, Daily Average",2052,1394,3018
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/21/2017 - 11/21/2017, Every day, Daily Average",1467,1053,2042
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/21/2017 - 11/21/2017, Every day, Daily Average",2016,1290,3150
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/21/2017 - 11/21/2017, Every day, Daily Average",1992,1258,3152
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/21/2017 - 11/21/2017, Every day, Daily Average",1894,1183,3030
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/21/2017 - 11/21/2017, Every day, Daily Average",1953,1228,3104
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/21/2017 - 11/21/2017, Every day, Daily Average",1807,1131,2886
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","11/21/2017 - 11/21/2017, Every day, Daily Average",2559,1697,3858
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","11/21/2017 - 11/21/2017, Every day, Daily Average",2581,1727,3856
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","11/21/2017 - 11/21/2017, Every day, Daily Average",2518,1699,3730
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/21/2017 - 11/21/2017, Every day, Daily Average",2436,1628,3643
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/21/2017 - 11/21/2017, Every day, Daily Average",2257,1490,3416
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/21/2017 - 11/21/2017, Every day, Daily Average",2188,1428,3351
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/21/2017 - 11/21/2017, Every day, Daily Average",2333,1432,3799
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/21/2017 - 11/21/2017, Every day, Daily Average",2153,1355,3420
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/21/2017 - 11/21/2017, Every day, Daily Average",2068,1309,3265
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","11/21/2017 - 11/21/2017, Every day, Daily Average",3337,2108,5281
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/21/2017 - 11/21/2017, Every day, Daily Average",1998,1300,3070
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/21/2017 - 11/21/2017, Every day, Daily Average",1950,1286,2955
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/21/2017 - 11/21/2017, Every day, Daily Average",2035,1339,3090
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/21/2017 - 11/21/2017, Every day, Daily Average",1860,1288,2685
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/21/2017 - 11/21/2017, Every day, Daily Average",2369,1487,3771
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/21/2017 - 11/21/2017, Every day, Daily Average",2321,1312,4105
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/21/2017 - 11/21/2017, Every day, Daily Average",2082,1180,3670
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/21/2017 - 11/21/2017, Every day, Daily Average",1661,1329,2075
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/21/2017 - 11/21/2017, Every day, Daily Average",1927,1182,3140
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/21/2017 - 11/21/2017, Every day, Daily Average",1733,1038,2890
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/21/2017 - 11/21/2017, Every day, Daily Average",2996,1545,5807
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/21/2017 - 11/21/2017, Every day, Daily Average",1927,1066,3481
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/21/2017 - 11/21/2017, Every day, Daily Average",1925,1332,2779
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/21/2017 - 11/21/2017, Every day, Daily Average",1575,962,2576
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/21/2017 - 11/21/2017, Every day, Daily Average",1797,1034,3121
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/21/2017 - 11/21/2017, Every day, Daily Average",1326,857,2051
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/21/2017 - 11/21/2017, Every day, Daily Average",1669,1009,2759
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/21/2017 - 11/21/2017, Every day, Daily Average",1319,872,1993
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/21/2017 - 11/21/2017, Every day, Daily Average",1143,796,1640
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/21/2017 - 11/21/2017, Every day, Daily Average",2534,1477,4346
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/21/2017 - 11/21/2017, Every day, Daily Average",2113,1139,3917
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/21/2017 - 11/21/2017, Every day, Daily Average",1358,930,1981
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/21/2017 - 11/21/2017, Every day, Daily Average",1249,1004,1552
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/21/2017 - 11/21/2017, Every day, Daily Average",1050,751,1466
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/21/2017 - 11/21/2017, Every day, Daily Average",1504,971,2328
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/21/2017 - 11/21/2017, Every day, Daily Average",1286,969,1705
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/21/2017 - 11/21/2017, Every day, Daily Average",1150,863,1532
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/21/2017 - 11/21/2017, Every day, Daily Average",1267,869,1847
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/21/2017 - 11/21/2017, Every day, Daily Average",1662,1128,2447
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/21/2017 - 11/21/2017, Every day, Daily Average",1234,951,1600
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/21/2017 - 11/21/2017, Every day, Daily Average",1692,1019,2808
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/21/2017 - 11/21/2017, Every day, Daily Average",1010,703,1449
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/21/2017 - 11/21/2017, Every day, Daily Average",1580,1137,2194
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/21/2017 - 11/21/2017, Every day, Daily Average",1791,1200,2672
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/21/2017 - 11/21/2017, Every day, Daily Average",1759,1035,2987
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/21/2017 - 11/21/2017, Every day, Daily Average",1546,894,2672
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/21/2017 - 11/21/2017, Every day, Daily Average",1231,892,1698
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/21/2017 - 11/21/2017, Every day, Daily Average",1731,1277,2345
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/21/2017 - 11/21/2017, Every day, Daily Average",1327,829,2121
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/21/2017 - 11/21/2017, Every day, Daily Average",1245,920,1684
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/21/2017 - 11/21/2017, Every day, Daily Average",1903,1406,2575
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/21/2017 - 11/21/2017, Every day, Daily Average",1642,1210,2227
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/21/2017 - 11/21/2017, Every day, Daily Average",1381,1082,1761
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/21/2017 - 11/21/2017, Every day, Daily Average",1669,961,2896
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/21/2017 - 11/21/2017, Every day, Daily Average",1727,1059,2813
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/21/2017 - 11/21/2017, Every day, Daily Average",1363,914,2031
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/21/2017 - 11/21/2017, Every day, Daily Average",970,648,1451
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/21/2017 - 11/21/2017, Every day, Daily Average",1969,1455,2664
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/21/2017 - 11/21/2017, Every day, Daily Average",1499,998,2250
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/21/2017 - 11/21/2017, Every day, Daily Average",1183,782,1789
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/21/2017 - 11/21/2017, Every day, Daily Average",1237,714,2142
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/21/2017 - 11/21/2017, Every day, Daily Average",1693,1356,2112
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/21/2017 - 11/21/2017, Every day, Daily Average",1584,1141,2198
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/21/2017 - 11/21/2017, Every day, Daily Average",1887,1365,2608
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/21/2017 - 11/21/2017, Every day, Daily Average",1485,862,2557
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/21/2017 - 11/21/2017, Every day, Daily Average",1482,1007,2179
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/21/2017 - 11/21/2017, Every day, Daily Average",920,622,1360
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/21/2017 - 11/21/2017, Every day, Daily Average",1417,804,2496
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/21/2017 - 11/21/2017, Every day, Daily Average",1684,1190,2382
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/21/2017 - 11/21/2017, Every day, Daily Average",1580,1143,2182
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/21/2017 - 11/21/2017, Every day, Daily Average",1214,784,1878
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/21/2017 - 11/21/2017, Every day, Daily Average",1290,754,2204
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/21/2017 - 11/21/2017, Every day, Daily Average",1980,1267,3093
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/21/2017 - 11/21/2017, Every day, Daily Average",1629,1125,2356
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/21/2017 - 11/21/2017, Every day, Daily Average",1544,1099,2168
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/21/2017 - 11/21/2017, Every day, Daily Average",1162,685,1969
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/21/2017 - 11/21/2017, Every day, Daily Average",1259,944,1678
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/21/2017 - 11/21/2017, Every day, Daily Average",905,608,1346
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/21/2017 - 11/21/2017, Every day, Daily Average",1243,931,1658
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/21/2017 - 11/21/2017, Every day, Daily Average",1418,1012,1986
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/21/2017 - 11/21/2017, Every day, Daily Average",1113,654,1892
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/21/2017 - 11/21/2017, Every day, Daily Average",1735,1272,2365
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/21/2017 - 11/21/2017, Every day, Daily Average",863,561,1325
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/21/2017 - 11/21/2017, Every day, Daily Average",1132,852,1502
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/21/2017 - 11/21/2017, Every day, Daily Average",1164,850,1592
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/21/2017 - 11/21/2017, Every day, Daily Average",1372,969,1941
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/21/2017 - 11/21/2017, Every day, Daily Average",1411,993,2004
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/21/2017 - 11/21/2017, Every day, Daily Average",1511,1093,2088
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/21/2017 - 11/21/2017, Every day, Daily Average",1303,916,1852
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/21/2017 - 11/21/2017, Every day, Daily Average",1078,817,1421
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/21/2017 - 11/21/2017, Every day, Daily Average",1315,926,1866
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/21/2017 - 11/21/2017, Every day, Daily Average",1176,797,1734
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/21/2017 - 11/21/2017, Every day, Daily Average",821,527,1278
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/21/2017 - 11/21/2017, Every day, Daily Average",846,557,1284
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/21/2017 - 11/21/2017, Every day, Daily Average",1299,912,1848
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/21/2017 - 11/21/2017, Every day, Daily Average",1097,734,1638
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/21/2017 - 11/21/2017, Every day, Daily Average",1339,954,1878
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/21/2017 - 11/21/2017, Every day, Daily Average",1323,909,1924
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/21/2017 - 11/21/2017, Every day, Daily Average",914,606,1378
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/21/2017 - 11/21/2017, Every day, Daily Average",764,464,1256
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/21/2017 - 11/21/2017, Every day, Daily Average",1208,925,1576
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/21/2017 - 11/21/2017, Every day, Daily Average",1392,1021,1896
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/21/2017 - 11/21/2017, Every day, Daily Average",1012,730,1401
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/21/2017 - 11/21/2017, Every day, Daily Average",1299,884,1906
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/21/2017 - 11/21/2017, Every day, Daily Average",1055,685,1624
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/21/2017 - 11/21/2017, Every day, Daily Average",1269,817,1969
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/21/2017 - 11/21/2017, Every day, Daily Average",1713,1071,2738
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/21/2017 - 11/21/2017, Every day, Daily Average",1424,832,2434
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/21/2017 - 11/21/2017, Every day, Daily Average",1466,892,2407
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/21/2017 - 11/21/2017, Every day, Daily Average",1397,876,2225
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/21/2017 - 11/21/2017, Every day, Daily Average",1716,1082,2720
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/21/2017 - 11/21/2017, Every day, Daily Average",1545,915,2606
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/21/2017 - 11/21/2017, Every day, Daily Average",1800,1181,2741
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/21/2017 - 11/21/2017, Every day, Daily Average",1556,944,2564
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/21/2017 - 11/21/2017, Every day, Daily Average",1481,931,2355
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/21/2017 - 11/21/2017, Every day, Daily Average",1517,986,2333
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/21/2017 - 11/21/2017, Every day, Daily Average",1513,1179,1941
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/21/2017 - 11/21/2017, Every day, Daily Average",1950,1456,2611
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/21/2017 - 11/21/2017, Every day, Daily Average",1385,875,2191
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/21/2017 - 11/21/2017, Every day, Daily Average",1911,1366,2671
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/21/2017 - 11/21/2017, Every day, Daily Average",1676,1098,2557
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/21/2017 - 11/21/2017, Every day, Daily Average",1383,980,1950
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/21/2017 - 11/21/2017, Every day, Daily Average",1515,1017,2256
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/21/2017 - 11/21/2017, Every day, Daily Average",1059,651,1720
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/21/2017 - 11/21/2017, Every day, Daily Average",1399,994,1967
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/21/2017 - 11/21/2017, Every day, Daily Average",1826,1198,2782
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/21/2017 - 11/21/2017, Every day, Daily Average",1378,948,2002
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/21/2017 - 11/21/2017, Every day, Daily Average",1650,1096,2483
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/21/2017 - 11/21/2017, Every day, Daily Average",1036,748,1433
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/21/2017 - 11/21/2017, Every day, Daily Average",1430,1016,2010
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/21/2017 - 11/21/2017, Every day, Daily Average",977,637,1496
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/21/2017 - 11/21/2017, Every day, Daily Average",1603,1121,2291
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/21/2017 - 11/21/2017, Every day, Daily Average",1753,1243,2470
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/21/2017 - 11/21/2017, Every day, Daily Average",760,484,1190
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/21/2017 - 11/21/2017, Every day, Daily Average",1327,904,1946
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/21/2017 - 11/21/2017, Every day, Daily Average",1255,816,1928
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/21/2017 - 11/21/2017, Every day, Daily Average",968,651,1437
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/21/2017 - 11/21/2017, Every day, Daily Average",1364,823,2258
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/21/2017 - 11/21/2017, Every day, Daily Average",1283,959,1715
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/21/2017 - 11/21/2017, Every day, Daily Average",1394,1058,1835
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/21/2017 - 11/21/2017, Every day, Daily Average",850,569,1269
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/21/2017 - 11/21/2017, Every day, Daily Average",739,462,1179
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/21/2017 - 11/21/2017, Every day, Daily Average",1366,859,2171
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/21/2017 - 11/21/2017, Every day, Daily Average",1203,771,1875
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/21/2017 - 11/21/2017, Every day, Daily Average",1611,1179,2199
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/21/2017 - 11/21/2017, Every day, Daily Average",1710,1265,2309
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/21/2017 - 11/21/2017, Every day, Daily Average",1049,781,1407
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/21/2017 - 11/21/2017, Every day, Daily Average",655,412,1041
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/21/2017 - 11/21/2017, Every day, Daily Average",688,437,1081
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/21/2017 - 11/21/2017, Every day, Daily Average",1649,1158,2347
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/21/2017 - 11/21/2017, Every day, Daily Average",1108,803,1527
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/21/2017 - 11/21/2017, Every day, Daily Average",1240,904,1699
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/21/2017 - 11/21/2017, Every day, Daily Average",1412,997,1998
