"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/28/2017 - 1/28/2017, Every day, Daily Average",1269,1000,1609
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/28/2017 - 1/28/2017, Every day, Daily Average",1294,1015,1649
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/28/2017 - 1/28/2017, Every day, Daily Average",1439,1082,1913
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/28/2017 - 1/28/2017, Every day, Daily Average",868,619,1216
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/28/2017 - 1/28/2017, Every day, Daily Average",960,691,1333
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/28/2017 - 1/28/2017, Every day, Daily Average",774,567,1055
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/28/2017 - 1/28/2017, Every day, Daily Average",1272,1000,1617
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/28/2017 - 1/28/2017, Every day, Daily Average",1092,818,1457
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/28/2017 - 1/28/2017, Every day, Daily Average",832,583,1185
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/28/2017 - 1/28/2017, Every day, Daily Average",1350,1014,1796
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/28/2017 - 1/28/2017, Every day, Daily Average",728,531,996
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/28/2017 - 1/28/2017, Every day, Daily Average",960,768,1198
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/28/2017 - 1/28/2017, Every day, Daily Average",1098,844,1427
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/28/2017 - 1/28/2017, Every day, Daily Average",1194,884,1611
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/28/2017 - 1/28/2017, Every day, Daily Average",1160,899,1496
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/28/2017 - 1/28/2017, Every day, Daily Average",1570,1131,2179
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/28/2017 - 1/28/2017, Every day, Daily Average",1161,899,1499
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/28/2017 - 1/28/2017, Every day, Daily Average",898,696,1158
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/28/2017 - 1/28/2017, Every day, Daily Average",995,766,1290
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/28/2017 - 1/28/2017, Every day, Daily Average",1071,836,1371
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/28/2017 - 1/28/2017, Every day, Daily Average",686,493,954
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/28/2017 - 1/28/2017, Every day, Daily Average",805,577,1121
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/28/2017 - 1/28/2017, Every day, Daily Average",1099,830,1454
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/28/2017 - 1/28/2017, Every day, Daily Average",1033,795,1341
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/28/2017 - 1/28/2017, Every day, Daily Average",1089,826,1435
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/28/2017 - 1/28/2017, Every day, Daily Average",1151,830,1596
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/28/2017 - 1/28/2017, Every day, Daily Average",859,622,1184
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/28/2017 - 1/28/2017, Every day, Daily Average",646,463,900
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/28/2017 - 1/28/2017, Every day, Daily Average",1230,887,1705
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/28/2017 - 1/28/2017, Every day, Daily Average",1584,1065,2355
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/28/2017 - 1/28/2017, Every day, Daily Average",871,658,1151
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/28/2017 - 1/28/2017, Every day, Daily Average",1059,782,1433
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/28/2017 - 1/28/2017, Every day, Daily Average",995,707,1399
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/28/2017 - 1/28/2017, Every day, Daily Average",1146,808,1625
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/28/2017 - 1/28/2017, Every day, Daily Average",929,689,1251
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/28/2017 - 1/28/2017, Every day, Daily Average",1055,784,1418
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/28/2017 - 1/28/2017, Every day, Daily Average",1110,820,1500
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/28/2017 - 1/28/2017, Every day, Daily Average",1197,889,1610
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/28/2017 - 1/28/2017, Every day, Daily Average",1295,973,1722
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/28/2017 - 1/28/2017, Every day, Daily Average",1044,779,1398
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/28/2017 - 1/28/2017, Every day, Daily Average",1215,952,1549
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/28/2017 - 1/28/2017, Every day, Daily Average",1077,811,1428
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/28/2017 - 1/28/2017, Every day, Daily Average",1012,749,1366
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/28/2017 - 1/28/2017, Every day, Daily Average",1141,848,1534
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/28/2017 - 1/28/2017, Every day, Daily Average",1740,1337,2262
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/28/2017 - 1/28/2017, Every day, Daily Average",1258,969,1631
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/28/2017 - 1/28/2017, Every day, Daily Average",994,713,1384
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/28/2017 - 1/28/2017, Every day, Daily Average",1278,1006,1622
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/28/2017 - 1/28/2017, Every day, Daily Average",1125,823,1537
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/28/2017 - 1/28/2017, Every day, Daily Average",1140,806,1612
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/28/2017 - 1/28/2017, Every day, Daily Average",1053,792,1398
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/28/2017 - 1/28/2017, Every day, Daily Average",794,559,1127
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/28/2017 - 1/28/2017, Every day, Daily Average",1119,795,1574
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/28/2017 - 1/28/2017, Every day, Daily Average",1237,920,1662
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/28/2017 - 1/28/2017, Every day, Daily Average",1180,847,1641
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/28/2017 - 1/28/2017, Every day, Daily Average",1163,898,1504
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/28/2017 - 1/28/2017, Every day, Daily Average",844,634,1121
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/28/2017 - 1/28/2017, Every day, Daily Average",1251,901,1735
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/28/2017 - 1/28/2017, Every day, Daily Average",1945,1473,2568
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/28/2017 - 1/28/2017, Every day, Daily Average",903,668,1220
