"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/4/2016 - 12/4/2016, Every day, Daily Average",1361,1048,1765
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/4/2016 - 12/4/2016, Every day, Daily Average",1471,1016,2128
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/4/2016 - 12/4/2016, Every day, Daily Average",1353,947,1931
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/4/2016 - 12/4/2016, Every day, Daily Average",2278,1461,3551
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/4/2016 - 12/4/2016, Every day, Daily Average",1404,961,2049
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/4/2016 - 12/4/2016, Every day, Daily Average",1322,913,1912
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/4/2016 - 12/4/2016, Every day, Daily Average",1679,1142,2467
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/4/2016 - 12/4/2016, Every day, Daily Average",1548,1113,2151
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/4/2016 - 12/4/2016, Every day, Daily Average",1872,1141,3070
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/4/2016 - 12/4/2016, Every day, Daily Average",1229,807,1870
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/4/2016 - 12/4/2016, Every day, Daily Average",1256,848,1859
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/4/2016 - 12/4/2016, Every day, Daily Average",1366,876,2127
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/4/2016 - 12/4/2016, Every day, Daily Average",1710,1070,2730
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/4/2016 - 12/4/2016, Every day, Daily Average",1258,871,1816
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/4/2016 - 12/4/2016, Every day, Daily Average",1366,878,2122
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/4/2016 - 12/4/2016, Every day, Daily Average",1185,768,1826
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/4/2016 - 12/4/2016, Every day, Daily Average",1151,739,1792
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/4/2016 - 12/4/2016, Every day, Daily Average",1190,852,1660
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/4/2016 - 12/4/2016, Every day, Daily Average",1577,1013,2453
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/4/2016 - 12/4/2016, Every day, Daily Average",1708,1152,2532
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/4/2016 - 12/4/2016, Every day, Daily Average",1312,1096,1570
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/4/2016 - 12/4/2016, Every day, Daily Average",1374,985,1914
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/4/2016 - 12/4/2016, Every day, Daily Average",1055,685,1623
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/4/2016 - 12/4/2016, Every day, Daily Average",1806,1178,2768
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/4/2016 - 12/4/2016, Every day, Daily Average",1663,1102,2509
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/4/2016 - 12/4/2016, Every day, Daily Average",1055,728,1528
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/4/2016 - 12/4/2016, Every day, Daily Average",1701,968,2986
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/4/2016 - 12/4/2016, Every day, Daily Average",1219,970,1530
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/4/2016 - 12/4/2016, Every day, Daily Average",1374,920,2051
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/4/2016 - 12/4/2016, Every day, Daily Average",1141,832,1562
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/4/2016 - 12/4/2016, Every day, Daily Average",1588,922,2733
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/4/2016 - 12/4/2016, Every day, Daily Average",1216,863,1711
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/4/2016 - 12/4/2016, Every day, Daily Average",1091,797,1492
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/4/2016 - 12/4/2016, Every day, Daily Average",1797,1055,3059
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/4/2016 - 12/4/2016, Every day, Daily Average",1353,901,2029
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/4/2016 - 12/4/2016, Every day, Daily Average",1121,750,1675
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/4/2016 - 12/4/2016, Every day, Daily Average",1097,737,1632
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/4/2016 - 12/4/2016, Every day, Daily Average",1046,711,1538
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/4/2016 - 12/4/2016, Every day, Daily Average",1077,748,1550
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/4/2016 - 12/4/2016, Every day, Daily Average",2009,1183,3411
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/4/2016 - 12/4/2016, Every day, Daily Average",1012,699,1464
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/4/2016 - 12/4/2016, Every day, Daily Average",2483,1983,3108
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/4/2016 - 12/4/2016, Every day, Daily Average",1788,1495,2137
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/4/2016 - 12/4/2016, Every day, Daily Average",2291,1727,3038
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/4/2016 - 12/4/2016, Every day, Daily Average",2495,1967,3164
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","12/4/2016 - 12/4/2016, Every day, Daily Average",1985,1531,2572
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","12/4/2016 - 12/4/2016, Every day, Daily Average",1886,1562,2276
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/4/2016 - 12/4/2016, Every day, Daily Average",1858,1502,2297
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/4/2016 - 12/4/2016, Every day, Daily Average",2305,1735,3061
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/4/2016 - 12/4/2016, Every day, Daily Average",1991,1396,2838
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/4/2016 - 12/4/2016, Every day, Daily Average",2130,1496,3032
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/4/2016 - 12/4/2016, Every day, Daily Average",1889,1380,2584
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/4/2016 - 12/4/2016, Every day, Daily Average",1749,1311,2331
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/4/2016 - 12/4/2016, Every day, Daily Average",1697,1274,2260
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/4/2016 - 12/4/2016, Every day, Daily Average",1662,1256,2197
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/4/2016 - 12/4/2016, Every day, Daily Average",1648,1206,2250
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/4/2016 - 12/4/2016, Every day, Daily Average",1612,1224,2122
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/4/2016 - 12/4/2016, Every day, Daily Average",1476,1106,1968
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/4/2016 - 12/4/2016, Every day, Daily Average",1418,1025,1960
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/4/2016 - 12/4/2016, Every day, Daily Average",1218,904,1640
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/4/2016 - 12/4/2016, Every day, Daily Average",1782,1511,2101
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/4/2016 - 12/4/2016, Every day, Daily Average",1634,1371,1946
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/4/2016 - 12/4/2016, Every day, Daily Average",1546,1188,2011
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/4/2016 - 12/4/2016, Every day, Daily Average",1401,1049,1869
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/4/2016 - 12/4/2016, Every day, Daily Average",1281,961,1706
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/4/2016 - 12/4/2016, Every day, Daily Average",1717,1137,2592
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/4/2016 - 12/4/2016, Every day, Daily Average",1173,873,1575
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/4/2016 - 12/4/2016, Every day, Daily Average",1870,1121,3117
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/4/2016 - 12/4/2016, Every day, Daily Average",1040,797,1356
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/4/2016 - 12/4/2016, Every day, Daily Average",1088,810,1460
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/4/2016 - 12/4/2016, Every day, Daily Average",1031,768,1383
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/4/2016 - 12/4/2016, Every day, Daily Average",1259,911,1739
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/4/2016 - 12/4/2016, Every day, Daily Average",1035,760,1408
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/4/2016 - 12/4/2016, Every day, Daily Average",922,699,1215
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/4/2016 - 12/4/2016, Every day, Daily Average",1158,929,1443
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/4/2016 - 12/4/2016, Every day, Daily Average",1222,859,1738
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/4/2016 - 12/4/2016, Every day, Daily Average",1136,842,1531
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/4/2016 - 12/4/2016, Every day, Daily Average",1076,830,1394
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/4/2016 - 12/4/2016, Every day, Daily Average",861,665,1114
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/4/2016 - 12/4/2016, Every day, Daily Average",1024,779,1345
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/4/2016 - 12/4/2016, Every day, Daily Average",1632,988,2694
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/4/2016 - 12/4/2016, Every day, Daily Average",1038,785,1372
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/4/2016 - 12/4/2016, Every day, Daily Average",986,726,1337
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/4/2016 - 12/4/2016, Every day, Daily Average",1411,901,2208
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/4/2016 - 12/4/2016, Every day, Daily Average",1133,863,1487
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/4/2016 - 12/4/2016, Every day, Daily Average",1249,882,1767
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/4/2016 - 12/4/2016, Every day, Daily Average",787,604,1024
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/4/2016 - 12/4/2016, Every day, Daily Average",1340,1030,1741
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/4/2016 - 12/4/2016, Every day, Daily Average",1107,741,1651
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/4/2016 - 12/4/2016, Every day, Daily Average",1192,805,1764
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/4/2016 - 12/4/2016, Every day, Daily Average",973,587,1610
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/4/2016 - 12/4/2016, Every day, Daily Average",1006,765,1321
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/4/2016 - 12/4/2016, Every day, Daily Average",1248,989,1574
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/4/2016 - 12/4/2016, Every day, Daily Average",912,660,1259
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/4/2016 - 12/4/2016, Every day, Daily Average",1059,832,1346
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/4/2016 - 12/4/2016, Every day, Daily Average",1339,1051,1705
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/4/2016 - 12/4/2016, Every day, Daily Average",1217,927,1597
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/4/2016 - 12/4/2016, Every day, Daily Average",1143,880,1483
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/4/2016 - 12/4/2016, Every day, Daily Average",1145,795,1647
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/4/2016 - 12/4/2016, Every day, Daily Average",1012,759,1348
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/4/2016 - 12/4/2016, Every day, Daily Average",1005,658,1532
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/4/2016 - 12/4/2016, Every day, Daily Average",716,543,942
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/4/2016 - 12/4/2016, Every day, Daily Average",1342,1037,1735
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/4/2016 - 12/4/2016, Every day, Daily Average",1000,739,1352
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/4/2016 - 12/4/2016, Every day, Daily Average",872,640,1187
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/4/2016 - 12/4/2016, Every day, Daily Average",898,626,1287
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/4/2016 - 12/4/2016, Every day, Daily Average",1421,1100,1835
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/4/2016 - 12/4/2016, Every day, Daily Average",1177,884,1566
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/4/2016 - 12/4/2016, Every day, Daily Average",1196,942,1517
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/4/2016 - 12/4/2016, Every day, Daily Average",922,660,1287
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/4/2016 - 12/4/2016, Every day, Daily Average",1019,753,1377
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/4/2016 - 12/4/2016, Every day, Daily Average",720,535,967
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/4/2016 - 12/4/2016, Every day, Daily Average",973,719,1315
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/4/2016 - 12/4/2016, Every day, Daily Average",1513,996,2297
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/4/2016 - 12/4/2016, Every day, Daily Average",1120,877,1429
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/4/2016 - 12/4/2016, Every day, Daily Average",824,574,1181
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/4/2016 - 12/4/2016, Every day, Daily Average",828,608,1126
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/4/2016 - 12/4/2016, Every day, Daily Average",1290,1009,1648
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/4/2016 - 12/4/2016, Every day, Daily Average",1177,894,1547
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/4/2016 - 12/4/2016, Every day, Daily Average",1254,954,1647
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/4/2016 - 12/4/2016, Every day, Daily Average",765,558,1048
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/4/2016 - 12/4/2016, Every day, Daily Average",954,733,1240
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/4/2016 - 12/4/2016, Every day, Daily Average",676,503,906
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/4/2016 - 12/4/2016, Every day, Daily Average",1109,885,1388
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/4/2016 - 12/4/2016, Every day, Daily Average",993,783,1258
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/4/2016 - 12/4/2016, Every day, Daily Average",730,517,1028
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/4/2016 - 12/4/2016, Every day, Daily Average",1161,897,1501
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/4/2016 - 12/4/2016, Every day, Daily Average",614,459,819
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/4/2016 - 12/4/2016, Every day, Daily Average",1018,729,1420
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/4/2016 - 12/4/2016, Every day, Daily Average",1051,794,1390
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/4/2016 - 12/4/2016, Every day, Daily Average",1007,772,1313
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/4/2016 - 12/4/2016, Every day, Daily Average",993,772,1276
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/4/2016 - 12/4/2016, Every day, Daily Average",1365,1006,1851
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/4/2016 - 12/4/2016, Every day, Daily Average",1113,814,1521
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/4/2016 - 12/4/2016, Every day, Daily Average",921,670,1265
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/4/2016 - 12/4/2016, Every day, Daily Average",888,685,1151
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/4/2016 - 12/4/2016, Every day, Daily Average",943,697,1274
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/4/2016 - 12/4/2016, Every day, Daily Average",573,433,756
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/4/2016 - 12/4/2016, Every day, Daily Average",653,487,874
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/4/2016 - 12/4/2016, Every day, Daily Average",917,716,1172
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/4/2016 - 12/4/2016, Every day, Daily Average",909,662,1248
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/4/2016 - 12/4/2016, Every day, Daily Average",979,773,1238
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/4/2016 - 12/4/2016, Every day, Daily Average",957,722,1267
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/4/2016 - 12/4/2016, Every day, Daily Average",689,522,908
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/4/2016 - 12/4/2016, Every day, Daily Average",550,412,733
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/4/2016 - 12/4/2016, Every day, Daily Average",900,709,1141
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/4/2016 - 12/4/2016, Every day, Daily Average",1170,861,1589
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/4/2016 - 12/4/2016, Every day, Daily Average",802,595,1080
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/4/2016 - 12/4/2016, Every day, Daily Average",886,673,1165
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/4/2016 - 12/4/2016, Every day, Daily Average",774,594,1007
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/4/2016 - 12/4/2016, Every day, Daily Average",856,656,1116
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/4/2016 - 12/4/2016, Every day, Daily Average",1050,691,1593
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/4/2016 - 12/4/2016, Every day, Daily Average",1000,704,1418
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/4/2016 - 12/4/2016, Every day, Daily Average",1068,786,1449
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/4/2016 - 12/4/2016, Every day, Daily Average",1097,815,1475
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/4/2016 - 12/4/2016, Every day, Daily Average",1275,895,1814
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/4/2016 - 12/4/2016, Every day, Daily Average",979,716,1338
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/4/2016 - 12/4/2016, Every day, Daily Average",1259,940,1685
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/4/2016 - 12/4/2016, Every day, Daily Average",999,757,1317
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/4/2016 - 12/4/2016, Every day, Daily Average",924,687,1242
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/4/2016 - 12/4/2016, Every day, Daily Average",1073,796,1445
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/4/2016 - 12/4/2016, Every day, Daily Average",1515,1208,1899
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/4/2016 - 12/4/2016, Every day, Daily Average",924,643,1325
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/4/2016 - 12/4/2016, Every day, Daily Average",1644,1058,2553
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/4/2016 - 12/4/2016, Every day, Daily Average",973,745,1269
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/4/2016 - 12/4/2016, Every day, Daily Average",962,684,1352
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/4/2016 - 12/4/2016, Every day, Daily Average",952,737,1229
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/4/2016 - 12/4/2016, Every day, Daily Average",697,498,973
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/4/2016 - 12/4/2016, Every day, Daily Average",920,715,1182
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/4/2016 - 12/4/2016, Every day, Daily Average",1235,853,1787
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/4/2016 - 12/4/2016, Every day, Daily Average",929,719,1199
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/4/2016 - 12/4/2016, Every day, Daily Average",1051,814,1355
