"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/24/2017 - 2/24/2017, Every day, Daily Average",1790,1161,2757
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/24/2017 - 2/24/2017, Every day, Daily Average",1856,1194,2884
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","2/24/2017 - 2/24/2017, Every day, Daily Average",2072,1367,3140
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/24/2017 - 2/24/2017, Every day, Daily Average",1652,1074,2539
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/24/2017 - 2/24/2017, Every day, Daily Average",1657,1060,2589
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/24/2017 - 2/24/2017, Every day, Daily Average",2342,1439,3811
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/24/2017 - 2/24/2017, Every day, Daily Average",1884,1221,2904
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/24/2017 - 2/24/2017, Every day, Daily Average",1570,958,2571
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/24/2017 - 2/24/2017, Every day, Daily Average",1611,990,2619
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/24/2017 - 2/24/2017, Every day, Daily Average",2247,1717,2939
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/24/2017 - 2/24/2017, Every day, Daily Average",1856,1405,2451
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/24/2017 - 2/24/2017, Every day, Daily Average",2056,1399,3020
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/24/2017 - 2/24/2017, Every day, Daily Average",2508,1794,3505
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/24/2017 - 2/24/2017, Every day, Daily Average",1826,1186,2809
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/24/2017 - 2/24/2017, Every day, Daily Average",1656,1001,2736
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/24/2017 - 2/24/2017, Every day, Daily Average",2234,1402,3558
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/24/2017 - 2/24/2017, Every day, Daily Average",1812,1292,2539
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/24/2017 - 2/24/2017, Every day, Daily Average",1645,1157,2337
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/24/2017 - 2/24/2017, Every day, Daily Average",2067,1180,3620
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","2/24/2017 - 2/24/2017, Every day, Daily Average",2403,1569,3679
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/24/2017 - 2/24/2017, Every day, Daily Average",1934,1359,2752
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/24/2017 - 2/24/2017, Every day, Daily Average",1915,1245,2943
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/24/2017 - 2/24/2017, Every day, Daily Average",2173,1461,3231
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/24/2017 - 2/24/2017, Every day, Daily Average",1790,1136,2819
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/24/2017 - 2/24/2017, Every day, Daily Average",2531,1558,4109
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/24/2017 - 2/24/2017, Every day, Daily Average",1846,1296,2628
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/24/2017 - 2/24/2017, Every day, Daily Average",1667,1081,2570
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/24/2017 - 2/24/2017, Every day, Daily Average",1791,1232,2602
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/24/2017 - 2/24/2017, Every day, Daily Average",1774,1142,2754
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/24/2017 - 2/24/2017, Every day, Daily Average",1586,1008,2495
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/24/2017 - 2/24/2017, Every day, Daily Average",1577,997,2493
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/24/2017 - 2/24/2017, Every day, Daily Average",1542,934,2544
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/24/2017 - 2/24/2017, Every day, Daily Average",1628,1026,2580
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","2/24/2017 - 2/24/2017, Every day, Daily Average",1411,1051,1893
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/24/2017 - 2/24/2017, Every day, Daily Average",1553,963,2504
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/24/2017 - 2/24/2017, Every day, Daily Average",2234,1712,2913
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/24/2017 - 2/24/2017, Every day, Daily Average",2357,1830,3034
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/24/2017 - 2/24/2017, Every day, Daily Average",2281,1762,2951
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/24/2017 - 2/24/2017, Every day, Daily Average",2181,1664,2858
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/24/2017 - 2/24/2017, Every day, Daily Average",2335,1707,3193
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/24/2017 - 2/24/2017, Every day, Daily Average",2121,1605,2801
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/24/2017 - 2/24/2017, Every day, Daily Average",2149,1616,2856
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/24/2017 - 2/24/2017, Every day, Daily Average",2282,1647,3160
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/24/2017 - 2/24/2017, Every day, Daily Average",2272,1543,3343
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/24/2017 - 2/24/2017, Every day, Daily Average",2383,1659,3422
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/24/2017 - 2/24/2017, Every day, Daily Average",2277,1586,3269
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/24/2017 - 2/24/2017, Every day, Daily Average",1974,1273,3060
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/24/2017 - 2/24/2017, Every day, Daily Average",1828,1166,2864
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","2/24/2017 - 2/24/2017, Every day, Daily Average",2926,2219,3856
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/24/2017 - 2/24/2017, Every day, Daily Average",2639,1817,3832
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/24/2017 - 2/24/2017, Every day, Daily Average",2710,1812,4050
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/24/2017 - 2/24/2017, Every day, Daily Average",2526,1640,3888
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/24/2017 - 2/24/2017, Every day, Daily Average",2174,1426,3313
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/24/2017 - 2/24/2017, Every day, Daily Average",1949,1306,2907
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/24/2017 - 2/24/2017, Every day, Daily Average",1776,1178,2676
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/24/2017 - 2/24/2017, Every day, Daily Average",1665,1304,2124
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/24/2017 - 2/24/2017, Every day, Daily Average",1638,1100,2438
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/24/2017 - 2/24/2017, Every day, Daily Average",1966,1378,2804
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/24/2017 - 2/24/2017, Every day, Daily Average",1405,845,2334
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/24/2017 - 2/24/2017, Every day, Daily Average",1548,1021,2346
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/24/2017 - 2/24/2017, Every day, Daily Average",1368,858,2179
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/24/2017 - 2/24/2017, Every day, Daily Average",1468,1000,2153
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/24/2017 - 2/24/2017, Every day, Daily Average",1369,905,2069
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/24/2017 - 2/24/2017, Every day, Daily Average",1254,851,1847
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/24/2017 - 2/24/2017, Every day, Daily Average",1714,1249,2351
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/24/2017 - 2/24/2017, Every day, Daily Average",1685,1062,2672
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/24/2017 - 2/24/2017, Every day, Daily Average",1474,971,2235
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/24/2017 - 2/24/2017, Every day, Daily Average",1648,1061,2558
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/24/2017 - 2/24/2017, Every day, Daily Average",1169,792,1723
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/24/2017 - 2/24/2017, Every day, Daily Average",1509,988,2303
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/24/2017 - 2/24/2017, Every day, Daily Average",1513,1050,2180
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/24/2017 - 2/24/2017, Every day, Daily Average",1278,881,1852
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/24/2017 - 2/24/2017, Every day, Daily Average",1344,903,2000
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/24/2017 - 2/24/2017, Every day, Daily Average",1628,1124,2356
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/24/2017 - 2/24/2017, Every day, Daily Average",1442,993,2093
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/24/2017 - 2/24/2017, Every day, Daily Average",1763,1184,2623
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/24/2017 - 2/24/2017, Every day, Daily Average",1065,716,1583
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/24/2017 - 2/24/2017, Every day, Daily Average",1685,1181,2402
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/24/2017 - 2/24/2017, Every day, Daily Average",1626,1118,2363
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/24/2017 - 2/24/2017, Every day, Daily Average",1307,885,1928
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/24/2017 - 2/24/2017, Every day, Daily Average",1452,954,2208
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/24/2017 - 2/24/2017, Every day, Daily Average",1620,1131,2318
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/24/2017 - 2/24/2017, Every day, Daily Average",1697,1186,2426
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/24/2017 - 2/24/2017, Every day, Daily Average",1415,896,2232
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/24/2017 - 2/24/2017, Every day, Daily Average",1504,1014,2229
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/24/2017 - 2/24/2017, Every day, Daily Average",1813,1282,2562
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/24/2017 - 2/24/2017, Every day, Daily Average",1679,1099,2563
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/24/2017 - 2/24/2017, Every day, Daily Average",1581,1176,2123
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/24/2017 - 2/24/2017, Every day, Daily Average",1440,929,2231
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/24/2017 - 2/24/2017, Every day, Daily Average",1440,1016,2039
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/24/2017 - 2/24/2017, Every day, Daily Average",1414,1032,1936
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/24/2017 - 2/24/2017, Every day, Daily Average",1036,676,1585
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/24/2017 - 2/24/2017, Every day, Daily Average",1733,1179,2545
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/24/2017 - 2/24/2017, Every day, Daily Average",1369,918,2039
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/24/2017 - 2/24/2017, Every day, Daily Average",1176,793,1743
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/24/2017 - 2/24/2017, Every day, Daily Average",1209,851,1715
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/24/2017 - 2/24/2017, Every day, Daily Average",1749,1173,2606
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/24/2017 - 2/24/2017, Every day, Daily Average",1634,1142,2337
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/24/2017 - 2/24/2017, Every day, Daily Average",1627,1119,2364
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/24/2017 - 2/24/2017, Every day, Daily Average",1232,773,1962
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/24/2017 - 2/24/2017, Every day, Daily Average",1427,998,2040
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/24/2017 - 2/24/2017, Every day, Daily Average",1025,653,1608
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/24/2017 - 2/24/2017, Every day, Daily Average",1318,929,1869
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/24/2017 - 2/24/2017, Every day, Daily Average",1853,1326,2587
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/24/2017 - 2/24/2017, Every day, Daily Average",1474,1034,2100
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/24/2017 - 2/24/2017, Every day, Daily Average",1183,784,1783
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/24/2017 - 2/24/2017, Every day, Daily Average",1162,745,1812
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/24/2017 - 2/24/2017, Every day, Daily Average",1845,1203,2829
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/24/2017 - 2/24/2017, Every day, Daily Average",1600,1090,2347
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/24/2017 - 2/24/2017, Every day, Daily Average",1735,1174,2562
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/24/2017 - 2/24/2017, Every day, Daily Average",1102,689,1761
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/24/2017 - 2/24/2017, Every day, Daily Average",1246,819,1894
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/24/2017 - 2/24/2017, Every day, Daily Average",982,628,1533
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/24/2017 - 2/24/2017, Every day, Daily Average",1351,1022,1785
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/24/2017 - 2/24/2017, Every day, Daily Average",1250,890,1754
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/24/2017 - 2/24/2017, Every day, Daily Average",1057,655,1705
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/24/2017 - 2/24/2017, Every day, Daily Average",1788,1229,2599
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/24/2017 - 2/24/2017, Every day, Daily Average",876,565,1356
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/24/2017 - 2/24/2017, Every day, Daily Average",1508,886,2565
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/24/2017 - 2/24/2017, Every day, Daily Average",1167,867,1569
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/24/2017 - 2/24/2017, Every day, Daily Average",1477,993,2195
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/24/2017 - 2/24/2017, Every day, Daily Average",1463,993,2154
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/24/2017 - 2/24/2017, Every day, Daily Average",1528,1108,2105
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/24/2017 - 2/24/2017, Every day, Daily Average",1363,948,1959
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/24/2017 - 2/24/2017, Every day, Daily Average",1376,858,2206
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/24/2017 - 2/24/2017, Every day, Daily Average",1166,810,1677
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/24/2017 - 2/24/2017, Every day, Daily Average",1046,780,1402
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/24/2017 - 2/24/2017, Every day, Daily Average",833,532,1302
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/24/2017 - 2/24/2017, Every day, Daily Average",811,545,1205
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/24/2017 - 2/24/2017, Every day, Daily Average",1350,917,1985
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/24/2017 - 2/24/2017, Every day, Daily Average",1049,747,1473
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/24/2017 - 2/24/2017, Every day, Daily Average",1359,971,1900
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/24/2017 - 2/24/2017, Every day, Daily Average",1324,871,2012
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/24/2017 - 2/24/2017, Every day, Daily Average",879,597,1292
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/24/2017 - 2/24/2017, Every day, Daily Average",790,499,1249
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/24/2017 - 2/24/2017, Every day, Daily Average",1285,942,1752
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/24/2017 - 2/24/2017, Every day, Daily Average",1546,1009,2367
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/24/2017 - 2/24/2017, Every day, Daily Average",1129,768,1658
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/24/2017 - 2/24/2017, Every day, Daily Average",1318,871,1993
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/24/2017 - 2/24/2017, Every day, Daily Average",1064,685,1652
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/24/2017 - 2/24/2017, Every day, Daily Average",1295,824,2033
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/24/2017 - 2/24/2017, Every day, Daily Average",1243,816,1892
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/24/2017 - 2/24/2017, Every day, Daily Average",1335,889,2002
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/24/2017 - 2/24/2017, Every day, Daily Average",1382,956,1996
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/24/2017 - 2/24/2017, Every day, Daily Average",1520,1042,2215
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/24/2017 - 2/24/2017, Every day, Daily Average",1631,1118,2377
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/24/2017 - 2/24/2017, Every day, Daily Average",1383,889,2151
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/24/2017 - 2/24/2017, Every day, Daily Average",1734,1176,2555
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/24/2017 - 2/24/2017, Every day, Daily Average",1588,1016,2481
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/24/2017 - 2/24/2017, Every day, Daily Average",1376,889,2128
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/24/2017 - 2/24/2017, Every day, Daily Average",1588,1077,2340
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/24/2017 - 2/24/2017, Every day, Daily Average",2040,1441,2887
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/24/2017 - 2/24/2017, Every day, Daily Average",1421,893,2259
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/24/2017 - 2/24/2017, Every day, Daily Average",1938,1342,2797
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/24/2017 - 2/24/2017, Every day, Daily Average",1349,910,1999
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/24/2017 - 2/24/2017, Every day, Daily Average",1395,936,2078
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/24/2017 - 2/24/2017, Every day, Daily Average",1263,852,1872
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/24/2017 - 2/24/2017, Every day, Daily Average",1017,637,1622
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/24/2017 - 2/24/2017, Every day, Daily Average",1377,957,1980
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/24/2017 - 2/24/2017, Every day, Daily Average",1658,1121,2450
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/24/2017 - 2/24/2017, Every day, Daily Average",1364,950,1957
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/24/2017 - 2/24/2017, Every day, Daily Average",1447,983,2128
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/24/2017 - 2/24/2017, Every day, Daily Average",1140,772,1682
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/24/2017 - 2/24/2017, Every day, Daily Average",1492,1019,2183
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/24/2017 - 2/24/2017, Every day, Daily Average",961,637,1448
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/24/2017 - 2/24/2017, Every day, Daily Average",1678,1166,2412
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/24/2017 - 2/24/2017, Every day, Daily Average",1792,1292,2483
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/24/2017 - 2/24/2017, Every day, Daily Average",783,492,1245
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/24/2017 - 2/24/2017, Every day, Daily Average",1349,912,1994
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/24/2017 - 2/24/2017, Every day, Daily Average",1154,789,1687
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/24/2017 - 2/24/2017, Every day, Daily Average",989,649,1504
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/24/2017 - 2/24/2017, Every day, Daily Average",1396,993,1960
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/24/2017 - 2/24/2017, Every day, Daily Average",1417,1071,1874
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/24/2017 - 2/24/2017, Every day, Daily Average",1509,1144,1989
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/24/2017 - 2/24/2017, Every day, Daily Average",879,568,1358
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/24/2017 - 2/24/2017, Every day, Daily Average",758,471,1218
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/24/2017 - 2/24/2017, Every day, Daily Average",1334,957,1857
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/24/2017 - 2/24/2017, Every day, Daily Average",1214,758,1943
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/24/2017 - 2/24/2017, Every day, Daily Average",1760,1273,2431
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/24/2017 - 2/24/2017, Every day, Daily Average",1587,1152,2184
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/24/2017 - 2/24/2017, Every day, Daily Average",1193,868,1639
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/24/2017 - 2/24/2017, Every day, Daily Average",682,425,1093
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/24/2017 - 2/24/2017, Every day, Daily Average",724,451,1161
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/24/2017 - 2/24/2017, Every day, Daily Average",1583,980,2554
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/24/2017 - 2/24/2017, Every day, Daily Average",1198,869,1649
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/24/2017 - 2/24/2017, Every day, Daily Average",1322,991,1763
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/24/2017 - 2/24/2017, Every day, Daily Average",1385,1045,1835
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/24/2017 - 2/24/2017, Every day, Daily Average",884,599,1303
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/24/2017 - 2/24/2017, Every day, Daily Average",1568,1167,2105
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/24/2017 - 2/24/2017, Every day, Daily Average",1408,908,2183
