"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","2/12/2020 - 2/12/2020, Every day, Daily Average",1879,1198,2946
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","2/12/2020 - 2/12/2020, Every day, Daily Average",1773,1243,2528
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/12/2020 - 2/12/2020, Every day, Daily Average",1691,1205,2372
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/12/2020 - 2/12/2020, Every day, Daily Average",1435,1123,1832
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/12/2020 - 2/12/2020, Every day, Daily Average",1665,1149,2411
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/12/2020 - 2/12/2020, Every day, Daily Average",1581,1088,2296
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/12/2020 - 2/12/2020, Every day, Daily Average",1381,1075,1772
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/12/2020 - 2/12/2020, Every day, Daily Average",1523,1040,2228
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","2/12/2020 - 2/12/2020, Every day, Daily Average",1439,1116,1854
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/12/2020 - 2/12/2020, Every day, Daily Average",1672,1108,2521
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/12/2020 - 2/12/2020, Every day, Daily Average",1455,1027,2059
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/12/2020 - 2/12/2020, Every day, Daily Average",1379,984,1931
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/12/2020 - 2/12/2020, Every day, Daily Average",1379,993,1913
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/12/2020 - 2/12/2020, Every day, Daily Average",1411,944,2108
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/12/2020 - 2/12/2020, Every day, Daily Average",1345,930,1944
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/12/2020 - 2/12/2020, Every day, Daily Average",1409,978,2028
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/12/2020 - 2/12/2020, Every day, Daily Average",2152,1320,3505
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/12/2020 - 2/12/2020, Every day, Daily Average",1412,973,2046
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/12/2020 - 2/12/2020, Every day, Daily Average",1352,896,2038
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/12/2020 - 2/12/2020, Every day, Daily Average",1270,853,1890
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/12/2020 - 2/12/2020, Every day, Daily Average",1438,1129,1831
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/12/2020 - 2/12/2020, Every day, Daily Average",1736,1076,2800
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/12/2020 - 2/12/2020, Every day, Daily Average",1634,1137,2347
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/12/2020 - 2/12/2020, Every day, Daily Average",2470,1680,3630
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/12/2020 - 2/12/2020, Every day, Daily Average",1484,1082,2035
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/12/2020 - 2/12/2020, Every day, Daily Average",1234,848,1795
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/12/2020 - 2/12/2020, Every day, Daily Average",1718,1106,2667
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/12/2020 - 2/12/2020, Every day, Daily Average",1612,1091,2380
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/12/2020 - 2/12/2020, Every day, Daily Average",1187,968,1455
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/12/2020 - 2/12/2020, Every day, Daily Average",2166,1472,3185
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/12/2020 - 2/12/2020, Every day, Daily Average",1594,1090,2329
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/12/2020 - 2/12/2020, Every day, Daily Average",1782,1194,2659
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/12/2020 - 2/12/2020, Every day, Daily Average",1915,1554,2359
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/12/2020 - 2/12/2020, Every day, Daily Average",1750,1143,2678
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/12/2020 - 2/12/2020, Every day, Daily Average",1469,1042,2070
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/12/2020 - 2/12/2020, Every day, Daily Average",1486,1028,2147
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/12/2020 - 2/12/2020, Every day, Daily Average",1662,1077,2562
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/12/2020 - 2/12/2020, Every day, Daily Average",1635,1060,2521
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/12/2020 - 2/12/2020, Every day, Daily Average",1473,971,2232
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/12/2020 - 2/12/2020, Every day, Daily Average",1584,1034,2424
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/12/2020 - 2/12/2020, Every day, Daily Average",1442,935,2223
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/12/2020 - 2/12/2020, Every day, Daily Average",1729,1515,1972
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/12/2020 - 2/12/2020, Every day, Daily Average",1708,1474,1977
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/12/2020 - 2/12/2020, Every day, Daily Average",1715,1333,2205
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/12/2020 - 2/12/2020, Every day, Daily Average",1645,1292,2093
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/12/2020 - 2/12/2020, Every day, Daily Average",1666,1290,2151
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/12/2020 - 2/12/2020, Every day, Daily Average",1578,1210,2057
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/12/2020 - 2/12/2020, Every day, Daily Average",1616,1245,2096
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/12/2020 - 2/12/2020, Every day, Daily Average",1490,1173,1891
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/12/2020 - 2/12/2020, Every day, Daily Average",1593,1184,2143
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/12/2020 - 2/12/2020, Every day, Daily Average",1489,1107,2001
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/12/2020 - 2/12/2020, Every day, Daily Average",1611,1138,2279
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/12/2020 - 2/12/2020, Every day, Daily Average",1518,1089,2115
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/12/2020 - 2/12/2020, Every day, Daily Average",2310,1710,3119
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/12/2020 - 2/12/2020, Every day, Daily Average",2135,1575,2893
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/12/2020 - 2/12/2020, Every day, Daily Average",1871,1326,2639
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/12/2020 - 2/12/2020, Every day, Daily Average",1641,1154,2332
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/12/2020 - 2/12/2020, Every day, Daily Average",1493,1038,2146
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/12/2020 - 2/12/2020, Every day, Daily Average",1607,1127,2291
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/12/2020 - 2/12/2020, Every day, Daily Average",1400,976,2007
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/12/2020 - 2/12/2020, Every day, Daily Average",1500,1195,1881
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/12/2020 - 2/12/2020, Every day, Daily Average",1315,883,1957
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/12/2020 - 2/12/2020, Every day, Daily Average",1393,935,2074
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/12/2020 - 2/12/2020, Every day, Daily Average",1276,880,1849
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/12/2020 - 2/12/2020, Every day, Daily Average",1404,1017,1937
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/12/2020 - 2/12/2020, Every day, Daily Average",1289,869,1910
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/12/2020 - 2/12/2020, Every day, Daily Average",1192,820,1732
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/12/2020 - 2/12/2020, Every day, Daily Average",2650,1798,3905
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/12/2020 - 2/12/2020, Every day, Daily Average",1541,945,2511
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/12/2020 - 2/12/2020, Every day, Daily Average",1296,973,1725
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/12/2020 - 2/12/2020, Every day, Daily Average",1972,1254,3099
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/12/2020 - 2/12/2020, Every day, Daily Average",1100,770,1569
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/12/2020 - 2/12/2020, Every day, Daily Average",1362,931,1992
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/12/2020 - 2/12/2020, Every day, Daily Average",1840,1181,2866
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/12/2020 - 2/12/2020, Every day, Daily Average",1290,908,1832
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/12/2020 - 2/12/2020, Every day, Daily Average",1330,891,1984
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/12/2020 - 2/12/2020, Every day, Daily Average",1971,1246,3115
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/12/2020 - 2/12/2020, Every day, Daily Average",1424,1018,1991
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/12/2020 - 2/12/2020, Every day, Daily Average",1642,1187,2270
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/12/2020 - 2/12/2020, Every day, Daily Average",1029,703,1505
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/12/2020 - 2/12/2020, Every day, Daily Average",1642,1203,2239
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/12/2020 - 2/12/2020, Every day, Daily Average",1642,1071,2515
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/12/2020 - 2/12/2020, Every day, Daily Average",1501,961,2343
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/12/2020 - 2/12/2020, Every day, Daily Average",1464,1009,2122
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/12/2020 - 2/12/2020, Every day, Daily Average",1445,948,2201
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/12/2020 - 2/12/2020, Every day, Daily Average",1774,1288,2442
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/12/2020 - 2/12/2020, Every day, Daily Average",1331,890,1988
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/12/2020 - 2/12/2020, Every day, Daily Average",1791,1189,2696
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/12/2020 - 2/12/2020, Every day, Daily Average",1859,1368,2525
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/12/2020 - 2/12/2020, Every day, Daily Average",1398,971,2012
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/12/2020 - 2/12/2020, Every day, Daily Average",1860,1175,2944
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/12/2020 - 2/12/2020, Every day, Daily Average",1333,882,2013
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/12/2020 - 2/12/2020, Every day, Daily Average",1978,1209,3235
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/12/2020 - 2/12/2020, Every day, Daily Average",1446,982,2129
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/12/2020 - 2/12/2020, Every day, Daily Average",986,652,1489
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/12/2020 - 2/12/2020, Every day, Daily Average",1947,1377,2751
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/12/2020 - 2/12/2020, Every day, Daily Average",1471,919,2352
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/12/2020 - 2/12/2020, Every day, Daily Average",1313,837,2058
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/12/2020 - 2/12/2020, Every day, Daily Average",1103,788,1542
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/12/2020 - 2/12/2020, Every day, Daily Average",1903,1418,2553
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/12/2020 - 2/12/2020, Every day, Daily Average",1397,1032,1889
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/12/2020 - 2/12/2020, Every day, Daily Average",1665,1160,2388
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/12/2020 - 2/12/2020, Every day, Daily Average",1371,849,2211
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/12/2020 - 2/12/2020, Every day, Daily Average",1639,1067,2516
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/12/2020 - 2/12/2020, Every day, Daily Average",968,632,1482
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/12/2020 - 2/12/2020, Every day, Daily Average",1411,932,2134
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/12/2020 - 2/12/2020, Every day, Daily Average",1711,1195,2449
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/12/2020 - 2/12/2020, Every day, Daily Average",1505,1145,1976
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/12/2020 - 2/12/2020, Every day, Daily Average",1043,719,1512
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/12/2020 - 2/12/2020, Every day, Daily Average",1240,774,1986
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/12/2020 - 2/12/2020, Every day, Daily Average",2119,1472,3048
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/12/2020 - 2/12/2020, Every day, Daily Average",1667,1133,2452
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/12/2020 - 2/12/2020, Every day, Daily Average",1742,1187,2556
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/12/2020 - 2/12/2020, Every day, Daily Average",1146,717,1829
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/12/2020 - 2/12/2020, Every day, Daily Average",1195,895,1594
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/12/2020 - 2/12/2020, Every day, Daily Average",932,613,1416
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/12/2020 - 2/12/2020, Every day, Daily Average",1239,844,1818
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/12/2020 - 2/12/2020, Every day, Daily Average",1358,981,1878
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/12/2020 - 2/12/2020, Every day, Daily Average",1107,679,1803
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/12/2020 - 2/12/2020, Every day, Daily Average",1661,1139,2420
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/12/2020 - 2/12/2020, Every day, Daily Average",854,556,1311
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/12/2020 - 2/12/2020, Every day, Daily Average",1057,773,1443
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/12/2020 - 2/12/2020, Every day, Daily Average",1338,928,1928
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/12/2020 - 2/12/2020, Every day, Daily Average",1501,1020,2207
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/12/2020 - 2/12/2020, Every day, Daily Average",1536,1042,2263
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/12/2020 - 2/12/2020, Every day, Daily Average",1600,1067,2398
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/12/2020 - 2/12/2020, Every day, Daily Average",1474,1025,2118
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/12/2020 - 2/12/2020, Every day, Daily Average",1027,737,1429
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/12/2020 - 2/12/2020, Every day, Daily Average",1207,836,1741
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/12/2020 - 2/12/2020, Every day, Daily Average",1263,865,1843
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/12/2020 - 2/12/2020, Every day, Daily Average",818,524,1274
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/12/2020 - 2/12/2020, Every day, Daily Average",775,530,1132
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/12/2020 - 2/12/2020, Every day, Daily Average",1419,953,2110
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/12/2020 - 2/12/2020, Every day, Daily Average",1185,805,1743
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/12/2020 - 2/12/2020, Every day, Daily Average",976,738,1290
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/12/2020 - 2/12/2020, Every day, Daily Average",1428,953,2137
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/12/2020 - 2/12/2020, Every day, Daily Average",821,566,1190
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/12/2020 - 2/12/2020, Every day, Daily Average",778,492,1228
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/12/2020 - 2/12/2020, Every day, Daily Average",1155,781,1707
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/12/2020 - 2/12/2020, Every day, Daily Average",1634,1161,2298
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/12/2020 - 2/12/2020, Every day, Daily Average",927,634,1354
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/12/2020 - 2/12/2020, Every day, Daily Average",1410,938,2117
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/12/2020 - 2/12/2020, Every day, Daily Average",886,617,1271
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/12/2020 - 2/12/2020, Every day, Daily Average",1163,739,1829
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/12/2020 - 2/12/2020, Every day, Daily Average",1330,825,2142
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/12/2020 - 2/12/2020, Every day, Daily Average",1271,832,1939
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/12/2020 - 2/12/2020, Every day, Daily Average",1470,1025,2106
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/12/2020 - 2/12/2020, Every day, Daily Average",1659,1102,2497
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/12/2020 - 2/12/2020, Every day, Daily Average",1546,1016,2351
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/12/2020 - 2/12/2020, Every day, Daily Average",1422,934,2162
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/12/2020 - 2/12/2020, Every day, Daily Average",1813,1197,2745
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/12/2020 - 2/12/2020, Every day, Daily Average",1447,961,2176
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/12/2020 - 2/12/2020, Every day, Daily Average",1364,913,2035
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/12/2020 - 2/12/2020, Every day, Daily Average",1423,1022,1979
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/12/2020 - 2/12/2020, Every day, Daily Average",1991,1530,2589
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/12/2020 - 2/12/2020, Every day, Daily Average",1784,1201,2648
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/12/2020 - 2/12/2020, Every day, Daily Average",1339,878,2039
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/12/2020 - 2/12/2020, Every day, Daily Average",1691,1141,2505
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/12/2020 - 2/12/2020, Every day, Daily Average",1445,1000,2087
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/12/2020 - 2/12/2020, Every day, Daily Average",1298,912,1845
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/12/2020 - 2/12/2020, Every day, Daily Average",1355,952,1927
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/12/2020 - 2/12/2020, Every day, Daily Average",995,638,1551
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/12/2020 - 2/12/2020, Every day, Daily Average",1209,825,1770
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/12/2020 - 2/12/2020, Every day, Daily Average",1539,1109,2133
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/12/2020 - 2/12/2020, Every day, Daily Average",1165,833,1627
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/12/2020 - 2/12/2020, Every day, Daily Average",1517,1025,2244
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/12/2020 - 2/12/2020, Every day, Daily Average",977,723,1318
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/12/2020 - 2/12/2020, Every day, Daily Average",1336,965,1849
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/12/2020 - 2/12/2020, Every day, Daily Average",1920,1526,2414
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/12/2020 - 2/12/2020, Every day, Daily Average",874,598,1275
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/12/2020 - 2/12/2020, Every day, Daily Average",1554,1100,2194
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/12/2020 - 2/12/2020, Every day, Daily Average",1592,1188,2132
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/12/2020 - 2/12/2020, Every day, Daily Average",770,491,1207
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/12/2020 - 2/12/2020, Every day, Daily Average",1336,921,1936
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/12/2020 - 2/12/2020, Every day, Daily Average",1238,833,1839
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/12/2020 - 2/12/2020, Every day, Daily Average",885,600,1304
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/12/2020 - 2/12/2020, Every day, Daily Average",1374,980,1924
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/12/2020 - 2/12/2020, Every day, Daily Average",1372,990,1900
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/12/2020 - 2/12/2020, Every day, Daily Average",1444,1060,1966
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/12/2020 - 2/12/2020, Every day, Daily Average",786,528,1168
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/12/2020 - 2/12/2020, Every day, Daily Average",775,475,1262
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/12/2020 - 2/12/2020, Every day, Daily Average",1415,910,2198
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/12/2020 - 2/12/2020, Every day, Daily Average",1121,715,1755
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/12/2020 - 2/12/2020, Every day, Daily Average",1533,1110,2117
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/12/2020 - 2/12/2020, Every day, Daily Average",1588,1187,2124
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/12/2020 - 2/12/2020, Every day, Daily Average",1241,934,1647
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/12/2020 - 2/12/2020, Every day, Daily Average",673,421,1074
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/12/2020 - 2/12/2020, Every day, Daily Average",703,442,1116
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/12/2020 - 2/12/2020, Every day, Daily Average",1517,1123,2047
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/12/2020 - 2/12/2020, Every day, Daily Average",1269,861,1870
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/12/2020 - 2/12/2020, Every day, Daily Average",1301,932,1815
