"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/25/2017 - 4/25/2017, Every day, Daily Average",1448,892,2347
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/25/2017 - 4/25/2017, Every day, Daily Average",2228,1552,3196
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/25/2017 - 4/25/2017, Every day, Daily Average",1917,1440,2550
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/25/2017 - 4/25/2017, Every day, Daily Average",1654,1129,2422
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/25/2017 - 4/25/2017, Every day, Daily Average",2032,1110,3717
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/25/2017 - 4/25/2017, Every day, Daily Average",2256,1292,3938
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/25/2017 - 4/25/2017, Every day, Daily Average",2020,1322,3086
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/25/2017 - 4/25/2017, Every day, Daily Average",2362,1471,3792
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/25/2017 - 4/25/2017, Every day, Daily Average",2054,1163,3626
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/25/2017 - 4/25/2017, Every day, Daily Average",1846,1107,3077
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/25/2017 - 4/25/2017, Every day, Daily Average",1690,1151,2481
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/25/2017 - 4/25/2017, Every day, Daily Average",1864,1055,3292
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/25/2017 - 4/25/2017, Every day, Daily Average",2133,1437,3163
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/25/2017 - 4/25/2017, Every day, Daily Average",1808,1272,2568
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/25/2017 - 4/25/2017, Every day, Daily Average",1795,1009,3193
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/25/2017 - 4/25/2017, Every day, Daily Average",1713,986,2974
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/25/2017 - 4/25/2017, Every day, Daily Average",1458,858,2476
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/25/2017 - 4/25/2017, Every day, Daily Average",1711,948,3085
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/25/2017 - 4/25/2017, Every day, Daily Average",1548,875,2737
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","4/25/2017 - 4/25/2017, Every day, Daily Average",2835,1872,4292
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","4/25/2017 - 4/25/2017, Every day, Daily Average",2877,1905,4343
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","4/25/2017 - 4/25/2017, Every day, Daily Average",2782,1824,4241
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/25/2017 - 4/25/2017, Every day, Daily Average",2797,1830,4274
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/25/2017 - 4/25/2017, Every day, Daily Average",2631,1791,3864
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/25/2017 - 4/25/2017, Every day, Daily Average",2625,1743,3953
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/25/2017 - 4/25/2017, Every day, Daily Average",2431,1633,3617
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/25/2017 - 4/25/2017, Every day, Daily Average",2164,1467,3190
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/25/2017 - 4/25/2017, Every day, Daily Average",2065,1409,3024
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/25/2017 - 4/25/2017, Every day, Daily Average",1962,1328,2897
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/25/2017 - 4/25/2017, Every day, Daily Average",2008,1364,2955
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/25/2017 - 4/25/2017, Every day, Daily Average",1972,1311,2964
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/25/2017 - 4/25/2017, Every day, Daily Average",2318,1305,4116
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/25/2017 - 4/25/2017, Every day, Daily Average",1828,1274,2621
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/25/2017 - 4/25/2017, Every day, Daily Average",1862,1348,2570
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/25/2017 - 4/25/2017, Every day, Daily Average",2553,2062,3160
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/25/2017 - 4/25/2017, Every day, Daily Average",2367,1879,2980
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/25/2017 - 4/25/2017, Every day, Daily Average",2043,1569,2659
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/25/2017 - 4/25/2017, Every day, Daily Average",1842,1375,2466
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/25/2017 - 4/25/2017, Every day, Daily Average",1729,1248,2395
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/25/2017 - 4/25/2017, Every day, Daily Average",1615,1143,2280
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/25/2017 - 4/25/2017, Every day, Daily Average",1377,984,1926
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/25/2017 - 4/25/2017, Every day, Daily Average",1512,1070,2136
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/25/2017 - 4/25/2017, Every day, Daily Average",1402,985,1995
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/25/2017 - 4/25/2017, Every day, Daily Average",1355,1146,1601
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/25/2017 - 4/25/2017, Every day, Daily Average",1368,974,1919
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/25/2017 - 4/25/2017, Every day, Daily Average",1290,877,1896
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/25/2017 - 4/25/2017, Every day, Daily Average",1647,1063,2550
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/25/2017 - 4/25/2017, Every day, Daily Average",1362,1037,1788
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/25/2017 - 4/25/2017, Every day, Daily Average",1369,1107,1692
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/25/2017 - 4/25/2017, Every day, Daily Average",1242,845,1824
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/25/2017 - 4/25/2017, Every day, Daily Average",1500,1020,2205
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/25/2017 - 4/25/2017, Every day, Daily Average",1299,929,1814
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/25/2017 - 4/25/2017, Every day, Daily Average",1353,908,2014
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/25/2017 - 4/25/2017, Every day, Daily Average",1975,1249,3122
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/25/2017 - 4/25/2017, Every day, Daily Average",1432,1050,1952
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/25/2017 - 4/25/2017, Every day, Daily Average",1759,1192,2594
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/25/2017 - 4/25/2017, Every day, Daily Average",1179,774,1794
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/25/2017 - 4/25/2017, Every day, Daily Average",1650,1216,2237
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/25/2017 - 4/25/2017, Every day, Daily Average",1677,1135,2476
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/25/2017 - 4/25/2017, Every day, Daily Average",1632,1089,2444
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/25/2017 - 4/25/2017, Every day, Daily Average",1478,957,2282
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/25/2017 - 4/25/2017, Every day, Daily Average",1662,1086,2542
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/25/2017 - 4/25/2017, Every day, Daily Average",1769,1257,2488
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/25/2017 - 4/25/2017, Every day, Daily Average",1476,903,2409
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/25/2017 - 4/25/2017, Every day, Daily Average",1290,924,1799
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/25/2017 - 4/25/2017, Every day, Daily Average",1863,1417,2448
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/25/2017 - 4/25/2017, Every day, Daily Average",1559,1147,2117
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/25/2017 - 4/25/2017, Every day, Daily Average",1291,982,1695
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/25/2017 - 4/25/2017, Every day, Daily Average",1561,1026,2373
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/25/2017 - 4/25/2017, Every day, Daily Average",1869,1226,2848
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/25/2017 - 4/25/2017, Every day, Daily Average",1435,1049,1962
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/25/2017 - 4/25/2017, Every day, Daily Average",1130,723,1764
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/25/2017 - 4/25/2017, Every day, Daily Average",1760,1228,2520
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/25/2017 - 4/25/2017, Every day, Daily Average",1794,1196,2690
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/25/2017 - 4/25/2017, Every day, Daily Average",1375,844,2238
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/25/2017 - 4/25/2017, Every day, Daily Average",1373,883,2134
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/25/2017 - 4/25/2017, Every day, Daily Average",1727,1276,2335
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/25/2017 - 4/25/2017, Every day, Daily Average",1478,1108,1970
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/25/2017 - 4/25/2017, Every day, Daily Average",1806,1309,2489
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/25/2017 - 4/25/2017, Every day, Daily Average",1586,1011,2487
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/25/2017 - 4/25/2017, Every day, Daily Average",1724,1164,2551
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/25/2017 - 4/25/2017, Every day, Daily Average",1071,690,1660
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/25/2017 - 4/25/2017, Every day, Daily Average",1371,922,2038
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/25/2017 - 4/25/2017, Every day, Daily Average",1968,1410,2745
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/25/2017 - 4/25/2017, Every day, Daily Average",1506,1091,2077
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/25/2017 - 4/25/2017, Every day, Daily Average",1352,830,2201
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/25/2017 - 4/25/2017, Every day, Daily Average",1262,786,2024
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/25/2017 - 4/25/2017, Every day, Daily Average",1839,1273,2654
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/25/2017 - 4/25/2017, Every day, Daily Average",1608,1103,2343
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/25/2017 - 4/25/2017, Every day, Daily Average",1726,1219,2442
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/25/2017 - 4/25/2017, Every day, Daily Average",1162,721,1872
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/25/2017 - 4/25/2017, Every day, Daily Average",1138,829,1561
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/25/2017 - 4/25/2017, Every day, Daily Average",1028,664,1590
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/25/2017 - 4/25/2017, Every day, Daily Average",1762,1185,2617
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/25/2017 - 4/25/2017, Every day, Daily Average",1390,984,1963
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/25/2017 - 4/25/2017, Every day, Daily Average",1153,692,1920
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/25/2017 - 4/25/2017, Every day, Daily Average",1764,1322,2352
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/25/2017 - 4/25/2017, Every day, Daily Average",952,607,1490
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/25/2017 - 4/25/2017, Every day, Daily Average",1124,826,1527
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/25/2017 - 4/25/2017, Every day, Daily Average",1293,934,1789
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/25/2017 - 4/25/2017, Every day, Daily Average",1515,1027,2234
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/25/2017 - 4/25/2017, Every day, Daily Average",1516,1024,2243
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/25/2017 - 4/25/2017, Every day, Daily Average",1813,1252,2624
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/25/2017 - 4/25/2017, Every day, Daily Average",1454,1027,2058
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/25/2017 - 4/25/2017, Every day, Daily Average",1110,820,1501
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/25/2017 - 4/25/2017, Every day, Daily Average",1263,878,1816
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/25/2017 - 4/25/2017, Every day, Daily Average",1172,871,1575
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/25/2017 - 4/25/2017, Every day, Daily Average",902,568,1432
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/25/2017 - 4/25/2017, Every day, Daily Average",895,594,1347
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/25/2017 - 4/25/2017, Every day, Daily Average",1442,977,2128
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/25/2017 - 4/25/2017, Every day, Daily Average",1106,816,1498
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/25/2017 - 4/25/2017, Every day, Daily Average",1484,1084,2031
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/25/2017 - 4/25/2017, Every day, Daily Average",1521,999,2313
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/25/2017 - 4/25/2017, Every day, Daily Average",978,646,1479
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/25/2017 - 4/25/2017, Every day, Daily Average",864,534,1396
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/25/2017 - 4/25/2017, Every day, Daily Average",1293,816,2047
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/25/2017 - 4/25/2017, Every day, Daily Average",1660,1207,2282
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/25/2017 - 4/25/2017, Every day, Daily Average",1132,731,1750
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/25/2017 - 4/25/2017, Every day, Daily Average",1417,929,2161
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/25/2017 - 4/25/2017, Every day, Daily Average",1113,728,1701
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/25/2017 - 4/25/2017, Every day, Daily Average",1335,898,1983
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/25/2017 - 4/25/2017, Every day, Daily Average",1491,1008,2204
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/25/2017 - 4/25/2017, Every day, Daily Average",1403,902,2181
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/25/2017 - 4/25/2017, Every day, Daily Average",1361,974,1900
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/25/2017 - 4/25/2017, Every day, Daily Average",1327,962,1828
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/25/2017 - 4/25/2017, Every day, Daily Average",1670,1182,2358
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/25/2017 - 4/25/2017, Every day, Daily Average",1437,932,2213
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/25/2017 - 4/25/2017, Every day, Daily Average",1739,1202,2514
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/25/2017 - 4/25/2017, Every day, Daily Average",1522,972,2380
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/25/2017 - 4/25/2017, Every day, Daily Average",1339,882,2031
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/25/2017 - 4/25/2017, Every day, Daily Average",1586,1021,2462
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","4/25/2017 - 4/25/2017, Every day, Daily Average",2475,1725,3549
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/25/2017 - 4/25/2017, Every day, Daily Average",2066,1289,3310
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/25/2017 - 4/25/2017, Every day, Daily Average",1361,874,2119
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/25/2017 - 4/25/2017, Every day, Daily Average",1933,1437,2599
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/25/2017 - 4/25/2017, Every day, Daily Average",1549,962,2492
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/25/2017 - 4/25/2017, Every day, Daily Average",1468,971,2217
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/25/2017 - 4/25/2017, Every day, Daily Average",1487,980,2254
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/25/2017 - 4/25/2017, Every day, Daily Average",1069,664,1719
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/25/2017 - 4/25/2017, Every day, Daily Average",1537,936,2522
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/25/2017 - 4/25/2017, Every day, Daily Average",1864,1222,2841
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/25/2017 - 4/25/2017, Every day, Daily Average",1655,1000,2736
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/25/2017 - 4/25/2017, Every day, Daily Average",1631,1056,2518
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/25/2017 - 4/25/2017, Every day, Daily Average",1182,772,1807
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/25/2017 - 4/25/2017, Every day, Daily Average",1559,1032,2352
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","4/25/2017 - 4/25/2017, Every day, Daily Average",2378,1521,3717
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/25/2017 - 4/25/2017, Every day, Daily Average",1026,685,1535
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/25/2017 - 4/25/2017, Every day, Daily Average",1609,1136,2277
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/25/2017 - 4/25/2017, Every day, Daily Average",1874,1300,2701
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/25/2017 - 4/25/2017, Every day, Daily Average",855,529,1380
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/25/2017 - 4/25/2017, Every day, Daily Average",1383,928,2058
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/25/2017 - 4/25/2017, Every day, Daily Average",1075,738,1565
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/25/2017 - 4/25/2017, Every day, Daily Average",1095,691,1732
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/25/2017 - 4/25/2017, Every day, Daily Average",1196,799,1788
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/25/2017 - 4/25/2017, Every day, Daily Average",1496,1084,2064
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/25/2017 - 4/25/2017, Every day, Daily Average",1552,1136,2119
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/25/2017 - 4/25/2017, Every day, Daily Average",983,612,1578
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/25/2017 - 4/25/2017, Every day, Daily Average",830,506,1361
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/25/2017 - 4/25/2017, Every day, Daily Average",1276,830,1959
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/25/2017 - 4/25/2017, Every day, Daily Average",1261,826,1924
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/25/2017 - 4/25/2017, Every day, Daily Average",1701,1226,2358
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/25/2017 - 4/25/2017, Every day, Daily Average",1750,1182,2590
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/25/2017 - 4/25/2017, Every day, Daily Average",1235,820,1858
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/25/2017 - 4/25/2017, Every day, Daily Average",746,452,1229
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/25/2017 - 4/25/2017, Every day, Daily Average",781,477,1277
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/25/2017 - 4/25/2017, Every day, Daily Average",1621,1137,2309
