"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/14/2019 - 7/14/2019, Every day, Daily Average",1309,1007,1700
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/14/2019 - 7/14/2019, Every day, Daily Average",1480,1337,1637
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/14/2019 - 7/14/2019, Every day, Daily Average",1368,1162,1609
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/14/2019 - 7/14/2019, Every day, Daily Average",1274,1090,1488
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/14/2019 - 7/14/2019, Every day, Daily Average",2713,2047,3595
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/14/2019 - 7/14/2019, Every day, Daily Average",2494,1877,3312
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/14/2019 - 7/14/2019, Every day, Daily Average",2275,1658,3120
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/14/2019 - 7/14/2019, Every day, Daily Average",1934,1417,2639
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/14/2019 - 7/14/2019, Every day, Daily Average",1781,1302,2434
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/14/2019 - 7/14/2019, Every day, Daily Average",1562,1112,2192
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/14/2019 - 7/14/2019, Every day, Daily Average",1555,1146,2109
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/14/2019 - 7/14/2019, Every day, Daily Average",1622,1275,2061
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/14/2019 - 7/14/2019, Every day, Daily Average",1344,1005,1797
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/14/2019 - 7/14/2019, Every day, Daily Average",1408,1047,1891
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/14/2019 - 7/14/2019, Every day, Daily Average",1382,978,1951
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/14/2019 - 7/14/2019, Every day, Daily Average",1351,1039,1756
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/14/2019 - 7/14/2019, Every day, Daily Average",1453,1007,2096
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/14/2019 - 7/14/2019, Every day, Daily Average",1274,903,1796
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/14/2019 - 7/14/2019, Every day, Daily Average",1628,1290,2053
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/14/2019 - 7/14/2019, Every day, Daily Average",1539,1113,2126
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/14/2019 - 7/14/2019, Every day, Daily Average",1334,993,1791
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/14/2019 - 7/14/2019, Every day, Daily Average",1399,1103,1773
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/14/2019 - 7/14/2019, Every day, Daily Average",1187,847,1662
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/14/2019 - 7/14/2019, Every day, Daily Average",1284,946,1742
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/14/2019 - 7/14/2019, Every day, Daily Average",1391,1045,1851
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/14/2019 - 7/14/2019, Every day, Daily Average",1332,964,1839
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/14/2019 - 7/14/2019, Every day, Daily Average",1204,887,1633
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/14/2019 - 7/14/2019, Every day, Daily Average",1382,1018,1875
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/14/2019 - 7/14/2019, Every day, Daily Average",1411,1038,1917
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/14/2019 - 7/14/2019, Every day, Daily Average",1534,1071,2195
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/14/2019 - 7/14/2019, Every day, Daily Average",1081,773,1510
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/14/2019 - 7/14/2019, Every day, Daily Average",1667,1237,2246
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/14/2019 - 7/14/2019, Every day, Daily Average",1417,1058,1897
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/14/2019 - 7/14/2019, Every day, Daily Average",1350,988,1844
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/14/2019 - 7/14/2019, Every day, Daily Average",1325,964,1820
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/14/2019 - 7/14/2019, Every day, Daily Average",1432,1080,1897
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/14/2019 - 7/14/2019, Every day, Daily Average",1537,1161,2034
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/14/2019 - 7/14/2019, Every day, Daily Average",1163,860,1571
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/14/2019 - 7/14/2019, Every day, Daily Average",1352,991,1843
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/14/2019 - 7/14/2019, Every day, Daily Average",1824,1358,2449
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/14/2019 - 7/14/2019, Every day, Daily Average",1475,1100,1976
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/14/2019 - 7/14/2019, Every day, Daily Average",1634,1178,2265
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/14/2019 - 7/14/2019, Every day, Daily Average",1350,972,1874
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/14/2019 - 7/14/2019, Every day, Daily Average",1244,922,1677
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/14/2019 - 7/14/2019, Every day, Daily Average",1305,963,1766
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/14/2019 - 7/14/2019, Every day, Daily Average",984,701,1380
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/14/2019 - 7/14/2019, Every day, Daily Average",1734,1305,2302
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/14/2019 - 7/14/2019, Every day, Daily Average",1290,982,1694
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/14/2019 - 7/14/2019, Every day, Daily Average",1096,799,1502
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/14/2019 - 7/14/2019, Every day, Daily Average",1190,882,1605
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/14/2019 - 7/14/2019, Every day, Daily Average",1820,1334,2482
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/14/2019 - 7/14/2019, Every day, Daily Average",1507,1131,2006
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/14/2019 - 7/14/2019, Every day, Daily Average",1567,1185,2070
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/14/2019 - 7/14/2019, Every day, Daily Average",1170,823,1662
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/14/2019 - 7/14/2019, Every day, Daily Average",1229,949,1590
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/14/2019 - 7/14/2019, Every day, Daily Average",974,678,1397
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/14/2019 - 7/14/2019, Every day, Daily Average",1167,897,1517
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/14/2019 - 7/14/2019, Every day, Daily Average",1587,1225,2054
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/14/2019 - 7/14/2019, Every day, Daily Average",1448,1092,1918
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/14/2019 - 7/14/2019, Every day, Daily Average",1080,784,1486
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/14/2019 - 7/14/2019, Every day, Daily Average",1090,779,1523
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/14/2019 - 7/14/2019, Every day, Daily Average",1568,1167,2105
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/14/2019 - 7/14/2019, Every day, Daily Average",1463,1107,1932
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/14/2019 - 7/14/2019, Every day, Daily Average",1574,1176,2106
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/14/2019 - 7/14/2019, Every day, Daily Average",1023,720,1451
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/14/2019 - 7/14/2019, Every day, Daily Average",1262,903,1763
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/14/2019 - 7/14/2019, Every day, Daily Average",939,656,1342
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/14/2019 - 7/14/2019, Every day, Daily Average",1411,1114,1787
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/14/2019 - 7/14/2019, Every day, Daily Average",1274,948,1711
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/14/2019 - 7/14/2019, Every day, Daily Average",975,673,1410
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/14/2019 - 7/14/2019, Every day, Daily Average",1482,1076,2039
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/14/2019 - 7/14/2019, Every day, Daily Average",866,599,1251
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/14/2019 - 7/14/2019, Every day, Daily Average",1196,844,1693
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/14/2019 - 7/14/2019, Every day, Daily Average",1231,935,1619
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/14/2019 - 7/14/2019, Every day, Daily Average",1273,960,1687
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/14/2019 - 7/14/2019, Every day, Daily Average",1300,973,1736
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/14/2019 - 7/14/2019, Every day, Daily Average",1528,1154,2022
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/14/2019 - 7/14/2019, Every day, Daily Average",1323,993,1761
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/14/2019 - 7/14/2019, Every day, Daily Average",1112,842,1467
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/14/2019 - 7/14/2019, Every day, Daily Average",1090,816,1455
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/14/2019 - 7/14/2019, Every day, Daily Average",1187,908,1551
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/14/2019 - 7/14/2019, Every day, Daily Average",824,565,1199
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/14/2019 - 7/14/2019, Every day, Daily Average",859,599,1229
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/14/2019 - 7/14/2019, Every day, Daily Average",1236,919,1661
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/14/2019 - 7/14/2019, Every day, Daily Average",1093,844,1414
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/14/2019 - 7/14/2019, Every day, Daily Average",1250,903,1729
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/14/2019 - 7/14/2019, Every day, Daily Average",1223,908,1646
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/14/2019 - 7/14/2019, Every day, Daily Average",906,650,1262
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/14/2019 - 7/14/2019, Every day, Daily Average",784,520,1181
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/14/2019 - 7/14/2019, Every day, Daily Average",1204,877,1651
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/14/2019 - 7/14/2019, Every day, Daily Average",1460,1113,1913
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/14/2019 - 7/14/2019, Every day, Daily Average",901,660,1228
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/14/2019 - 7/14/2019, Every day, Daily Average",1191,880,1610
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/14/2019 - 7/14/2019, Every day, Daily Average",988,720,1354
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/14/2019 - 7/14/2019, Every day, Daily Average",1174,846,1627
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/14/2019 - 7/14/2019, Every day, Daily Average",1271,887,1820
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/14/2019 - 7/14/2019, Every day, Daily Average",1231,889,1702
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/14/2019 - 7/14/2019, Every day, Daily Average",1283,952,1727
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/14/2019 - 7/14/2019, Every day, Daily Average",1275,978,1661
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/14/2019 - 7/14/2019, Every day, Daily Average",1372,1032,1822
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/14/2019 - 7/14/2019, Every day, Daily Average",1246,923,1681
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/14/2019 - 7/14/2019, Every day, Daily Average",1280,1005,1629
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/14/2019 - 7/14/2019, Every day, Daily Average",1262,929,1714
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/14/2019 - 7/14/2019, Every day, Daily Average",1158,849,1579
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/14/2019 - 7/14/2019, Every day, Daily Average",1307,975,1751
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/14/2019 - 7/14/2019, Every day, Daily Average",1715,1345,2186
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/14/2019 - 7/14/2019, Every day, Daily Average",1420,1107,1820
