"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/26/2020 - 3/26/2020, Every day, Daily Average",878,804,958
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/26/2020 - 3/26/2020, Every day, Daily Average",840,708,995
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/26/2020 - 3/26/2020, Every day, Daily Average",947,873,1026
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/26/2020 - 3/26/2020, Every day, Daily Average",711,601,840
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/26/2020 - 3/26/2020, Every day, Daily Average",896,782,1026
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/26/2020 - 3/26/2020, Every day, Daily Average",854,753,967
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/26/2020 - 3/26/2020, Every day, Daily Average",771,694,855
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/26/2020 - 3/26/2020, Every day, Daily Average",879,719,1073
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/26/2020 - 3/26/2020, Every day, Daily Average",866,748,1001
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/26/2020 - 3/26/2020, Every day, Daily Average",640,556,736
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/26/2020 - 3/26/2020, Every day, Daily Average",841,750,942
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/26/2020 - 3/26/2020, Every day, Daily Average",745,680,815
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/26/2020 - 3/26/2020, Every day, Daily Average",790,656,951
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/26/2020 - 3/26/2020, Every day, Daily Average",825,745,912
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/26/2020 - 3/26/2020, Every day, Daily Average",597,517,688
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/26/2020 - 3/26/2020, Every day, Daily Average",810,717,913
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/26/2020 - 3/26/2020, Every day, Daily Average",707,583,857
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/26/2020 - 3/26/2020, Every day, Daily Average",691,594,802
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/26/2020 - 3/26/2020, Every day, Daily Average",1103,960,1267
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/26/2020 - 3/26/2020, Every day, Daily Average",643,551,749
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/26/2020 - 3/26/2020, Every day, Daily Average",585,501,682
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/26/2020 - 3/26/2020, Every day, Daily Average",607,513,717
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/26/2020 - 3/26/2020, Every day, Daily Average",556,473,653
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/26/2020 - 3/26/2020, Every day, Daily Average",898,727,1108
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/26/2020 - 3/26/2020, Every day, Daily Average",941,809,1093
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/26/2020 - 3/26/2020, Every day, Daily Average",944,801,1112
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/26/2020 - 3/26/2020, Every day, Daily Average",882,730,1064
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/26/2020 - 3/26/2020, Every day, Daily Average",737,674,805
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/26/2020 - 3/26/2020, Every day, Daily Average",847,720,996
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/26/2020 - 3/26/2020, Every day, Daily Average",529,442,631
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/26/2020 - 3/26/2020, Every day, Daily Average",593,503,698
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/26/2020 - 3/26/2020, Every day, Daily Average",884,756,1032
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/26/2020 - 3/26/2020, Every day, Daily Average",774,652,918
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/26/2020 - 3/26/2020, Every day, Daily Average",885,753,1039
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/26/2020 - 3/26/2020, Every day, Daily Average",628,533,738
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/26/2020 - 3/26/2020, Every day, Daily Average",488,413,575
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/26/2020 - 3/26/2020, Every day, Daily Average",611,569,656
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/26/2020 - 3/26/2020, Every day, Daily Average",831,710,971
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/26/2020 - 3/26/2020, Every day, Daily Average",712,592,855
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/26/2020 - 3/26/2020, Every day, Daily Average",764,592,985
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/26/2020 - 3/26/2020, Every day, Daily Average",747,715,779
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/26/2020 - 3/26/2020, Every day, Daily Average",830,740,930
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/26/2020 - 3/26/2020, Every day, Daily Average",785,668,921
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/26/2020 - 3/26/2020, Every day, Daily Average",967,850,1099
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/26/2020 - 3/26/2020, Every day, Daily Average",845,729,979
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/26/2020 - 3/26/2020, Every day, Daily Average",783,656,934
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/26/2020 - 3/26/2020, Every day, Daily Average",881,766,1013
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/26/2020 - 3/26/2020, Every day, Daily Average",983,844,1144
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/26/2020 - 3/26/2020, Every day, Daily Average",712,582,870
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/26/2020 - 3/26/2020, Every day, Daily Average",831,703,981
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/26/2020 - 3/26/2020, Every day, Daily Average",710,641,785
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/26/2020 - 3/26/2020, Every day, Daily Average",788,712,871
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/26/2020 - 3/26/2020, Every day, Daily Average",585,489,699
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/26/2020 - 3/26/2020, Every day, Daily Average",703,625,790
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/26/2020 - 3/26/2020, Every day, Daily Average",677,584,783
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/26/2020 - 3/26/2020, Every day, Daily Average",930,847,1020
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/26/2020 - 3/26/2020, Every day, Daily Average",480,408,564
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/26/2020 - 3/26/2020, Every day, Daily Average",798,725,878
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/26/2020 - 3/26/2020, Every day, Daily Average",704,554,894
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/26/2020 - 3/26/2020, Every day, Daily Average",603,508,714
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/26/2020 - 3/26/2020, Every day, Daily Average",691,524,909
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/26/2020 - 3/26/2020, Every day, Daily Average",888,836,943
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/26/2020 - 3/26/2020, Every day, Daily Average",961,902,1023
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/26/2020 - 3/26/2020, Every day, Daily Average",532,430,657
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/26/2020 - 3/26/2020, Every day, Daily Average",456,385,539
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/26/2020 - 3/26/2020, Every day, Daily Average",746,605,918
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/26/2020 - 3/26/2020, Every day, Daily Average",973,853,1109
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/26/2020 - 3/26/2020, Every day, Daily Average",405,348,471
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/26/2020 - 3/26/2020, Every day, Daily Average",426,365,496
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/26/2020 - 3/26/2020, Every day, Daily Average",693,641,748
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/26/2020 - 3/26/2020, Every day, Daily Average",828,764,896
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/26/2020 - 3/26/2020, Every day, Daily Average",888,839,939
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/26/2020 - 3/26/2020, Every day, Daily Average",519,476,565
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/26/2020 - 3/26/2020, Every day, Daily Average",774,580,1032
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/26/2020 - 3/26/2020, Every day, Daily Average",808,701,930
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/26/2020 - 3/26/2020, Every day, Daily Average",657,542,796
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/26/2020 - 3/26/2020, Every day, Daily Average",589,536,646
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/26/2020 - 3/26/2020, Every day, Daily Average",916,789,1062
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/26/2020 - 3/26/2020, Every day, Daily Average",705,608,816
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/26/2020 - 3/26/2020, Every day, Daily Average",366,299,447
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/26/2020 - 3/26/2020, Every day, Daily Average",977,839,1136
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/26/2020 - 3/26/2020, Every day, Daily Average",569,492,656
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/26/2020 - 3/26/2020, Every day, Daily Average",485,416,564
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/26/2020 - 3/26/2020, Every day, Daily Average",647,555,753
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/26/2020 - 3/26/2020, Every day, Daily Average",866,732,1023
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/26/2020 - 3/26/2020, Every day, Daily Average",426,387,468
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/26/2020 - 3/26/2020, Every day, Daily Average",757,652,877
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/26/2020 - 3/26/2020, Every day, Daily Average",1029,868,1219
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/26/2020 - 3/26/2020, Every day, Daily Average",762,647,896
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/26/2020 - 3/26/2020, Every day, Daily Average",850,713,1012
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/26/2020 - 3/26/2020, Every day, Daily Average",515,448,591
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/26/2020 - 3/26/2020, Every day, Daily Average",336,282,399
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/26/2020 - 3/26/2020, Every day, Daily Average",497,430,573
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/26/2020 - 3/26/2020, Every day, Daily Average",596,515,688
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/26/2020 - 3/26/2020, Every day, Daily Average",926,791,1083
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/26/2020 - 3/26/2020, Every day, Daily Average",665,564,783
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/26/2020 - 3/26/2020, Every day, Daily Average",1070,949,1205
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/26/2020 - 3/26/2020, Every day, Daily Average",473,410,544
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/26/2020 - 3/26/2020, Every day, Daily Average",460,382,553
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/26/2020 - 3/26/2020, Every day, Daily Average",770,618,959
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/26/2020 - 3/26/2020, Every day, Daily Average",853,764,952
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/26/2020 - 3/26/2020, Every day, Daily Average",536,436,657
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/26/2020 - 3/26/2020, Every day, Daily Average",289,245,340
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/26/2020 - 3/26/2020, Every day, Daily Average",717,614,836
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/26/2020 - 3/26/2020, Every day, Daily Average",420,353,499
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/26/2020 - 3/26/2020, Every day, Daily Average",736,169,3198
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/26/2020 - 3/26/2020, Every day, Daily Average",352,316,391
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/26/2020 - 3/26/2020, Every day, Daily Average",681,570,813
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/26/2020 - 3/26/2020, Every day, Daily Average",539,497,584
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/26/2020 - 3/26/2020, Every day, Daily Average",893,761,1047
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/26/2020 - 3/26/2020, Every day, Daily Average",509,433,598
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/26/2020 - 3/26/2020, Every day, Daily Average",777,670,900
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/26/2020 - 3/26/2020, Every day, Daily Average",1002,786,1275
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/26/2020 - 3/26/2020, Every day, Daily Average",800,676,946
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/26/2020 - 3/26/2020, Every day, Daily Average",259,212,314
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/26/2020 - 3/26/2020, Every day, Daily Average",724,596,878
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/26/2020 - 3/26/2020, Every day, Daily Average",381,336,430
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/26/2020 - 3/26/2020, Every day, Daily Average",874,714,1069
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/26/2020 - 3/26/2020, Every day, Daily Average",954,792,1148
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/26/2020 - 3/26/2020, Every day, Daily Average",793,461,1363
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/26/2020 - 3/26/2020, Every day, Daily Average",632,534,747
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/26/2020 - 3/26/2020, Every day, Daily Average",588,491,703
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/26/2020 - 3/26/2020, Every day, Daily Average",226,186,273
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/26/2020 - 3/26/2020, Every day, Daily Average",568,462,697
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/26/2020 - 3/26/2020, Every day, Daily Average",491,366,657
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/26/2020 - 3/26/2020, Every day, Daily Average",485,316,744
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/26/2020 - 3/26/2020, Every day, Daily Average",624,469,829
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/26/2020 - 3/26/2020, Every day, Daily Average",742,617,891
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/26/2020 - 3/26/2020, Every day, Daily Average",480,395,582
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/26/2020 - 3/26/2020, Every day, Daily Average",372,306,450
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/26/2020 - 3/26/2020, Every day, Daily Average",928,733,1174
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/26/2020 - 3/26/2020, Every day, Daily Average",708,617,812
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/26/2020 - 3/26/2020, Every day, Daily Average",573,484,677
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/26/2020 - 3/26/2020, Every day, Daily Average",404,280,580
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/26/2020 - 3/26/2020, Every day, Daily Average",654,535,799
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/26/2020 - 3/26/2020, Every day, Daily Average",202,163,249
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/26/2020 - 3/26/2020, Every day, Daily Average",847,785,912
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/26/2020 - 3/26/2020, Every day, Daily Average",763,649,896
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/26/2020 - 3/26/2020, Every day, Daily Average",342,267,436
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/26/2020 - 3/26/2020, Every day, Daily Average",625,494,789
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/26/2020 - 3/26/2020, Every day, Daily Average",786,633,975
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/26/2020 - 3/26/2020, Every day, Daily Average",479,379,604
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/26/2020 - 3/26/2020, Every day, Daily Average",563,504,627
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/26/2020 - 3/26/2020, Every day, Daily Average",503,440,574
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/26/2020 - 3/26/2020, Every day, Daily Average",368,279,484
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/26/2020 - 3/26/2020, Every day, Daily Average",691,607,785
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/26/2020 - 3/26/2020, Every day, Daily Average",724,637,821
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/26/2020 - 3/26/2020, Every day, Daily Average",648,554,757
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/26/2020 - 3/26/2020, Every day, Daily Average",589,398,870
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/26/2020 - 3/26/2020, Every day, Daily Average",547,492,607
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/26/2020 - 3/26/2020, Every day, Daily Average",547,305,977
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/26/2020 - 3/26/2020, Every day, Daily Average",446,347,572
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/26/2020 - 3/26/2020, Every day, Daily Average",282,211,375
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/26/2020 - 3/26/2020, Every day, Daily Average",439,364,528
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/26/2020 - 3/26/2020, Every day, Daily Average",337,280,404
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/26/2020 - 3/26/2020, Every day, Daily Average",169,136,208
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/26/2020 - 3/26/2020, Every day, Daily Average",690,556,855
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/26/2020 - 3/26/2020, Every day, Daily Average",715,639,799
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/26/2020 - 3/26/2020, Every day, Daily Average",490,428,560
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/26/2020 - 3/26/2020, Every day, Daily Average",362,289,452
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/26/2020 - 3/26/2020, Every day, Daily Average",532,479,590
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/26/2020 - 3/26/2020, Every day, Daily Average",289,227,366
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/26/2020 - 3/26/2020, Every day, Daily Average",524,463,592
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/26/2020 - 3/26/2020, Every day, Daily Average",551,474,639
