"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","5/13/2019 - 5/13/2019, Every day, Daily Average",1751,1297,2362
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","5/13/2019 - 5/13/2019, Every day, Daily Average",1458,1129,1882
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","5/13/2019 - 5/13/2019, Every day, Daily Average",2038,1289,3220
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/13/2019 - 5/13/2019, Every day, Daily Average",1626,1224,2158
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/13/2019 - 5/13/2019, Every day, Daily Average",1927,1210,3068
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","5/13/2019 - 5/13/2019, Every day, Daily Average",1828,1294,2582
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","5/13/2019 - 5/13/2019, Every day, Daily Average",1838,1232,2741
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/13/2019 - 5/13/2019, Every day, Daily Average",1817,1145,2881
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","5/13/2019 - 5/13/2019, Every day, Daily Average",2067,1516,2817
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","5/13/2019 - 5/13/2019, Every day, Daily Average",1882,1333,2656
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/13/2019 - 5/13/2019, Every day, Daily Average",1730,1210,2472
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/13/2019 - 5/13/2019, Every day, Daily Average",1697,1083,2658
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/13/2019 - 5/13/2019, Every day, Daily Average",1640,1056,2545
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","5/13/2019 - 5/13/2019, Every day, Daily Average",1687,1186,2398
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/13/2019 - 5/13/2019, Every day, Daily Average",1533,1061,2213
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/13/2019 - 5/13/2019, Every day, Daily Average",1528,1071,2178
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/13/2019 - 5/13/2019, Every day, Daily Average",1506,1042,2175
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/13/2019 - 5/13/2019, Every day, Daily Average",1662,1157,2387
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/13/2019 - 5/13/2019, Every day, Daily Average",1482,1052,2086
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/13/2019 - 5/13/2019, Every day, Daily Average",1444,1020,2043
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/13/2019 - 5/13/2019, Every day, Daily Average",1401,959,2046
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/13/2019 - 5/13/2019, Every day, Daily Average",1407,978,2023
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/13/2019 - 5/13/2019, Every day, Daily Average",1389,1150,1676
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","5/13/2019 - 5/13/2019, Every day, Daily Average",1381,1130,1687
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","5/13/2019 - 5/13/2019, Every day, Daily Average",1584,1224,2049
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/13/2019 - 5/13/2019, Every day, Daily Average",1513,1159,1974
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/13/2019 - 5/13/2019, Every day, Daily Average",1756,1167,2640
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/13/2019 - 5/13/2019, Every day, Daily Average",1370,911,2058
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/13/2019 - 5/13/2019, Every day, Daily Average",1327,921,1911
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/13/2019 - 5/13/2019, Every day, Daily Average",1573,1080,2289
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/13/2019 - 5/13/2019, Every day, Daily Average",2559,1481,4421
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/13/2019 - 5/13/2019, Every day, Daily Average",1266,912,1756
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/13/2019 - 5/13/2019, Every day, Daily Average",1306,861,1980
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/13/2019 - 5/13/2019, Every day, Daily Average",1255,826,1906
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/13/2019 - 5/13/2019, Every day, Daily Average",1404,970,2031
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/13/2019 - 5/13/2019, Every day, Daily Average",1579,1020,2443
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/13/2019 - 5/13/2019, Every day, Daily Average",1499,1031,2177
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/13/2019 - 5/13/2019, Every day, Daily Average",1337,975,1833
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/13/2019 - 5/13/2019, Every day, Daily Average",1715,1335,2202
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/13/2019 - 5/13/2019, Every day, Daily Average",1609,1174,2204
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/13/2019 - 5/13/2019, Every day, Daily Average",1184,799,1753
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/13/2019 - 5/13/2019, Every day, Daily Average",1225,881,1703
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/13/2019 - 5/13/2019, Every day, Daily Average",1481,1020,2149
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/13/2019 - 5/13/2019, Every day, Daily Average",1219,907,1636
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","5/13/2019 - 5/13/2019, Every day, Daily Average",2103,1540,2871
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/13/2019 - 5/13/2019, Every day, Daily Average",1606,1156,2230
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/13/2019 - 5/13/2019, Every day, Daily Average",1574,1236,2003
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/13/2019 - 5/13/2019, Every day, Daily Average",1540,1083,2189
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/13/2019 - 5/13/2019, Every day, Daily Average",1625,1195,2209
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/13/2019 - 5/13/2019, Every day, Daily Average",1433,1056,1943
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/13/2019 - 5/13/2019, Every day, Daily Average",1426,1088,1868
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/13/2019 - 5/13/2019, Every day, Daily Average",1280,988,1656
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/13/2019 - 5/13/2019, Every day, Daily Average",1314,967,1784
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/13/2019 - 5/13/2019, Every day, Daily Average",1871,1423,2459
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/13/2019 - 5/13/2019, Every day, Daily Average",1487,999,2211
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/13/2019 - 5/13/2019, Every day, Daily Average",1272,919,1760
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/13/2019 - 5/13/2019, Every day, Daily Average",1284,911,1809
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/13/2019 - 5/13/2019, Every day, Daily Average",1187,854,1649
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/13/2019 - 5/13/2019, Every day, Daily Average",1262,896,1775
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/13/2019 - 5/13/2019, Every day, Daily Average",1970,1388,2795
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/13/2019 - 5/13/2019, Every day, Daily Average",1213,860,1710
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/13/2019 - 5/13/2019, Every day, Daily Average",2021,1648,2478
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/13/2019 - 5/13/2019, Every day, Daily Average",1813,1678,1958
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/13/2019 - 5/13/2019, Every day, Daily Average",1733,1603,1872
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/13/2019 - 5/13/2019, Every day, Daily Average",1707,1389,2096
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/13/2019 - 5/13/2019, Every day, Daily Average",1928,1540,2413
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","5/13/2019 - 5/13/2019, Every day, Daily Average",2131,1537,2954
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/13/2019 - 5/13/2019, Every day, Daily Average",2101,1532,2881
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/13/2019 - 5/13/2019, Every day, Daily Average",1755,1439,2139
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/13/2019 - 5/13/2019, Every day, Daily Average",1685,1369,2072
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/13/2019 - 5/13/2019, Every day, Daily Average",1657,1341,2046
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/13/2019 - 5/13/2019, Every day, Daily Average",1959,1385,2770
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/13/2019 - 5/13/2019, Every day, Daily Average",2286,1614,3235
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/13/2019 - 5/13/2019, Every day, Daily Average",1947,1380,2746
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/13/2019 - 5/13/2019, Every day, Daily Average",1930,1363,2731
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/13/2019 - 5/13/2019, Every day, Daily Average",1903,1331,2719
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","5/13/2019 - 5/13/2019, Every day, Daily Average",1676,1215,2311
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/13/2019 - 5/13/2019, Every day, Daily Average",1758,1246,2479
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/13/2019 - 5/13/2019, Every day, Daily Average",1806,1281,2544
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/13/2019 - 5/13/2019, Every day, Daily Average",1683,1213,2335
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/13/2019 - 5/13/2019, Every day, Daily Average",1641,1192,2257
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/13/2019 - 5/13/2019, Every day, Daily Average",1517,1084,2121
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/13/2019 - 5/13/2019, Every day, Daily Average",1925,1538,2408
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/13/2019 - 5/13/2019, Every day, Daily Average",2013,1693,2393
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/13/2019 - 5/13/2019, Every day, Daily Average",1859,1526,2263
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/13/2019 - 5/13/2019, Every day, Daily Average",1670,1349,2066
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/13/2019 - 5/13/2019, Every day, Daily Average",1540,1201,1973
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/13/2019 - 5/13/2019, Every day, Daily Average",1416,1098,1824
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/13/2019 - 5/13/2019, Every day, Daily Average",1411,1192,1669
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/13/2019 - 5/13/2019, Every day, Daily Average",1298,997,1689
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/13/2019 - 5/13/2019, Every day, Daily Average",1202,888,1625
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/13/2019 - 5/13/2019, Every day, Daily Average",1272,924,1749
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/13/2019 - 5/13/2019, Every day, Daily Average",1109,832,1478
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/13/2019 - 5/13/2019, Every day, Daily Average",1271,902,1790
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/13/2019 - 5/13/2019, Every day, Daily Average",1240,879,1748
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/13/2019 - 5/13/2019, Every day, Daily Average",1132,805,1589
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/13/2019 - 5/13/2019, Every day, Daily Average",1593,1083,2343
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/13/2019 - 5/13/2019, Every day, Daily Average",1408,955,2074
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/13/2019 - 5/13/2019, Every day, Daily Average",1046,824,1327
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/13/2019 - 5/13/2019, Every day, Daily Average",1379,1057,1798
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/13/2019 - 5/13/2019, Every day, Daily Average",1090,773,1536
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/13/2019 - 5/13/2019, Every day, Daily Average",1296,915,1834
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/13/2019 - 5/13/2019, Every day, Daily Average",2291,1380,3801
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/13/2019 - 5/13/2019, Every day, Daily Average",1360,958,1930
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/13/2019 - 5/13/2019, Every day, Daily Average",1163,812,1664
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/13/2019 - 5/13/2019, Every day, Daily Average",2028,1280,3212
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/13/2019 - 5/13/2019, Every day, Daily Average",1494,1052,2120
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/13/2019 - 5/13/2019, Every day, Daily Average",1349,1005,1810
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/13/2019 - 5/13/2019, Every day, Daily Average",1042,709,1529
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/13/2019 - 5/13/2019, Every day, Daily Average",1593,1142,2221
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/13/2019 - 5/13/2019, Every day, Daily Average",1434,1038,1979
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/13/2019 - 5/13/2019, Every day, Daily Average",1569,973,2529
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/13/2019 - 5/13/2019, Every day, Daily Average",1275,901,1802
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/13/2019 - 5/13/2019, Every day, Daily Average",1670,1138,2449
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/13/2019 - 5/13/2019, Every day, Daily Average",1646,1172,2310
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/13/2019 - 5/13/2019, Every day, Daily Average",1159,801,1675
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/13/2019 - 5/13/2019, Every day, Daily Average",1485,913,2414
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/13/2019 - 5/13/2019, Every day, Daily Average",1723,1270,2336
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/13/2019 - 5/13/2019, Every day, Daily Average",2017,1267,3208
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/13/2019 - 5/13/2019, Every day, Daily Average",1681,1070,2639
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/13/2019 - 5/13/2019, Every day, Daily Average",1478,966,2259
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/13/2019 - 5/13/2019, Every day, Daily Average",1389,950,2030
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/13/2019 - 5/13/2019, Every day, Daily Average",1257,902,1751
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/13/2019 - 5/13/2019, Every day, Daily Average",991,653,1501
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/13/2019 - 5/13/2019, Every day, Daily Average",1802,1311,2476
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/13/2019 - 5/13/2019, Every day, Daily Average",1260,931,1705
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/13/2019 - 5/13/2019, Every day, Daily Average",1296,828,2026
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/13/2019 - 5/13/2019, Every day, Daily Average",1127,812,1563
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/13/2019 - 5/13/2019, Every day, Daily Average",1779,1277,2477
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/13/2019 - 5/13/2019, Every day, Daily Average",1776,1117,2822
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/13/2019 - 5/13/2019, Every day, Daily Average",1746,1222,2493
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/13/2019 - 5/13/2019, Every day, Daily Average",1333,852,2083
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/13/2019 - 5/13/2019, Every day, Daily Average",1265,901,1775
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/13/2019 - 5/13/2019, Every day, Daily Average",965,630,1476
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/13/2019 - 5/13/2019, Every day, Daily Average",1279,914,1788
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/13/2019 - 5/13/2019, Every day, Daily Average",1720,1260,2346
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/13/2019 - 5/13/2019, Every day, Daily Average",1599,1117,2287
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/13/2019 - 5/13/2019, Every day, Daily Average",1134,754,1704
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/13/2019 - 5/13/2019, Every day, Daily Average",1158,755,1774
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/13/2019 - 5/13/2019, Every day, Daily Average",2264,1735,2953
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/13/2019 - 5/13/2019, Every day, Daily Average",1643,1119,2411
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/13/2019 - 5/13/2019, Every day, Daily Average",1640,1142,2355
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/13/2019 - 5/13/2019, Every day, Daily Average",1060,680,1652
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/13/2019 - 5/13/2019, Every day, Daily Average",1039,775,1391
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/13/2019 - 5/13/2019, Every day, Daily Average",926,605,1415
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/13/2019 - 5/13/2019, Every day, Daily Average",1690,1066,2676
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/13/2019 - 5/13/2019, Every day, Daily Average",1289,896,1852
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/13/2019 - 5/13/2019, Every day, Daily Average",990,626,1563
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/13/2019 - 5/13/2019, Every day, Daily Average",1787,1210,2637
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/13/2019 - 5/13/2019, Every day, Daily Average",863,555,1339
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/13/2019 - 5/13/2019, Every day, Daily Average",1135,773,1666
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/13/2019 - 5/13/2019, Every day, Daily Average",1486,1046,2111
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/13/2019 - 5/13/2019, Every day, Daily Average",1462,958,2228
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/13/2019 - 5/13/2019, Every day, Daily Average",1442,977,2127
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/13/2019 - 5/13/2019, Every day, Daily Average",1777,1267,2490
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/13/2019 - 5/13/2019, Every day, Daily Average",1620,1111,2362
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/13/2019 - 5/13/2019, Every day, Daily Average",1505,970,2334
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/13/2019 - 5/13/2019, Every day, Daily Average",1408,946,2094
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/13/2019 - 5/13/2019, Every day, Daily Average",1397,909,2144
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/13/2019 - 5/13/2019, Every day, Daily Average",804,516,1250
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/13/2019 - 5/13/2019, Every day, Daily Average",880,570,1356
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/13/2019 - 5/13/2019, Every day, Daily Average",1382,933,2045
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/13/2019 - 5/13/2019, Every day, Daily Average",1277,837,1946
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/13/2019 - 5/13/2019, Every day, Daily Average",1564,1112,2198
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/13/2019 - 5/13/2019, Every day, Daily Average",1453,930,2269
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/13/2019 - 5/13/2019, Every day, Daily Average",949,617,1459
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/13/2019 - 5/13/2019, Every day, Daily Average",763,486,1197
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/13/2019 - 5/13/2019, Every day, Daily Average",1475,1089,1996
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/13/2019 - 5/13/2019, Every day, Daily Average",1772,1183,2653
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/13/2019 - 5/13/2019, Every day, Daily Average",1127,696,1822
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/13/2019 - 5/13/2019, Every day, Daily Average",1346,886,2043
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/13/2019 - 5/13/2019, Every day, Daily Average",1000,678,1473
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/13/2019 - 5/13/2019, Every day, Daily Average",1214,805,1828
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/13/2019 - 5/13/2019, Every day, Daily Average",1291,865,1926
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/13/2019 - 5/13/2019, Every day, Daily Average",1349,895,2031
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/13/2019 - 5/13/2019, Every day, Daily Average",1515,1023,2242
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/13/2019 - 5/13/2019, Every day, Daily Average",1587,1105,2278
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/13/2019 - 5/13/2019, Every day, Daily Average",1573,1090,2268
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/13/2019 - 5/13/2019, Every day, Daily Average",1344,890,2027
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/13/2019 - 5/13/2019, Every day, Daily Average",1618,1101,2376
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/13/2019 - 5/13/2019, Every day, Daily Average",1388,916,2100
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/13/2019 - 5/13/2019, Every day, Daily Average",1358,883,2088
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/13/2019 - 5/13/2019, Every day, Daily Average",1606,1081,2385
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/13/2019 - 5/13/2019, Every day, Daily Average",1740,1260,2402
