"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/18/2019 - 2/18/2019, Every day, Daily Average",1274,914,1774
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/18/2019 - 2/18/2019, Every day, Daily Average",960,682,1350
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/18/2019 - 2/18/2019, Every day, Daily Average",1270,1027,1570
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/18/2019 - 2/18/2019, Every day, Daily Average",1698,1360,2119
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/18/2019 - 2/18/2019, Every day, Daily Average",1001,791,1266
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/18/2019 - 2/18/2019, Every day, Daily Average",530,385,727
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/18/2019 - 2/18/2019, Every day, Daily Average",560,407,768
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/18/2019 - 2/18/2019, Every day, Daily Average",1549,1194,2008
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/18/2019 - 2/18/2019, Every day, Daily Average",905,751,1089
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/18/2019 - 2/18/2019, Every day, Daily Average",1048,847,1296
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/18/2019 - 2/18/2019, Every day, Daily Average",1128,922,1379
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/18/2019 - 2/18/2019, Every day, Daily Average",676,534,855
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/18/2019 - 2/18/2019, Every day, Daily Average",1402,1039,1890
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/18/2019 - 2/18/2019, Every day, Daily Average",1050,727,1515
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/18/2019 - 2/18/2019, Every day, Daily Average",1149,879,1500
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/18/2019 - 2/18/2019, Every day, Daily Average",948,648,1386
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/18/2019 - 2/18/2019, Every day, Daily Average",855,604,1208
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/18/2019 - 2/18/2019, Every day, Daily Average",1563,1232,1982
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/18/2019 - 2/18/2019, Every day, Daily Average",1501,999,2253
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/18/2019 - 2/18/2019, Every day, Daily Average",1252,961,1630
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/18/2019 - 2/18/2019, Every day, Daily Average",940,711,1241
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/18/2019 - 2/18/2019, Every day, Daily Average",478,347,657
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/18/2019 - 2/18/2019, Every day, Daily Average",1389,1065,1810
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/18/2019 - 2/18/2019, Every day, Daily Average",688,483,979
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/18/2019 - 2/18/2019, Every day, Daily Average",728,555,953
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/18/2019 - 2/18/2019, Every day, Daily Average",625,471,828
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/18/2019 - 2/18/2019, Every day, Daily Average",1073,714,1612
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/18/2019 - 2/18/2019, Every day, Daily Average",1494,1174,1899
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/18/2019 - 2/18/2019, Every day, Daily Average",871,654,1158
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/18/2019 - 2/18/2019, Every day, Daily Average",1172,871,1575
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/18/2019 - 2/18/2019, Every day, Daily Average",647,442,946
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/18/2019 - 2/18/2019, Every day, Daily Average",1005,767,1315
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/18/2019 - 2/18/2019, Every day, Daily Average",1417,1070,1875
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/18/2019 - 2/18/2019, Every day, Daily Average",1677,1173,2396
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/18/2019 - 2/18/2019, Every day, Daily Average",1084,747,1571
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/18/2019 - 2/18/2019, Every day, Daily Average",1239,907,1691
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/18/2019 - 2/18/2019, Every day, Daily Average",1600,1205,2123
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/18/2019 - 2/18/2019, Every day, Daily Average",653,509,836
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/18/2019 - 2/18/2019, Every day, Daily Average",435,311,606
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/18/2019 - 2/18/2019, Every day, Daily Average",829,550,1247
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/18/2019 - 2/18/2019, Every day, Daily Average",815,612,1084
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/18/2019 - 2/18/2019, Every day, Daily Average",1442,1061,1958
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/18/2019 - 2/18/2019, Every day, Daily Average",919,673,1254
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/18/2019 - 2/18/2019, Every day, Daily Average",1646,1246,2173
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/18/2019 - 2/18/2019, Every day, Daily Average",710,488,1032
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/18/2019 - 2/18/2019, Every day, Daily Average",702,454,1083
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/18/2019 - 2/18/2019, Every day, Daily Average",1167,867,1569
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/18/2019 - 2/18/2019, Every day, Daily Average",1395,1072,1815
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/18/2019 - 2/18/2019, Every day, Daily Average",1644,1160,2329
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/18/2019 - 2/18/2019, Every day, Daily Average",787,551,1122
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/18/2019 - 2/18/2019, Every day, Daily Average",379,269,532
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/18/2019 - 2/18/2019, Every day, Daily Average",1038,773,1392
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/18/2019 - 2/18/2019, Every day, Daily Average",526,386,715
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/18/2019 - 2/18/2019, Every day, Daily Average",1433,952,2155
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/18/2019 - 2/18/2019, Every day, Daily Average",1513,1023,2236
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/18/2019 - 2/18/2019, Every day, Daily Average",1550,1209,1986
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/18/2019 - 2/18/2019, Every day, Daily Average",523,347,787
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/18/2019 - 2/18/2019, Every day, Daily Average",941,640,1382
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/18/2019 - 2/18/2019, Every day, Daily Average",719,557,927
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/18/2019 - 2/18/2019, Every day, Daily Average",1217,912,1623
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/18/2019 - 2/18/2019, Every day, Daily Average",804,456,1415
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/18/2019 - 2/18/2019, Every day, Daily Average",1014,747,1374
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/18/2019 - 2/18/2019, Every day, Daily Average",1465,1107,1938
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/18/2019 - 2/18/2019, Every day, Daily Average",1548,1077,2224
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/18/2019 - 2/18/2019, Every day, Daily Average",342,240,486
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/18/2019 - 2/18/2019, Every day, Daily Average",892,712,1117
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/18/2019 - 2/18/2019, Every day, Daily Average",579,394,849
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/18/2019 - 2/18/2019, Every day, Daily Average",1114,853,1453
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/18/2019 - 2/18/2019, Every day, Daily Average",1466,984,2184
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/18/2019 - 2/18/2019, Every day, Daily Average",1178,876,1582
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/18/2019 - 2/18/2019, Every day, Daily Average",1385,911,2103
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/18/2019 - 2/18/2019, Every day, Daily Average",814,602,1099
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/18/2019 - 2/18/2019, Every day, Daily Average",846,582,1228
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/18/2019 - 2/18/2019, Every day, Daily Average",302,210,434
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/18/2019 - 2/18/2019, Every day, Daily Average",811,584,1125
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/18/2019 - 2/18/2019, Every day, Daily Average",648,460,912
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/18/2019 - 2/18/2019, Every day, Daily Average",639,469,869
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/18/2019 - 2/18/2019, Every day, Daily Average",1117,781,1595
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/18/2019 - 2/18/2019, Every day, Daily Average",1267,867,1849
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/18/2019 - 2/18/2019, Every day, Daily Average",956,732,1247
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/18/2019 - 2/18/2019, Every day, Daily Average",612,469,798
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/18/2019 - 2/18/2019, Every day, Daily Average",507,366,701
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/18/2019 - 2/18/2019, Every day, Daily Average",1185,885,1584
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/18/2019 - 2/18/2019, Every day, Daily Average",1239,900,1704
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/18/2019 - 2/18/2019, Every day, Daily Average",762,545,1063
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/18/2019 - 2/18/2019, Every day, Daily Average",557,361,857
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/18/2019 - 2/18/2019, Every day, Daily Average",1043,725,1498
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/18/2019 - 2/18/2019, Every day, Daily Average",269,183,394
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/18/2019 - 2/18/2019, Every day, Daily Average",1088,876,1350
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/18/2019 - 2/18/2019, Every day, Daily Average",948,681,1318
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/18/2019 - 2/18/2019, Every day, Daily Average",517,352,757
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/18/2019 - 2/18/2019, Every day, Daily Average",1084,765,1534
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/18/2019 - 2/18/2019, Every day, Daily Average",928,701,1226
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/18/2019 - 2/18/2019, Every day, Daily Average",792,602,1040
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/18/2019 - 2/18/2019, Every day, Daily Average",722,467,1114
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/18/2019 - 2/18/2019, Every day, Daily Average",711,555,909
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/18/2019 - 2/18/2019, Every day, Daily Average",890,615,1287
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/18/2019 - 2/18/2019, Every day, Daily Average",546,360,827
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/18/2019 - 2/18/2019, Every day, Daily Average",1001,796,1258
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/18/2019 - 2/18/2019, Every day, Daily Average",1221,871,1711
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/18/2019 - 2/18/2019, Every day, Daily Average",844,700,1016
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/18/2019 - 2/18/2019, Every day, Daily Average",1115,790,1571
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/18/2019 - 2/18/2019, Every day, Daily Average",1078,733,1583
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/18/2019 - 2/18/2019, Every day, Daily Average",947,660,1358
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/18/2019 - 2/18/2019, Every day, Daily Average",978,673,1420
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/18/2019 - 2/18/2019, Every day, Daily Average",762,581,998
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/18/2019 - 2/18/2019, Every day, Daily Average",726,485,1085
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/18/2019 - 2/18/2019, Every day, Daily Average",376,213,661
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/18/2019 - 2/18/2019, Every day, Daily Average",516,378,702
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/18/2019 - 2/18/2019, Every day, Daily Average",438,303,632
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/18/2019 - 2/18/2019, Every day, Daily Average",225,151,334
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/18/2019 - 2/18/2019, Every day, Daily Average",904,663,1232
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/18/2019 - 2/18/2019, Every day, Daily Average",992,770,1277
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/18/2019 - 2/18/2019, Every day, Daily Average",667,476,934
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/18/2019 - 2/18/2019, Every day, Daily Average",556,393,785
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/18/2019 - 2/18/2019, Every day, Daily Average",861,636,1164
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/18/2019 - 2/18/2019, Every day, Daily Average",488,316,752
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/18/2019 - 2/18/2019, Every day, Daily Average",867,605,1240
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/18/2019 - 2/18/2019, Every day, Daily Average",1012,626,1633
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/18/2019 - 2/18/2019, Every day, Daily Average",862,590,1259
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/18/2019 - 2/18/2019, Every day, Daily Average",1145,691,1895
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/18/2019 - 2/18/2019, Every day, Daily Average",958,602,1523
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/18/2019 - 2/18/2019, Every day, Daily Average",819,563,1189
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/18/2019 - 2/18/2019, Every day, Daily Average",1031,786,1352
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/18/2019 - 2/18/2019, Every day, Daily Average",1209,797,1832
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/18/2019 - 2/18/2019, Every day, Daily Average",788,540,1149
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/18/2019 - 2/18/2019, Every day, Daily Average",509,356,727
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/18/2019 - 2/18/2019, Every day, Daily Average",193,124,299
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/18/2019 - 2/18/2019, Every day, Daily Average",565,411,776
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/18/2019 - 2/18/2019, Every day, Daily Average",678,452,1015
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/18/2019 - 2/18/2019, Every day, Daily Average",620,409,939
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/18/2019 - 2/18/2019, Every day, Daily Average",916,666,1258
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/18/2019 - 2/18/2019, Every day, Daily Average",824,559,1212
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/18/2019 - 2/18/2019, Every day, Daily Average",764,561,1038
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/18/2019 - 2/18/2019, Every day, Daily Average",1039,629,1714
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/18/2019 - 2/18/2019, Every day, Daily Average",732,494,1083
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/18/2019 - 2/18/2019, Every day, Daily Average",1158,776,1727
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/18/2019 - 2/18/2019, Every day, Daily Average",397,250,628
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/18/2019 - 2/18/2019, Every day, Daily Average",721,541,960
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/18/2019 - 2/18/2019, Every day, Daily Average",460,283,745
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/18/2019 - 2/18/2019, Every day, Daily Average",718,517,996
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/18/2019 - 2/18/2019, Every day, Daily Average",916,627,1337
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/18/2019 - 2/18/2019, Every day, Daily Average",582,410,824
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/18/2019 - 2/18/2019, Every day, Daily Average",760,518,1113
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/18/2019 - 2/18/2019, Every day, Daily Average",900,638,1268
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/18/2019 - 2/18/2019, Every day, Daily Average",928,699,1231
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/18/2019 - 2/18/2019, Every day, Daily Average",985,644,1505
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/18/2019 - 2/18/2019, Every day, Daily Average",783,560,1094
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/18/2019 - 2/18/2019, Every day, Daily Average",1110,823,1496
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/18/2019 - 2/18/2019, Every day, Daily Average",907,618,1329
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/18/2019 - 2/18/2019, Every day, Daily Average",734,486,1108
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/18/2019 - 2/18/2019, Every day, Daily Average",482,338,685
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/18/2019 - 2/18/2019, Every day, Daily Average",445,311,635
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/18/2019 - 2/18/2019, Every day, Daily Average",156,96,252
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/18/2019 - 2/18/2019, Every day, Daily Average",843,569,1248
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/18/2019 - 2/18/2019, Every day, Daily Average",839,610,1153
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/18/2019 - 2/18/2019, Every day, Daily Average",421,273,648
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/18/2019 - 2/18/2019, Every day, Daily Average",529,342,816
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/18/2019 - 2/18/2019, Every day, Daily Average",831,543,1270
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/18/2019 - 2/18/2019, Every day, Daily Average",700,471,1039
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/18/2019 - 2/18/2019, Every day, Daily Average",1024,720,1455
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/18/2019 - 2/18/2019, Every day, Daily Average",1070,759,1507
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/18/2019 - 2/18/2019, Every day, Daily Average",1132,806,1589
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/18/2019 - 2/18/2019, Every day, Daily Average",662,442,990
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/18/2019 - 2/18/2019, Every day, Daily Average",388,263,572
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/18/2019 - 2/18/2019, Every day, Daily Average",332,208,527
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/18/2019 - 2/18/2019, Every day, Daily Average",915,667,1253
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/18/2019 - 2/18/2019, Every day, Daily Average",323,213,489
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/18/2019 - 2/18/2019, Every day, Daily Average",816,564,1179
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/18/2019 - 2/18/2019, Every day, Daily Average",511,358,727
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/18/2019 - 2/18/2019, Every day, Daily Average",630,426,931
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/18/2019 - 2/18/2019, Every day, Daily Average",759,546,1053
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/18/2019 - 2/18/2019, Every day, Daily Average",732,494,1083
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/18/2019 - 2/18/2019, Every day, Daily Average",638,440,923
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/18/2019 - 2/18/2019, Every day, Daily Average",606,429,854
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/18/2019 - 2/18/2019, Every day, Daily Average",592,409,855
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/18/2019 - 2/18/2019, Every day, Daily Average",553,368,830
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/18/2019 - 2/18/2019, Every day, Daily Average",484,326,716
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/18/2019 - 2/18/2019, Every day, Daily Average",381,276,525
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/18/2019 - 2/18/2019, Every day, Daily Average",883,607,1283
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/18/2019 - 2/18/2019, Every day, Daily Average",940,675,1307
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/18/2019 - 2/18/2019, Every day, Daily Average",643,417,989
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/18/2019 - 2/18/2019, Every day, Daily Average",462,287,742
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/18/2019 - 2/18/2019, Every day, Daily Average",731,500,1068
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/18/2019 - 2/18/2019, Every day, Daily Average",945,676,1319
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/18/2019 - 2/18/2019, Every day, Daily Average",290,180,466
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/18/2019 - 2/18/2019, Every day, Daily Average",435,298,634
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/18/2019 - 2/18/2019, Every day, Daily Average",117,70,193
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/18/2019 - 2/18/2019, Every day, Daily Average",775,515,1165
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/18/2019 - 2/18/2019, Every day, Daily Average",930,618,1397
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/18/2019 - 2/18/2019, Every day, Daily Average",829,534,1285
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/18/2019 - 2/18/2019, Every day, Daily Average",620,409,939
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/18/2019 - 2/18/2019, Every day, Daily Average",646,429,971
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/18/2019 - 2/18/2019, Every day, Daily Average",915,656,1275
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/18/2019 - 2/18/2019, Every day, Daily Average",1101,766,1580
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/18/2019 - 2/18/2019, Every day, Daily Average",574,355,928
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/18/2019 - 2/18/2019, Every day, Daily Average",832,568,1218
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/18/2019 - 2/18/2019, Every day, Daily Average",899,614,1316
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/18/2019 - 2/18/2019, Every day, Daily Average",433,253,738
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/18/2019 - 2/18/2019, Every day, Daily Average",669,438,1021
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/18/2019 - 2/18/2019, Every day, Daily Average",838,585,1199
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/18/2019 - 2/18/2019, Every day, Daily Average",305,187,495
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/18/2019 - 2/18/2019, Every day, Daily Average",526,358,771
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/18/2019 - 2/18/2019, Every day, Daily Average",631,411,967
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/18/2019 - 2/18/2019, Every day, Daily Average",358,217,589
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/18/2019 - 2/18/2019, Every day, Daily Average",385,268,552
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/18/2019 - 2/18/2019, Every day, Daily Average",344,241,490
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/18/2019 - 2/18/2019, Every day, Daily Average",358,233,548
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/18/2019 - 2/18/2019, Every day, Daily Average",703,495,997
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/18/2019 - 2/18/2019, Every day, Daily Average",527,402,690
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/18/2019 - 2/18/2019, Every day, Daily Average",752,532,1061
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/18/2019 - 2/18/2019, Every day, Daily Average",697,479,1012
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/18/2019 - 2/18/2019, Every day, Daily Average",720,485,1067
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/18/2019 - 2/18/2019, Every day, Daily Average",299,195,456
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/18/2019 - 2/18/2019, Every day, Daily Average",496,324,757
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/18/2019 - 2/18/2019, Every day, Daily Average",246,136,443
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/18/2019 - 2/18/2019, Every day, Daily Average",279,139,558
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/18/2019 - 2/18/2019, Every day, Daily Average",437,270,705
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/18/2019 - 2/18/2019, Every day, Daily Average",348,198,610
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/18/2019 - 2/18/2019, Every day, Daily Average",521,320,848
