"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/26/2020 - 2/26/2020, Every day, Daily Average",1860,1250,2765
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/26/2020 - 2/26/2020, Every day, Daily Average",1241,835,1843
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/26/2020 - 2/26/2020, Every day, Daily Average",1365,942,1975
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/26/2020 - 2/26/2020, Every day, Daily Average",1711,1155,2532
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/26/2020 - 2/26/2020, Every day, Daily Average",1237,909,1681
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/26/2020 - 2/26/2020, Every day, Daily Average",1738,1240,2435
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/26/2020 - 2/26/2020, Every day, Daily Average",1529,1033,2263
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/26/2020 - 2/26/2020, Every day, Daily Average",1585,1053,2385
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/26/2020 - 2/26/2020, Every day, Daily Average",1756,1312,2349
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/26/2020 - 2/26/2020, Every day, Daily Average",1508,1007,2257
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/26/2020 - 2/26/2020, Every day, Daily Average",1965,1343,2873
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/26/2020 - 2/26/2020, Every day, Daily Average",1426,967,2101
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/26/2020 - 2/26/2020, Every day, Daily Average",1462,959,2226
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/26/2020 - 2/26/2020, Every day, Daily Average",1512,974,2346
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/26/2020 - 2/26/2020, Every day, Daily Average",1438,925,2233
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/26/2020 - 2/26/2020, Every day, Daily Average",1502,957,2357
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/26/2020 - 2/26/2020, Every day, Daily Average",1479,940,2326
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","2/26/2020 - 2/26/2020, Every day, Daily Average",2312,1837,2909
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","2/26/2020 - 2/26/2020, Every day, Daily Average",2498,1790,3484
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","2/26/2020 - 2/26/2020, Every day, Daily Average",2240,1775,2826
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","2/26/2020 - 2/26/2020, Every day, Daily Average",2203,1704,2847
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","2/26/2020 - 2/26/2020, Every day, Daily Average",2102,1674,2638
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","2/26/2020 - 2/26/2020, Every day, Daily Average",1989,1538,2570
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","2/26/2020 - 2/26/2020, Every day, Daily Average",2031,1516,2720
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/26/2020 - 2/26/2020, Every day, Daily Average",2218,1691,2909
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/26/2020 - 2/26/2020, Every day, Daily Average",2111,1542,2889
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/26/2020 - 2/26/2020, Every day, Daily Average",1929,1480,2513
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/26/2020 - 2/26/2020, Every day, Daily Average",1937,1464,2561
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/26/2020 - 2/26/2020, Every day, Daily Average",1939,1401,2683
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/26/2020 - 2/26/2020, Every day, Daily Average",1959,1413,2714
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/26/2020 - 2/26/2020, Every day, Daily Average",1870,1370,2551
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/26/2020 - 2/26/2020, Every day, Daily Average",1841,1289,2627
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/26/2020 - 2/26/2020, Every day, Daily Average",1661,1093,2523
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/26/2020 - 2/26/2020, Every day, Daily Average",1833,1282,2619
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/26/2020 - 2/26/2020, Every day, Daily Average",1737,1259,2394
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/26/2020 - 2/26/2020, Every day, Daily Average",2110,1657,2686
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/26/2020 - 2/26/2020, Every day, Daily Average",2066,1539,2772
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/26/2020 - 2/26/2020, Every day, Daily Average",1990,1450,2730
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/26/2020 - 2/26/2020, Every day, Daily Average",1813,1266,2596
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/26/2020 - 2/26/2020, Every day, Daily Average",1692,1159,2469
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/26/2020 - 2/26/2020, Every day, Daily Average",1451,1094,1923
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/26/2020 - 2/26/2020, Every day, Daily Average",1416,993,2017
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/26/2020 - 2/26/2020, Every day, Daily Average",1376,910,2079
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/26/2020 - 2/26/2020, Every day, Daily Average",1398,935,2089
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/26/2020 - 2/26/2020, Every day, Daily Average",1253,879,1784
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/26/2020 - 2/26/2020, Every day, Daily Average",1585,1059,2370
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/26/2020 - 2/26/2020, Every day, Daily Average",1282,874,1879
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/26/2020 - 2/26/2020, Every day, Daily Average",1239,832,1843
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/26/2020 - 2/26/2020, Every day, Daily Average",1791,1333,2405
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/26/2020 - 2/26/2020, Every day, Daily Average",1678,1038,2710
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/26/2020 - 2/26/2020, Every day, Daily Average",1412,994,2003
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/26/2020 - 2/26/2020, Every day, Daily Average",1180,793,1753
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/26/2020 - 2/26/2020, Every day, Daily Average",1478,1032,2116
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/26/2020 - 2/26/2020, Every day, Daily Average",1327,924,1905
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/26/2020 - 2/26/2020, Every day, Daily Average",1274,858,1890
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/26/2020 - 2/26/2020, Every day, Daily Average",1538,1168,2024
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/26/2020 - 2/26/2020, Every day, Daily Average",1446,1034,2021
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/26/2020 - 2/26/2020, Every day, Daily Average",1433,1077,1905
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/26/2020 - 2/26/2020, Every day, Daily Average",1148,740,1780
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/26/2020 - 2/26/2020, Every day, Daily Average",1631,1234,2154
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/26/2020 - 2/26/2020, Every day, Daily Average",1292,959,1740
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/26/2020 - 2/26/2020, Every day, Daily Average",1598,1043,2446
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/26/2020 - 2/26/2020, Every day, Daily Average",1541,998,2377
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/26/2020 - 2/26/2020, Every day, Daily Average",1717,1117,2637
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/26/2020 - 2/26/2020, Every day, Daily Average",1771,1260,2488
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/26/2020 - 2/26/2020, Every day, Daily Average",1253,840,1867
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/26/2020 - 2/26/2020, Every day, Daily Average",1496,1170,1912
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/26/2020 - 2/26/2020, Every day, Daily Average",1750,1275,2400
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/26/2020 - 2/26/2020, Every day, Daily Average",1498,1050,2135
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/26/2020 - 2/26/2020, Every day, Daily Average",1587,1245,2022
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/26/2020 - 2/26/2020, Every day, Daily Average",1584,1030,2434
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/26/2020 - 2/26/2020, Every day, Daily Average",1665,1145,2419
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/26/2020 - 2/26/2020, Every day, Daily Average",1191,887,1598
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/26/2020 - 2/26/2020, Every day, Daily Average",1074,687,1678
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/26/2020 - 2/26/2020, Every day, Daily Average",1836,1273,2646
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/26/2020 - 2/26/2020, Every day, Daily Average",1360,844,2189
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/26/2020 - 2/26/2020, Every day, Daily Average",1478,935,2334
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/26/2020 - 2/26/2020, Every day, Daily Average",1028,774,1364
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/26/2020 - 2/26/2020, Every day, Daily Average",2203,1531,3168
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/26/2020 - 2/26/2020, Every day, Daily Average",1271,987,1635
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/26/2020 - 2/26/2020, Every day, Daily Average",1615,1164,2240
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/26/2020 - 2/26/2020, Every day, Daily Average",1338,830,2154
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/26/2020 - 2/26/2020, Every day, Daily Average",1576,1030,2410
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/26/2020 - 2/26/2020, Every day, Daily Average",1022,651,1603
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/26/2020 - 2/26/2020, Every day, Daily Average",1308,863,1980
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/26/2020 - 2/26/2020, Every day, Daily Average",2058,1424,2972
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/26/2020 - 2/26/2020, Every day, Daily Average",1297,1006,1670
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/26/2020 - 2/26/2020, Every day, Daily Average",1084,715,1642
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/26/2020 - 2/26/2020, Every day, Daily Average",1203,737,1962
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/26/2020 - 2/26/2020, Every day, Daily Average",1643,1162,2322
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/26/2020 - 2/26/2020, Every day, Daily Average",1566,1091,2245
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/26/2020 - 2/26/2020, Every day, Daily Average",1684,1141,2484
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/26/2020 - 2/26/2020, Every day, Daily Average",1105,689,1771
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/26/2020 - 2/26/2020, Every day, Daily Average",991,770,1274
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/26/2020 - 2/26/2020, Every day, Daily Average",976,622,1530
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/26/2020 - 2/26/2020, Every day, Daily Average",1445,1019,2048
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/26/2020 - 2/26/2020, Every day, Daily Average",1139,847,1530
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/26/2020 - 2/26/2020, Every day, Daily Average",1046,644,1698
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/26/2020 - 2/26/2020, Every day, Daily Average",1476,1185,1838
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/26/2020 - 2/26/2020, Every day, Daily Average",898,568,1417
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/26/2020 - 2/26/2020, Every day, Daily Average",1139,746,1738
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/26/2020 - 2/26/2020, Every day, Daily Average",1165,868,1563
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/26/2020 - 2/26/2020, Every day, Daily Average",1509,993,2290
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/26/2020 - 2/26/2020, Every day, Daily Average",1518,1011,2277
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/26/2020 - 2/26/2020, Every day, Daily Average",1517,1160,1983
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/26/2020 - 2/26/2020, Every day, Daily Average",1229,923,1636
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/26/2020 - 2/26/2020, Every day, Daily Average",1517,980,2346
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/26/2020 - 2/26/2020, Every day, Daily Average",1186,802,1752
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/26/2020 - 2/26/2020, Every day, Daily Average",1092,785,1517
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/26/2020 - 2/26/2020, Every day, Daily Average",856,534,1369
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/26/2020 - 2/26/2020, Every day, Daily Average",834,554,1254
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/26/2020 - 2/26/2020, Every day, Daily Average",1425,940,2159
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/26/2020 - 2/26/2020, Every day, Daily Average",965,736,1263
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/26/2020 - 2/26/2020, Every day, Daily Average",1440,1103,1878
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/26/2020 - 2/26/2020, Every day, Daily Average",1446,937,2230
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/26/2020 - 2/26/2020, Every day, Daily Average",920,602,1405
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/26/2020 - 2/26/2020, Every day, Daily Average",817,502,1329
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/26/2020 - 2/26/2020, Every day, Daily Average",1287,753,2198
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/26/2020 - 2/26/2020, Every day, Daily Average",1759,1179,2624
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/26/2020 - 2/26/2020, Every day, Daily Average",1008,634,1601
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/26/2020 - 2/26/2020, Every day, Daily Average",1384,896,2137
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/26/2020 - 2/26/2020, Every day, Daily Average",1008,674,1505
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/26/2020 - 2/26/2020, Every day, Daily Average",1494,922,2420
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/26/2020 - 2/26/2020, Every day, Daily Average",1392,917,2111
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/26/2020 - 2/26/2020, Every day, Daily Average",1443,955,2178
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/26/2020 - 2/26/2020, Every day, Daily Average",1625,1095,2410
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/26/2020 - 2/26/2020, Every day, Daily Average",1632,1103,2414
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/26/2020 - 2/26/2020, Every day, Daily Average",1826,1307,2550
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/26/2020 - 2/26/2020, Every day, Daily Average",1323,866,2019
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/26/2020 - 2/26/2020, Every day, Daily Average",1652,1161,2348
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/26/2020 - 2/26/2020, Every day, Daily Average",1379,901,2110
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/26/2020 - 2/26/2020, Every day, Daily Average",1289,860,1930
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/26/2020 - 2/26/2020, Every day, Daily Average",1448,997,2102
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/26/2020 - 2/26/2020, Every day, Daily Average",1588,1149,2192
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/26/2020 - 2/26/2020, Every day, Daily Average",1324,856,2046
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/26/2020 - 2/26/2020, Every day, Daily Average",1804,1430,2274
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/26/2020 - 2/26/2020, Every day, Daily Average",1319,893,1947
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/26/2020 - 2/26/2020, Every day, Daily Average",1261,915,1736
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/26/2020 - 2/26/2020, Every day, Daily Average",1101,822,1474
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/26/2020 - 2/26/2020, Every day, Daily Average",1006,632,1599
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/26/2020 - 2/26/2020, Every day, Daily Average",1288,907,1827
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/26/2020 - 2/26/2020, Every day, Daily Average",1472,1025,2113
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/26/2020 - 2/26/2020, Every day, Daily Average",1295,940,1783
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/26/2020 - 2/26/2020, Every day, Daily Average",1462,999,2139
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/26/2020 - 2/26/2020, Every day, Daily Average",1065,756,1499
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/26/2020 - 2/26/2020, Every day, Daily Average",1455,1032,2050
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/26/2020 - 2/26/2020, Every day, Daily Average",924,637,1339
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/26/2020 - 2/26/2020, Every day, Daily Average",1624,1152,2288
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/26/2020 - 2/26/2020, Every day, Daily Average",1615,1219,2138
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/26/2020 - 2/26/2020, Every day, Daily Average",807,498,1305
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/26/2020 - 2/26/2020, Every day, Daily Average",1381,947,2012
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/26/2020 - 2/26/2020, Every day, Daily Average",1190,810,1747
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/26/2020 - 2/26/2020, Every day, Daily Average",940,589,1498
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/26/2020 - 2/26/2020, Every day, Daily Average",1234,855,1780
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/26/2020 - 2/26/2020, Every day, Daily Average",1447,1031,2029
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/26/2020 - 2/26/2020, Every day, Daily Average",1446,1081,1933
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/26/2020 - 2/26/2020, Every day, Daily Average",820,506,1326
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/26/2020 - 2/26/2020, Every day, Daily Average",794,477,1320
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/26/2020 - 2/26/2020, Every day, Daily Average",1518,1050,2192
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/26/2020 - 2/26/2020, Every day, Daily Average",1271,794,2032
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/26/2020 - 2/26/2020, Every day, Daily Average",1542,1156,2056
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/26/2020 - 2/26/2020, Every day, Daily Average",1667,1247,2227
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/26/2020 - 2/26/2020, Every day, Daily Average",1478,934,2338
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/26/2020 - 2/26/2020, Every day, Daily Average",707,422,1181
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/26/2020 - 2/26/2020, Every day, Daily Average",737,446,1216
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/26/2020 - 2/26/2020, Every day, Daily Average",1602,1162,2207
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/26/2020 - 2/26/2020, Every day, Daily Average",1220,866,1718
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/26/2020 - 2/26/2020, Every day, Daily Average",1301,926,1826
