"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/12/2019 - 4/12/2019, Every day, Daily Average",1531,1083,2162
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/12/2019 - 4/12/2019, Every day, Daily Average",1396,987,1974
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","4/12/2019 - 4/12/2019, Every day, Daily Average",1916,1371,2676
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/12/2019 - 4/12/2019, Every day, Daily Average",1393,978,1983
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/12/2019 - 4/12/2019, Every day, Daily Average",1328,931,1893
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/12/2019 - 4/12/2019, Every day, Daily Average",1372,952,1976
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/12/2019 - 4/12/2019, Every day, Daily Average",1509,1021,2228
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/12/2019 - 4/12/2019, Every day, Daily Average",1307,902,1893
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","4/12/2019 - 4/12/2019, Every day, Daily Average",2988,2236,3992
"1536","Traffic Zone 222420000","268","Traffic Zone 211120400","4/12/2019 - 4/12/2019, Every day, Daily Average",3319,2588,4254
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","4/12/2019 - 4/12/2019, Every day, Daily Average",2817,2113,3755
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","4/12/2019 - 4/12/2019, Every day, Daily Average",2817,2104,3771
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/12/2019 - 4/12/2019, Every day, Daily Average",3142,2413,4090
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","4/12/2019 - 4/12/2019, Every day, Daily Average",2722,1998,3707
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/12/2019 - 4/12/2019, Every day, Daily Average",2530,1887,3391
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/12/2019 - 4/12/2019, Every day, Daily Average",2701,2056,3547
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/12/2019 - 4/12/2019, Every day, Daily Average",2998,2272,3954
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/12/2019 - 4/12/2019, Every day, Daily Average",2511,1865,3379
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/12/2019 - 4/12/2019, Every day, Daily Average",2588,1938,3455
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/12/2019 - 4/12/2019, Every day, Daily Average",2457,1842,3275
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/12/2019 - 4/12/2019, Every day, Daily Average",2402,1806,3194
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/12/2019 - 4/12/2019, Every day, Daily Average",2473,1844,3316
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/12/2019 - 4/12/2019, Every day, Daily Average",2527,1839,3470
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/12/2019 - 4/12/2019, Every day, Daily Average",2472,1793,3406
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/12/2019 - 4/12/2019, Every day, Daily Average",2340,1654,3309
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/12/2019 - 4/12/2019, Every day, Daily Average",2146,1522,3025
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/12/2019 - 4/12/2019, Every day, Daily Average",2231,1578,3152
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","4/12/2019 - 4/12/2019, Every day, Daily Average",2306,1982,2681
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/12/2019 - 4/12/2019, Every day, Daily Average",2072,1475,2909
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/12/2019 - 4/12/2019, Every day, Daily Average",1789,1388,2305
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/12/2019 - 4/12/2019, Every day, Daily Average",1575,1180,2101
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","4/12/2019 - 4/12/2019, Every day, Daily Average",1606,1292,1995
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","4/12/2019 - 4/12/2019, Every day, Daily Average",1695,1339,2144
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/12/2019 - 4/12/2019, Every day, Daily Average",2179,1706,2781
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/12/2019 - 4/12/2019, Every day, Daily Average",2019,1547,2634
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/12/2019 - 4/12/2019, Every day, Daily Average",1792,1345,2386
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/12/2019 - 4/12/2019, Every day, Daily Average",1526,1142,2037
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/12/2019 - 4/12/2019, Every day, Daily Average",1442,1059,1962
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/12/2019 - 4/12/2019, Every day, Daily Average",1631,1147,2317
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/12/2019 - 4/12/2019, Every day, Daily Average",1369,974,1922
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/12/2019 - 4/12/2019, Every day, Daily Average",1264,900,1774
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/12/2019 - 4/12/2019, Every day, Daily Average",1323,942,1856
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/12/2019 - 4/12/2019, Every day, Daily Average",1182,859,1624
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/12/2019 - 4/12/2019, Every day, Daily Average",1233,902,1685
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/12/2019 - 4/12/2019, Every day, Daily Average",1286,902,1831
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/12/2019 - 4/12/2019, Every day, Daily Average",1181,834,1672
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/12/2019 - 4/12/2019, Every day, Daily Average",1341,1039,1729
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/12/2019 - 4/12/2019, Every day, Daily Average",1440,859,2413
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/12/2019 - 4/12/2019, Every day, Daily Average",1199,895,1606
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/12/2019 - 4/12/2019, Every day, Daily Average",1283,978,1681
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/12/2019 - 4/12/2019, Every day, Daily Average",1123,786,1602
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/12/2019 - 4/12/2019, Every day, Daily Average",1221,868,1716
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/12/2019 - 4/12/2019, Every day, Daily Average",1603,1245,2062
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/12/2019 - 4/12/2019, Every day, Daily Average",1370,936,2003
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/12/2019 - 4/12/2019, Every day, Daily Average",1092,801,1487
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/12/2019 - 4/12/2019, Every day, Daily Average",1394,1045,1859
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/12/2019 - 4/12/2019, Every day, Daily Average",1474,1027,2115
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/12/2019 - 4/12/2019, Every day, Daily Average",1284,913,1804
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/12/2019 - 4/12/2019, Every day, Daily Average",1029,712,1485
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/12/2019 - 4/12/2019, Every day, Daily Average",1742,1223,2480
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/12/2019 - 4/12/2019, Every day, Daily Average",1402,1016,1933
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/12/2019 - 4/12/2019, Every day, Daily Average",1443,897,2319
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/12/2019 - 4/12/2019, Every day, Daily Average",1251,880,1777
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/12/2019 - 4/12/2019, Every day, Daily Average",1740,1194,2533
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/12/2019 - 4/12/2019, Every day, Daily Average",1794,1243,2587
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/12/2019 - 4/12/2019, Every day, Daily Average",1150,804,1643
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/12/2019 - 4/12/2019, Every day, Daily Average",1563,1115,2190
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/12/2019 - 4/12/2019, Every day, Daily Average",2087,1565,2782
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/12/2019 - 4/12/2019, Every day, Daily Average",1477,1075,2027
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/12/2019 - 4/12/2019, Every day, Daily Average",1092,947,1258
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/12/2019 - 4/12/2019, Every day, Daily Average",1435,920,2237
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/12/2019 - 4/12/2019, Every day, Daily Average",1347,967,1874
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/12/2019 - 4/12/2019, Every day, Daily Average",1330,931,1898
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/12/2019 - 4/12/2019, Every day, Daily Average",957,652,1403
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/12/2019 - 4/12/2019, Every day, Daily Average",1863,1377,2518
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/12/2019 - 4/12/2019, Every day, Daily Average",1313,932,1847
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/12/2019 - 4/12/2019, Every day, Daily Average",1068,737,1546
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/12/2019 - 4/12/2019, Every day, Daily Average",1119,819,1528
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/12/2019 - 4/12/2019, Every day, Daily Average",1737,1367,2206
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/12/2019 - 4/12/2019, Every day, Daily Average",1444,1004,2076
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/12/2019 - 4/12/2019, Every day, Daily Average",1882,1369,2586
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/12/2019 - 4/12/2019, Every day, Daily Average",1268,782,2054
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/12/2019 - 4/12/2019, Every day, Daily Average",1220,892,1668
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/12/2019 - 4/12/2019, Every day, Daily Average",911,624,1327
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/12/2019 - 4/12/2019, Every day, Daily Average",1256,894,1763
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/12/2019 - 4/12/2019, Every day, Daily Average",1870,1367,2556
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/12/2019 - 4/12/2019, Every day, Daily Average",1686,1197,2374
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/12/2019 - 4/12/2019, Every day, Daily Average",1049,731,1505
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/12/2019 - 4/12/2019, Every day, Daily Average",1138,721,1796
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/12/2019 - 4/12/2019, Every day, Daily Average",1883,1316,2692
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/12/2019 - 4/12/2019, Every day, Daily Average",1644,1172,2305
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/12/2019 - 4/12/2019, Every day, Daily Average",1771,1249,2510
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/12/2019 - 4/12/2019, Every day, Daily Average",1017,630,1640
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/12/2019 - 4/12/2019, Every day, Daily Average",1102,833,1457
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/12/2019 - 4/12/2019, Every day, Daily Average",884,603,1295
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/12/2019 - 4/12/2019, Every day, Daily Average",1578,1152,2161
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/12/2019 - 4/12/2019, Every day, Daily Average",1401,1007,1948
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/12/2019 - 4/12/2019, Every day, Daily Average",977,596,1601
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/12/2019 - 4/12/2019, Every day, Daily Average",2140,1459,3136
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/12/2019 - 4/12/2019, Every day, Daily Average",824,550,1233
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/12/2019 - 4/12/2019, Every day, Daily Average",1186,863,1628
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/12/2019 - 4/12/2019, Every day, Daily Average",1432,1002,2044
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/12/2019 - 4/12/2019, Every day, Daily Average",1693,1106,2590
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/12/2019 - 4/12/2019, Every day, Daily Average",1668,1110,2505
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/12/2019 - 4/12/2019, Every day, Daily Average",1851,1351,2534
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/12/2019 - 4/12/2019, Every day, Daily Average",1491,1068,2079
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/12/2019 - 4/12/2019, Every day, Daily Average",995,735,1346
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/12/2019 - 4/12/2019, Every day, Daily Average",1284,897,1836
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/12/2019 - 4/12/2019, Every day, Daily Average",1325,903,1942
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/12/2019 - 4/12/2019, Every day, Daily Average",772,506,1176
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/12/2019 - 4/12/2019, Every day, Daily Average",818,549,1218
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/12/2019 - 4/12/2019, Every day, Daily Average",1518,1024,2249
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/12/2019 - 4/12/2019, Every day, Daily Average",1259,837,1892
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/12/2019 - 4/12/2019, Every day, Daily Average",1239,902,1701
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/12/2019 - 4/12/2019, Every day, Daily Average",1564,1026,2382
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/12/2019 - 4/12/2019, Every day, Daily Average",925,611,1400
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/12/2019 - 4/12/2019, Every day, Daily Average",725,476,1103
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/12/2019 - 4/12/2019, Every day, Daily Average",1304,894,1900
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/12/2019 - 4/12/2019, Every day, Daily Average",1571,1007,2450
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/12/2019 - 4/12/2019, Every day, Daily Average",1064,752,1504
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/12/2019 - 4/12/2019, Every day, Daily Average",1481,980,2237
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/12/2019 - 4/12/2019, Every day, Daily Average",935,646,1351
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/12/2019 - 4/12/2019, Every day, Daily Average",1241,811,1896
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/12/2019 - 4/12/2019, Every day, Daily Average",1450,801,2621
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/12/2019 - 4/12/2019, Every day, Daily Average",1279,846,1932
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/12/2019 - 4/12/2019, Every day, Daily Average",1485,984,2240
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/12/2019 - 4/12/2019, Every day, Daily Average",1609,1063,2433
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/12/2019 - 4/12/2019, Every day, Daily Average",1634,1105,2415
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/12/2019 - 4/12/2019, Every day, Daily Average",1414,901,2218
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/12/2019 - 4/12/2019, Every day, Daily Average",1569,883,2784
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/12/2019 - 4/12/2019, Every day, Daily Average",1507,973,2331
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/12/2019 - 4/12/2019, Every day, Daily Average",1379,906,2097
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/12/2019 - 4/12/2019, Every day, Daily Average",1614,1047,2487
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/12/2019 - 4/12/2019, Every day, Daily Average",1784,1307,2434
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/12/2019 - 4/12/2019, Every day, Daily Average",1232,801,1892
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/12/2019 - 4/12/2019, Every day, Daily Average",1850,1357,2520
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/12/2019 - 4/12/2019, Every day, Daily Average",1532,998,2350
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/12/2019 - 4/12/2019, Every day, Daily Average",1350,970,1878
