"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/14/2016 - 11/14/2016, Every day, Daily Average",1729,1222,2444
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/14/2016 - 11/14/2016, Every day, Daily Average",1862,1244,2786
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/14/2016 - 11/14/2016, Every day, Daily Average",1726,1138,2615
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/14/2016 - 11/14/2016, Every day, Daily Average",1769,1173,2666
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/14/2016 - 11/14/2016, Every day, Daily Average",1472,1066,2030
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/14/2016 - 11/14/2016, Every day, Daily Average",1595,1115,2281
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/14/2016 - 11/14/2016, Every day, Daily Average",1889,1159,3077
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","11/14/2016 - 11/14/2016, Every day, Daily Average",2183,1554,3066
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/14/2016 - 11/14/2016, Every day, Daily Average",2060,1452,2922
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/14/2016 - 11/14/2016, Every day, Daily Average",2091,1356,3222
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/14/2016 - 11/14/2016, Every day, Daily Average",2717,2012,3667
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/14/2016 - 11/14/2016, Every day, Daily Average",2565,1854,3548
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/14/2016 - 11/14/2016, Every day, Daily Average",2084,1456,2982
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/14/2016 - 11/14/2016, Every day, Daily Average",1835,1260,2671
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/14/2016 - 11/14/2016, Every day, Daily Average",1658,1104,2487
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/14/2016 - 11/14/2016, Every day, Daily Average",1370,1112,1687
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/14/2016 - 11/14/2016, Every day, Daily Average",1484,999,2204
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/14/2016 - 11/14/2016, Every day, Daily Average",1290,900,1848
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/14/2016 - 11/14/2016, Every day, Daily Average",1348,930,1952
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/14/2016 - 11/14/2016, Every day, Daily Average",1342,911,1975
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/14/2016 - 11/14/2016, Every day, Daily Average",1209,1034,1413
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/14/2016 - 11/14/2016, Every day, Daily Average",1285,899,1836
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/14/2016 - 11/14/2016, Every day, Daily Average",1204,824,1758
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/14/2016 - 11/14/2016, Every day, Daily Average",1599,1187,2152
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/14/2016 - 11/14/2016, Every day, Daily Average",1848,1097,3110
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/14/2016 - 11/14/2016, Every day, Daily Average",1423,971,2084
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/14/2016 - 11/14/2016, Every day, Daily Average",1073,940,1224
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/14/2016 - 11/14/2016, Every day, Daily Average",1150,780,1695
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/14/2016 - 11/14/2016, Every day, Daily Average",1223,873,1712
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/14/2016 - 11/14/2016, Every day, Daily Average",1685,1262,2248
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/14/2016 - 11/14/2016, Every day, Daily Average",1272,910,1776
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/14/2016 - 11/14/2016, Every day, Daily Average",1196,828,1726
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/14/2016 - 11/14/2016, Every day, Daily Average",1620,1223,2145
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/14/2016 - 11/14/2016, Every day, Daily Average",1382,993,1922
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/14/2016 - 11/14/2016, Every day, Daily Average",1497,1092,2050
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/14/2016 - 11/14/2016, Every day, Daily Average",1085,719,1636
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/14/2016 - 11/14/2016, Every day, Daily Average",1576,1166,2129
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/14/2016 - 11/14/2016, Every day, Daily Average",1403,1056,1863
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/14/2016 - 11/14/2016, Every day, Daily Average",1684,1099,2579
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/14/2016 - 11/14/2016, Every day, Daily Average",1306,861,1979
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/14/2016 - 11/14/2016, Every day, Daily Average",1505,988,2291
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/14/2016 - 11/14/2016, Every day, Daily Average",1537,1122,2104
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/14/2016 - 11/14/2016, Every day, Daily Average",1180,793,1755
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/14/2016 - 11/14/2016, Every day, Daily Average",1281,858,1910
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/14/2016 - 11/14/2016, Every day, Daily Average",1829,1384,2416
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/14/2016 - 11/14/2016, Every day, Daily Average",1344,908,1987
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/14/2016 - 11/14/2016, Every day, Daily Average",1245,872,1775
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/14/2016 - 11/14/2016, Every day, Daily Average",1621,1009,2603
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/14/2016 - 11/14/2016, Every day, Daily Average",1740,1211,2499
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/14/2016 - 11/14/2016, Every day, Daily Average",1260,909,1744
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/14/2016 - 11/14/2016, Every day, Daily Average",1005,657,1536
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/14/2016 - 11/14/2016, Every day, Daily Average",1767,1244,2509
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/14/2016 - 11/14/2016, Every day, Daily Average",1485,946,2329
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/14/2016 - 11/14/2016, Every day, Daily Average",1269,810,1986
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/14/2016 - 11/14/2016, Every day, Daily Average",1145,801,1635
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/14/2016 - 11/14/2016, Every day, Daily Average",1575,1171,2118
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/14/2016 - 11/14/2016, Every day, Daily Average",1427,954,2132
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/14/2016 - 11/14/2016, Every day, Daily Average",1576,1145,2168
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/14/2016 - 11/14/2016, Every day, Daily Average",1437,877,2354
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/14/2016 - 11/14/2016, Every day, Daily Average",1438,911,2267
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/14/2016 - 11/14/2016, Every day, Daily Average",1009,647,1573
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/14/2016 - 11/14/2016, Every day, Daily Average",1292,889,1877
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/14/2016 - 11/14/2016, Every day, Daily Average",1791,1283,2499
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/14/2016 - 11/14/2016, Every day, Daily Average",1476,1065,2043
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/14/2016 - 11/14/2016, Every day, Daily Average",1121,720,1744
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/14/2016 - 11/14/2016, Every day, Daily Average",1243,759,2035
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/14/2016 - 11/14/2016, Every day, Daily Average",1612,1154,2251
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/14/2016 - 11/14/2016, Every day, Daily Average",1524,1025,2264
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/14/2016 - 11/14/2016, Every day, Daily Average",1569,1076,2286
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/14/2016 - 11/14/2016, Every day, Daily Average",1140,699,1856
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/14/2016 - 11/14/2016, Every day, Daily Average",1269,812,1981
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/14/2016 - 11/14/2016, Every day, Daily Average",931,603,1435
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/14/2016 - 11/14/2016, Every day, Daily Average",1529,1081,2162
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/14/2016 - 11/14/2016, Every day, Daily Average",1285,917,1799
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/14/2016 - 11/14/2016, Every day, Daily Average",1061,652,1725
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/14/2016 - 11/14/2016, Every day, Daily Average",1747,1280,2383
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/14/2016 - 11/14/2016, Every day, Daily Average",846,546,1309
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/14/2016 - 11/14/2016, Every day, Daily Average",1283,825,1993
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/14/2016 - 11/14/2016, Every day, Daily Average",1289,876,1896
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/14/2016 - 11/14/2016, Every day, Daily Average",1375,929,2034
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/14/2016 - 11/14/2016, Every day, Daily Average",1392,950,2038
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/14/2016 - 11/14/2016, Every day, Daily Average",1734,1135,2648
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/14/2016 - 11/14/2016, Every day, Daily Average",1446,993,2105
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/14/2016 - 11/14/2016, Every day, Daily Average",1283,815,2019
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/14/2016 - 11/14/2016, Every day, Daily Average",1209,832,1755
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/14/2016 - 11/14/2016, Every day, Daily Average",1163,803,1682
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/14/2016 - 11/14/2016, Every day, Daily Average",809,518,1263
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/14/2016 - 11/14/2016, Every day, Daily Average",817,544,1226
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/14/2016 - 11/14/2016, Every day, Daily Average",1354,917,1999
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/14/2016 - 11/14/2016, Every day, Daily Average",1081,748,1561
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/14/2016 - 11/14/2016, Every day, Daily Average",1265,972,1646
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/14/2016 - 11/14/2016, Every day, Daily Average",1375,904,2089
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/14/2016 - 11/14/2016, Every day, Daily Average",886,588,1332
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/14/2016 - 11/14/2016, Every day, Daily Average",780,491,1236
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/14/2016 - 11/14/2016, Every day, Daily Average",1265,921,1736
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/14/2016 - 11/14/2016, Every day, Daily Average",1618,1058,2473
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/14/2016 - 11/14/2016, Every day, Daily Average",1356,853,2154
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","11/14/2016 - 11/14/2016, Every day, Daily Average",1083,805,1456
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/14/2016 - 11/14/2016, Every day, Daily Average",1277,844,1931
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/14/2016 - 11/14/2016, Every day, Daily Average",965,665,1398
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/14/2016 - 11/14/2016, Every day, Daily Average",1171,776,1766
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/14/2016 - 11/14/2016, Every day, Daily Average",1617,1070,2441
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/14/2016 - 11/14/2016, Every day, Daily Average",1570,962,2560
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/14/2016 - 11/14/2016, Every day, Daily Average",1427,897,2268
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/14/2016 - 11/14/2016, Every day, Daily Average",1519,958,2407
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/14/2016 - 11/14/2016, Every day, Daily Average",1748,1076,2839
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/14/2016 - 11/14/2016, Every day, Daily Average",1337,852,2096
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/14/2016 - 11/14/2016, Every day, Daily Average",1570,1009,2441
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/14/2016 - 11/14/2016, Every day, Daily Average",1493,926,2406
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/14/2016 - 11/14/2016, Every day, Daily Average",1397,875,2228
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/14/2016 - 11/14/2016, Every day, Daily Average",1618,997,2624
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/14/2016 - 11/14/2016, Every day, Daily Average",1670,1091,2556
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/14/2016 - 11/14/2016, Every day, Daily Average",1565,954,2566
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/14/2016 - 11/14/2016, Every day, Daily Average",1717,1175,2508
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/14/2016 - 11/14/2016, Every day, Daily Average",1516,969,2369
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/14/2016 - 11/14/2016, Every day, Daily Average",1471,936,2310
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/14/2016 - 11/14/2016, Every day, Daily Average",1401,979,2003
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/14/2016 - 11/14/2016, Every day, Daily Average",1015,633,1625
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/14/2016 - 11/14/2016, Every day, Daily Average",1391,983,1967
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/14/2016 - 11/14/2016, Every day, Daily Average",1940,1305,2881
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/14/2016 - 11/14/2016, Every day, Daily Average",1445,986,2117
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/14/2016 - 11/14/2016, Every day, Daily Average",1537,1032,2288
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/14/2016 - 11/14/2016, Every day, Daily Average",1075,759,1521
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/14/2016 - 11/14/2016, Every day, Daily Average",1552,1064,2263
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/14/2016 - 11/14/2016, Every day, Daily Average",919,629,1342
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/14/2016 - 11/14/2016, Every day, Daily Average",1605,1072,2401
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/14/2016 - 11/14/2016, Every day, Daily Average",1682,1207,2343
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/14/2016 - 11/14/2016, Every day, Daily Average",754,478,1187
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/14/2016 - 11/14/2016, Every day, Daily Average",1328,912,1933
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/14/2016 - 11/14/2016, Every day, Daily Average",1635,1058,2524
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/14/2016 - 11/14/2016, Every day, Daily Average",1165,720,1885
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/14/2016 - 11/14/2016, Every day, Daily Average",1526,1005,2315
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/14/2016 - 11/14/2016, Every day, Daily Average",1343,970,1857
