"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/21/2019 - 2/21/2019, Every day, Daily Average",1781,1252,2532
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/21/2019 - 2/21/2019, Every day, Daily Average",1734,1164,2582
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/21/2019 - 2/21/2019, Every day, Daily Average",1577,1084,2292
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/21/2019 - 2/21/2019, Every day, Daily Average",1642,1096,2459
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/21/2019 - 2/21/2019, Every day, Daily Average",1504,1056,2140
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/21/2019 - 2/21/2019, Every day, Daily Average",1576,1068,2325
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/21/2019 - 2/21/2019, Every day, Daily Average",1457,1008,2103
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/21/2019 - 2/21/2019, Every day, Daily Average",2347,1863,2955
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/21/2019 - 2/21/2019, Every day, Daily Average",2523,1942,3276
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/21/2019 - 2/21/2019, Every day, Daily Average",2328,1766,3067
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/21/2019 - 2/21/2019, Every day, Daily Average",2169,1554,3026
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/21/2019 - 2/21/2019, Every day, Daily Average",2210,1595,3062
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/21/2019 - 2/21/2019, Every day, Daily Average",2030,1454,2832
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/21/2019 - 2/21/2019, Every day, Daily Average",2133,1532,2969
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/21/2019 - 2/21/2019, Every day, Daily Average",1783,1251,2540
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/21/2019 - 2/21/2019, Every day, Daily Average",1848,1212,2815
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/21/2019 - 2/21/2019, Every day, Daily Average",1763,1226,2534
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/21/2019 - 2/21/2019, Every day, Daily Average",2534,1820,3527
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/21/2019 - 2/21/2019, Every day, Daily Average",2528,1654,3863
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/21/2019 - 2/21/2019, Every day, Daily Average",2198,1506,3207
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/21/2019 - 2/21/2019, Every day, Daily Average",1839,1287,2626
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/21/2019 - 2/21/2019, Every day, Daily Average",1741,1252,2419
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/21/2019 - 2/21/2019, Every day, Daily Average",1601,1242,2063
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/21/2019 - 2/21/2019, Every day, Daily Average",1541,1096,2165
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/21/2019 - 2/21/2019, Every day, Daily Average",1380,958,1986
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/21/2019 - 2/21/2019, Every day, Daily Average",1398,986,1981
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/21/2019 - 2/21/2019, Every day, Daily Average",1254,896,1754
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/21/2019 - 2/21/2019, Every day, Daily Average",1331,940,1883
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/21/2019 - 2/21/2019, Every day, Daily Average",1365,922,2020
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/21/2019 - 2/21/2019, Every day, Daily Average",1209,840,1740
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/21/2019 - 2/21/2019, Every day, Daily Average",1603,1085,2367
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/21/2019 - 2/21/2019, Every day, Daily Average",1508,1029,2208
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/21/2019 - 2/21/2019, Every day, Daily Average",1069,841,1357
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/21/2019 - 2/21/2019, Every day, Daily Average",1366,954,1955
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/21/2019 - 2/21/2019, Every day, Daily Average",1141,792,1642
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/21/2019 - 2/21/2019, Every day, Daily Average",1187,822,1712
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/21/2019 - 2/21/2019, Every day, Daily Average",1262,894,1779
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/21/2019 - 2/21/2019, Every day, Daily Average",1121,778,1614
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/21/2019 - 2/21/2019, Every day, Daily Average",1462,1053,2029
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/21/2019 - 2/21/2019, Every day, Daily Average",1357,967,1903
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/21/2019 - 2/21/2019, Every day, Daily Average",1551,1072,2243
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/21/2019 - 2/21/2019, Every day, Daily Average",1086,733,1607
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/21/2019 - 2/21/2019, Every day, Daily Average",1609,1139,2271
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/21/2019 - 2/21/2019, Every day, Daily Average",1573,1102,2243
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/21/2019 - 2/21/2019, Every day, Daily Average",1504,975,2318
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/21/2019 - 2/21/2019, Every day, Daily Average",1351,909,2007
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/21/2019 - 2/21/2019, Every day, Daily Average",1695,1041,2759
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/21/2019 - 2/21/2019, Every day, Daily Average",1582,1170,2138
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/21/2019 - 2/21/2019, Every day, Daily Average",1159,799,1680
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/21/2019 - 2/21/2019, Every day, Daily Average",1500,1009,2227
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/21/2019 - 2/21/2019, Every day, Daily Average",1835,1281,2627
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/21/2019 - 2/21/2019, Every day, Daily Average",1339,942,1902
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/21/2019 - 2/21/2019, Every day, Daily Average",1358,863,2136
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/21/2019 - 2/21/2019, Every day, Daily Average",1493,977,2281
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/21/2019 - 2/21/2019, Every day, Daily Average",1272,908,1780
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/21/2019 - 2/21/2019, Every day, Daily Average",1372,943,1994
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/21/2019 - 2/21/2019, Every day, Daily Average",1003,673,1494
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/21/2019 - 2/21/2019, Every day, Daily Average",1838,1265,2668
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/21/2019 - 2/21/2019, Every day, Daily Average",1444,1002,2080
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/21/2019 - 2/21/2019, Every day, Daily Average",1373,875,2152
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/21/2019 - 2/21/2019, Every day, Daily Average",1212,832,1764
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/21/2019 - 2/21/2019, Every day, Daily Average",1917,1326,2770
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/21/2019 - 2/21/2019, Every day, Daily Average",1624,1102,2391
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/21/2019 - 2/21/2019, Every day, Daily Average",1620,1161,2258
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/21/2019 - 2/21/2019, Every day, Daily Average",1358,874,2109
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/21/2019 - 2/21/2019, Every day, Daily Average",1501,1020,2206
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/21/2019 - 2/21/2019, Every day, Daily Average",979,655,1463
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/21/2019 - 2/21/2019, Every day, Daily Average",1306,912,1868
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/21/2019 - 2/21/2019, Every day, Daily Average",1921,1274,2895
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/21/2019 - 2/21/2019, Every day, Daily Average",1560,1128,2156
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/21/2019 - 2/21/2019, Every day, Daily Average",1186,761,1847
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/21/2019 - 2/21/2019, Every day, Daily Average",1250,786,1985
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/21/2019 - 2/21/2019, Every day, Daily Average",1756,1273,2420
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/21/2019 - 2/21/2019, Every day, Daily Average",1678,1162,2422
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/21/2019 - 2/21/2019, Every day, Daily Average",1772,1277,2458
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/21/2019 - 2/21/2019, Every day, Daily Average",1155,725,1839
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/21/2019 - 2/21/2019, Every day, Daily Average",1238,883,1734
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/21/2019 - 2/21/2019, Every day, Daily Average",923,624,1364
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/21/2019 - 2/21/2019, Every day, Daily Average",1532,1086,2160
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/21/2019 - 2/21/2019, Every day, Daily Average",1371,979,1919
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/21/2019 - 2/21/2019, Every day, Daily Average",1090,654,1816
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/21/2019 - 2/21/2019, Every day, Daily Average",1414,1011,1977
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/21/2019 - 2/21/2019, Every day, Daily Average",859,569,1294
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/21/2019 - 2/21/2019, Every day, Daily Average",1278,898,1817
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/21/2019 - 2/21/2019, Every day, Daily Average",1362,948,1956
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/21/2019 - 2/21/2019, Every day, Daily Average",1516,1060,2166
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/21/2019 - 2/21/2019, Every day, Daily Average",1571,1097,2247
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/21/2019 - 2/21/2019, Every day, Daily Average",1700,1187,2434
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/21/2019 - 2/21/2019, Every day, Daily Average",1419,982,2050
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/21/2019 - 2/21/2019, Every day, Daily Average",1177,863,1605
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/21/2019 - 2/21/2019, Every day, Daily Average",1367,941,1984
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/21/2019 - 2/21/2019, Every day, Daily Average",1296,866,1938
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/21/2019 - 2/21/2019, Every day, Daily Average",821,519,1298
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/21/2019 - 2/21/2019, Every day, Daily Average",847,560,1279
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/21/2019 - 2/21/2019, Every day, Daily Average",1510,1052,2167
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/21/2019 - 2/21/2019, Every day, Daily Average",1167,779,1747
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/21/2019 - 2/21/2019, Every day, Daily Average",1530,991,2360
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/21/2019 - 2/21/2019, Every day, Daily Average",1529,1059,2206
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/21/2019 - 2/21/2019, Every day, Daily Average",936,617,1418
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/21/2019 - 2/21/2019, Every day, Daily Average",774,503,1190
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/21/2019 - 2/21/2019, Every day, Daily Average",1479,982,2227
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/21/2019 - 2/21/2019, Every day, Daily Average",1614,1135,2293
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/21/2019 - 2/21/2019, Every day, Daily Average",1084,743,1581
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/21/2019 - 2/21/2019, Every day, Daily Average",1501,1045,2155
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/21/2019 - 2/21/2019, Every day, Daily Average",1011,677,1509
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/21/2019 - 2/21/2019, Every day, Daily Average",1297,826,2036
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/21/2019 - 2/21/2019, Every day, Daily Average",1356,875,2099
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/21/2019 - 2/21/2019, Every day, Daily Average",1389,916,2105
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/21/2019 - 2/21/2019, Every day, Daily Average",1498,1065,2106
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/21/2019 - 2/21/2019, Every day, Daily Average",1669,1203,2314
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/21/2019 - 2/21/2019, Every day, Daily Average",1810,1200,2729
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/21/2019 - 2/21/2019, Every day, Daily Average",1575,1015,2441
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/21/2019 - 2/21/2019, Every day, Daily Average",1816,1329,2480
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/21/2019 - 2/21/2019, Every day, Daily Average",1671,1102,2532
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/21/2019 - 2/21/2019, Every day, Daily Average",1586,1000,2513
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/21/2019 - 2/21/2019, Every day, Daily Average",1652,1086,2511
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/21/2019 - 2/21/2019, Every day, Daily Average",2365,2037,2744
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/21/2019 - 2/21/2019, Every day, Daily Average",1941,1370,2748
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/21/2019 - 2/21/2019, Every day, Daily Average",1455,930,2275
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/21/2019 - 2/21/2019, Every day, Daily Average",1975,1374,2837
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/21/2019 - 2/21/2019, Every day, Daily Average",1585,1025,2449
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/21/2019 - 2/21/2019, Every day, Daily Average",1453,974,2165
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/21/2019 - 2/21/2019, Every day, Daily Average",1416,954,2101
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/21/2019 - 2/21/2019, Every day, Daily Average",1010,655,1557
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/21/2019 - 2/21/2019, Every day, Daily Average",1418,1002,2005
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/21/2019 - 2/21/2019, Every day, Daily Average",1652,1135,2403
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/21/2019 - 2/21/2019, Every day, Daily Average",1331,996,1778
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/21/2019 - 2/21/2019, Every day, Daily Average",1454,1066,1981
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/21/2019 - 2/21/2019, Every day, Daily Average",1092,796,1496
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/21/2019 - 2/21/2019, Every day, Daily Average",1426,1054,1927
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/21/2019 - 2/21/2019, Every day, Daily Average",2388,1997,2854
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/21/2019 - 2/21/2019, Every day, Daily Average",992,655,1502
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/21/2019 - 2/21/2019, Every day, Daily Average",1584,1166,2151
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/21/2019 - 2/21/2019, Every day, Daily Average",1677,1192,2357
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/21/2019 - 2/21/2019, Every day, Daily Average",785,508,1211
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/21/2019 - 2/21/2019, Every day, Daily Average",1317,958,1809
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/21/2019 - 2/21/2019, Every day, Daily Average",1308,909,1881
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/21/2019 - 2/21/2019, Every day, Daily Average",987,658,1480
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/21/2019 - 2/21/2019, Every day, Daily Average",1280,930,1760
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/21/2019 - 2/21/2019, Every day, Daily Average",1375,1064,1776
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/21/2019 - 2/21/2019, Every day, Daily Average",1482,1142,1921
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/21/2019 - 2/21/2019, Every day, Daily Average",869,570,1322
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/21/2019 - 2/21/2019, Every day, Daily Average",778,489,1237
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/21/2019 - 2/21/2019, Every day, Daily Average",1470,1059,2038
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/21/2019 - 2/21/2019, Every day, Daily Average",1237,794,1927
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/21/2019 - 2/21/2019, Every day, Daily Average",1640,1249,2152
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/21/2019 - 2/21/2019, Every day, Daily Average",1827,1211,2754
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/21/2019 - 2/21/2019, Every day, Daily Average",1319,949,1832
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/21/2019 - 2/21/2019, Every day, Daily Average",683,434,1074
