"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/30/2019 - 5/30/2019, Every day, Daily Average",2077,1354,3185
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/30/2019 - 5/30/2019, Every day, Daily Average",1599,1037,2464
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/30/2019 - 5/30/2019, Every day, Daily Average",1681,1086,2599
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/30/2019 - 5/30/2019, Every day, Daily Average",1710,1064,2746
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/30/2019 - 5/30/2019, Every day, Daily Average",1661,1077,2560
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","5/30/2019 - 5/30/2019, Every day, Daily Average",1705,1084,2679
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","5/30/2019 - 5/30/2019, Every day, Daily Average",1824,1111,2992
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","5/30/2019 - 5/30/2019, Every day, Daily Average",2164,1540,3040
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","5/30/2019 - 5/30/2019, Every day, Daily Average",1535,1118,2105
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/30/2019 - 5/30/2019, Every day, Daily Average",1525,997,2330
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/30/2019 - 5/30/2019, Every day, Daily Average",1638,1034,2593
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/30/2019 - 5/30/2019, Every day, Daily Average",1531,1137,2060
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","5/30/2019 - 5/30/2019, Every day, Daily Average",1740,1116,2712
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","5/30/2019 - 5/30/2019, Every day, Daily Average",1342,993,1812
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/30/2019 - 5/30/2019, Every day, Daily Average",1509,1113,2045
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/30/2019 - 5/30/2019, Every day, Daily Average",1467,966,2227
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/30/2019 - 5/30/2019, Every day, Daily Average",1372,929,2026
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/30/2019 - 5/30/2019, Every day, Daily Average",1768,1220,2560
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/30/2019 - 5/30/2019, Every day, Daily Average",1776,1187,2656
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/30/2019 - 5/30/2019, Every day, Daily Average",1614,1224,2127
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/30/2019 - 5/30/2019, Every day, Daily Average",2005,1420,2830
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/30/2019 - 5/30/2019, Every day, Daily Average",2057,1465,2886
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/30/2019 - 5/30/2019, Every day, Daily Average",1361,908,2038
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/30/2019 - 5/30/2019, Every day, Daily Average",1966,1329,2907
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/30/2019 - 5/30/2019, Every day, Daily Average",1794,1278,2517
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/30/2019 - 5/30/2019, Every day, Daily Average",1597,1186,2149
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/30/2019 - 5/30/2019, Every day, Daily Average",2093,1403,3121
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/30/2019 - 5/30/2019, Every day, Daily Average",1866,1320,2635
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/30/2019 - 5/30/2019, Every day, Daily Average",1723,1141,2599
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/30/2019 - 5/30/2019, Every day, Daily Average",1744,1212,2509
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/30/2019 - 5/30/2019, Every day, Daily Average",1889,1212,2941
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/30/2019 - 5/30/2019, Every day, Daily Average",1861,1199,2886
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/30/2019 - 5/30/2019, Every day, Daily Average",1678,1136,2476
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/30/2019 - 5/30/2019, Every day, Daily Average",2342,1704,3217
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/30/2019 - 5/30/2019, Every day, Daily Average",1768,1145,2728
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/30/2019 - 5/30/2019, Every day, Daily Average",1621,1083,2425
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/30/2019 - 5/30/2019, Every day, Daily Average",1679,1094,2575
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/30/2019 - 5/30/2019, Every day, Daily Average",1605,1037,2481
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/30/2019 - 5/30/2019, Every day, Daily Average",1630,1064,2494
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/30/2019 - 5/30/2019, Every day, Daily Average",1560,1022,2379
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","5/30/2019 - 5/30/2019, Every day, Daily Average",2910,2163,3914
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","5/30/2019 - 5/30/2019, Every day, Daily Average",2864,2101,3902
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","5/30/2019 - 5/30/2019, Every day, Daily Average",2884,2130,3903
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/30/2019 - 5/30/2019, Every day, Daily Average",2024,1762,2324
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/30/2019 - 5/30/2019, Every day, Daily Average",2832,2056,3899
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/30/2019 - 5/30/2019, Every day, Daily Average",2768,2026,3780
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/30/2019 - 5/30/2019, Every day, Daily Average",1962,1701,2261
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","5/30/2019 - 5/30/2019, Every day, Daily Average",3084,2092,4544
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","5/30/2019 - 5/30/2019, Every day, Daily Average",2998,1995,4503
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/30/2019 - 5/30/2019, Every day, Daily Average",2974,2078,4256
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/30/2019 - 5/30/2019, Every day, Daily Average",1891,1631,2191
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/30/2019 - 5/30/2019, Every day, Daily Average",1818,1556,2123
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/30/2019 - 5/30/2019, Every day, Daily Average",1790,1526,2099
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/30/2019 - 5/30/2019, Every day, Daily Average",1742,1402,2163
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/30/2019 - 5/30/2019, Every day, Daily Average",2994,2108,4252
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/30/2019 - 5/30/2019, Every day, Daily Average",2175,1543,3063
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","5/30/2019 - 5/30/2019, Every day, Daily Average",3224,2433,4271
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/30/2019 - 5/30/2019, Every day, Daily Average",2158,1496,3111
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/30/2019 - 5/30/2019, Every day, Daily Average",2149,1473,3133
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/30/2019 - 5/30/2019, Every day, Daily Average",2165,1405,3335
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/30/2019 - 5/30/2019, Every day, Daily Average",2042,1394,2990
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/30/2019 - 5/30/2019, Every day, Daily Average",1937,1332,2816
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/30/2019 - 5/30/2019, Every day, Daily Average",2177,1552,3053
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/30/2019 - 5/30/2019, Every day, Daily Average",1999,1347,2964
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/30/2019 - 5/30/2019, Every day, Daily Average",2546,1546,4190
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/30/2019 - 5/30/2019, Every day, Daily Average",2387,1453,3919
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/30/2019 - 5/30/2019, Every day, Daily Average",2770,2136,3591
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/30/2019 - 5/30/2019, Every day, Daily Average",2689,2069,3494
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/30/2019 - 5/30/2019, Every day, Daily Average",2110,1550,2871
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/30/2019 - 5/30/2019, Every day, Daily Average",1912,1406,2599
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/30/2019 - 5/30/2019, Every day, Daily Average",1786,1309,2435
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/30/2019 - 5/30/2019, Every day, Daily Average",1833,1326,2533
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/30/2019 - 5/30/2019, Every day, Daily Average",1623,1154,2281
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/30/2019 - 5/30/2019, Every day, Daily Average",1441,996,2082
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/30/2019 - 5/30/2019, Every day, Daily Average",1544,1053,2263
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/30/2019 - 5/30/2019, Every day, Daily Average",1332,923,1921
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/30/2019 - 5/30/2019, Every day, Daily Average",1320,982,1773
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/30/2019 - 5/30/2019, Every day, Daily Average",1440,973,2130
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/30/2019 - 5/30/2019, Every day, Daily Average",1284,871,1892
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/30/2019 - 5/30/2019, Every day, Daily Average",1606,1124,2294
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/30/2019 - 5/30/2019, Every day, Daily Average",1815,1062,3101
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/30/2019 - 5/30/2019, Every day, Daily Average",1267,947,1693
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/30/2019 - 5/30/2019, Every day, Daily Average",1187,977,1440
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/30/2019 - 5/30/2019, Every day, Daily Average",1229,830,1818
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/30/2019 - 5/30/2019, Every day, Daily Average",1274,907,1787
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/30/2019 - 5/30/2019, Every day, Daily Average",1371,965,1947
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/30/2019 - 5/30/2019, Every day, Daily Average",1260,868,1827
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/30/2019 - 5/30/2019, Every day, Daily Average",1723,1285,2309
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/30/2019 - 5/30/2019, Every day, Daily Average",1499,1077,2084
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/30/2019 - 5/30/2019, Every day, Daily Average",1439,945,2189
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/30/2019 - 5/30/2019, Every day, Daily Average",1141,768,1693
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/30/2019 - 5/30/2019, Every day, Daily Average",1666,1260,2201
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/30/2019 - 5/30/2019, Every day, Daily Average",1576,1130,2196
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/30/2019 - 5/30/2019, Every day, Daily Average",1682,1066,2651
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/30/2019 - 5/30/2019, Every day, Daily Average",1375,934,2023
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/30/2019 - 5/30/2019, Every day, Daily Average",1446,1150,1817
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/30/2019 - 5/30/2019, Every day, Daily Average",1759,1308,2364
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/30/2019 - 5/30/2019, Every day, Daily Average",1271,840,1921
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/30/2019 - 5/30/2019, Every day, Daily Average",1318,953,1821
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/30/2019 - 5/30/2019, Every day, Daily Average",1851,1376,2489
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/30/2019 - 5/30/2019, Every day, Daily Average",1623,1135,2320
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/30/2019 - 5/30/2019, Every day, Daily Average",1283,963,1709
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/30/2019 - 5/30/2019, Every day, Daily Average",1553,1026,2350
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/30/2019 - 5/30/2019, Every day, Daily Average",1193,938,1516
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/30/2019 - 5/30/2019, Every day, Daily Average",1430,1014,2016
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/30/2019 - 5/30/2019, Every day, Daily Average",1076,710,1629
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/30/2019 - 5/30/2019, Every day, Daily Average",1841,1322,2562
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/30/2019 - 5/30/2019, Every day, Daily Average",1468,1022,2106
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/30/2019 - 5/30/2019, Every day, Daily Average",1310,937,1831
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/30/2019 - 5/30/2019, Every day, Daily Average",1284,913,1803
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/30/2019 - 5/30/2019, Every day, Daily Average",1784,1261,2521
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/30/2019 - 5/30/2019, Every day, Daily Average",1776,1259,2504
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/30/2019 - 5/30/2019, Every day, Daily Average",1818,1335,2474
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/30/2019 - 5/30/2019, Every day, Daily Average",1300,848,1991
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/30/2019 - 5/30/2019, Every day, Daily Average",1395,953,2040
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/30/2019 - 5/30/2019, Every day, Daily Average",1047,681,1607
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/30/2019 - 5/30/2019, Every day, Daily Average",1211,868,1688
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/30/2019 - 5/30/2019, Every day, Daily Average",1653,1207,2263
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/30/2019 - 5/30/2019, Every day, Daily Average",1774,1265,2486
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/30/2019 - 5/30/2019, Every day, Daily Average",1192,801,1771
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/30/2019 - 5/30/2019, Every day, Daily Average",1221,784,1900
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/30/2019 - 5/30/2019, Every day, Daily Average",1956,1339,2856
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/30/2019 - 5/30/2019, Every day, Daily Average",1602,1115,2300
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/30/2019 - 5/30/2019, Every day, Daily Average",1679,1231,2289
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/30/2019 - 5/30/2019, Every day, Daily Average",1094,699,1710
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/30/2019 - 5/30/2019, Every day, Daily Average",1220,812,1832
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/30/2019 - 5/30/2019, Every day, Daily Average",1011,657,1554
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/30/2019 - 5/30/2019, Every day, Daily Average",1542,1178,2018
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/30/2019 - 5/30/2019, Every day, Daily Average",1492,1018,2185
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/30/2019 - 5/30/2019, Every day, Daily Average",1055,659,1688
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/30/2019 - 5/30/2019, Every day, Daily Average",1667,1129,2459
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/30/2019 - 5/30/2019, Every day, Daily Average",910,592,1397
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/30/2019 - 5/30/2019, Every day, Daily Average",1102,800,1517
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/30/2019 - 5/30/2019, Every day, Daily Average",1220,869,1711
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/30/2019 - 5/30/2019, Every day, Daily Average",1485,1041,2116
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/30/2019 - 5/30/2019, Every day, Daily Average",1516,1071,2145
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/30/2019 - 5/30/2019, Every day, Daily Average",1749,1327,2304
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/30/2019 - 5/30/2019, Every day, Daily Average",1332,953,1860
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/30/2019 - 5/30/2019, Every day, Daily Average",1165,819,1656
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/30/2019 - 5/30/2019, Every day, Daily Average",1467,1015,2120
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/30/2019 - 5/30/2019, Every day, Daily Average",1296,891,1883
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/30/2019 - 5/30/2019, Every day, Daily Average",866,556,1347
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/30/2019 - 5/30/2019, Every day, Daily Average",829,571,1203
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/30/2019 - 5/30/2019, Every day, Daily Average",1468,1024,2102
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/30/2019 - 5/30/2019, Every day, Daily Average",1228,825,1826
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/30/2019 - 5/30/2019, Every day, Daily Average",1477,1110,1964
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/30/2019 - 5/30/2019, Every day, Daily Average",1454,1009,2094
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/30/2019 - 5/30/2019, Every day, Daily Average",916,623,1345
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/30/2019 - 5/30/2019, Every day, Daily Average",823,520,1300
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/30/2019 - 5/30/2019, Every day, Daily Average",1391,930,2080
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/30/2019 - 5/30/2019, Every day, Daily Average",1635,1113,2401
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/30/2019 - 5/30/2019, Every day, Daily Average",1200,799,1801
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","5/30/2019 - 5/30/2019, Every day, Daily Average",1268,912,1762
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/30/2019 - 5/30/2019, Every day, Daily Average",1413,985,2026
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/30/2019 - 5/30/2019, Every day, Daily Average",974,684,1385
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/30/2019 - 5/30/2019, Every day, Daily Average",1210,819,1786
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/30/2019 - 5/30/2019, Every day, Daily Average",1492,917,2426
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/30/2019 - 5/30/2019, Every day, Daily Average",1346,926,1956
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/30/2019 - 5/30/2019, Every day, Daily Average",1492,1028,2163
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/30/2019 - 5/30/2019, Every day, Daily Average",1588,1079,2336
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/30/2019 - 5/30/2019, Every day, Daily Average",1630,1128,2354
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/30/2019 - 5/30/2019, Every day, Daily Average",1380,902,2110
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/30/2019 - 5/30/2019, Every day, Daily Average",1869,1291,2704
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/30/2019 - 5/30/2019, Every day, Daily Average",1483,955,2302
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/30/2019 - 5/30/2019, Every day, Daily Average",1502,996,2264
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/30/2019 - 5/30/2019, Every day, Daily Average",1550,1040,2309
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/30/2019 - 5/30/2019, Every day, Daily Average",1946,1341,2822
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/30/2019 - 5/30/2019, Every day, Daily Average",1321,865,2015
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/30/2019 - 5/30/2019, Every day, Daily Average",1915,1380,2657
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/30/2019 - 5/30/2019, Every day, Daily Average",1652,1086,2511
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/30/2019 - 5/30/2019, Every day, Daily Average",1473,988,2194
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/30/2019 - 5/30/2019, Every day, Daily Average",1622,1116,2357
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/30/2019 - 5/30/2019, Every day, Daily Average",1028,653,1616
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/30/2019 - 5/30/2019, Every day, Daily Average",1440,981,2113
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/30/2019 - 5/30/2019, Every day, Daily Average",1813,1254,2620
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/30/2019 - 5/30/2019, Every day, Daily Average",1513,1069,2139
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/30/2019 - 5/30/2019, Every day, Daily Average",1681,1192,2369
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/30/2019 - 5/30/2019, Every day, Daily Average",1209,850,1718
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/30/2019 - 5/30/2019, Every day, Daily Average",1524,1102,2105
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/30/2019 - 5/30/2019, Every day, Daily Average",947,652,1375
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/30/2019 - 5/30/2019, Every day, Daily Average",1642,1182,2280
