"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","8/10/2019 - 8/10/2019, Every day, Daily Average",1767,1316,2372
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","8/10/2019 - 8/10/2019, Every day, Daily Average",1978,1584,2469
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","8/10/2019 - 8/10/2019, Every day, Daily Average",1726,1285,2316
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","8/10/2019 - 8/10/2019, Every day, Daily Average",1522,1136,2037
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","8/10/2019 - 8/10/2019, Every day, Daily Average",1788,1416,2257
"1536","Traffic Zone 222420000","132","Traffic Zone 212740000","8/10/2019 - 8/10/2019, Every day, Daily Average",1964,1535,2511
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","8/10/2019 - 8/10/2019, Every day, Daily Average",1637,1244,2152
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","8/10/2019 - 8/10/2019, Every day, Daily Average",1827,1408,2370
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","8/10/2019 - 8/10/2019, Every day, Daily Average",1875,1399,2511
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","8/10/2019 - 8/10/2019, Every day, Daily Average",1680,1247,2262
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","8/10/2019 - 8/10/2019, Every day, Daily Average",1864,1394,2492
"1536","Traffic Zone 222420000","146","Traffic Zone 212721000","8/10/2019 - 8/10/2019, Every day, Daily Average",1746,1326,2298
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","8/10/2019 - 8/10/2019, Every day, Daily Average",1565,1154,2121
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","8/10/2019 - 8/10/2019, Every day, Daily Average",1694,1275,2249
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","8/10/2019 - 8/10/2019, Every day, Daily Average",1803,1339,2426
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","8/10/2019 - 8/10/2019, Every day, Daily Average",1882,1456,2431
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","8/10/2019 - 8/10/2019, Every day, Daily Average",1991,1568,2527
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","8/10/2019 - 8/10/2019, Every day, Daily Average",1604,1200,2142
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","8/10/2019 - 8/10/2019, Every day, Daily Average",1871,1403,2494
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/10/2019 - 8/10/2019, Every day, Daily Average",1558,1163,2086
"1536","Traffic Zone 222420000","183","Traffic Zone 212351000","8/10/2019 - 8/10/2019, Every day, Daily Average",1936,1447,2588
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","8/10/2019 - 8/10/2019, Every day, Daily Average",1835,1572,2141
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","8/10/2019 - 8/10/2019, Every day, Daily Average",2038,1565,2653
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/10/2019 - 8/10/2019, Every day, Daily Average",1575,1132,2189
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/10/2019 - 8/10/2019, Every day, Daily Average",1478,1082,2017
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","8/10/2019 - 8/10/2019, Every day, Daily Average",1825,1197,2780
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/10/2019 - 8/10/2019, Every day, Daily Average",1433,1024,2005
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/10/2019 - 8/10/2019, Every day, Daily Average",1512,1248,1830
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","8/10/2019 - 8/10/2019, Every day, Daily Average",1864,1425,2436
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/10/2019 - 8/10/2019, Every day, Daily Average",1536,1088,2168
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/10/2019 - 8/10/2019, Every day, Daily Average",1528,1052,2218
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","8/10/2019 - 8/10/2019, Every day, Daily Average",1592,977,2591
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/10/2019 - 8/10/2019, Every day, Daily Average",1855,1497,2298
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/10/2019 - 8/10/2019, Every day, Daily Average",1703,1227,2363
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/10/2019 - 8/10/2019, Every day, Daily Average",1522,1079,2145
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/10/2019 - 8/10/2019, Every day, Daily Average",1439,1021,2026
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/10/2019 - 8/10/2019, Every day, Daily Average",1350,961,1895
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/10/2019 - 8/10/2019, Every day, Daily Average",1381,975,1955
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/10/2019 - 8/10/2019, Every day, Daily Average",1619,1219,2149
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/10/2019 - 8/10/2019, Every day, Daily Average",1574,1233,2008
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/10/2019 - 8/10/2019, Every day, Daily Average",1575,1107,2240
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/10/2019 - 8/10/2019, Every day, Daily Average",1317,930,1864
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/10/2019 - 8/10/2019, Every day, Daily Average",1331,958,1849
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/10/2019 - 8/10/2019, Every day, Daily Average",1445,1059,1970
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","8/10/2019 - 8/10/2019, Every day, Daily Average",1641,1253,2148
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","8/10/2019 - 8/10/2019, Every day, Daily Average",1626,1263,2092
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/10/2019 - 8/10/2019, Every day, Daily Average",1604,1248,2060
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","8/10/2019 - 8/10/2019, Every day, Daily Average",1588,1238,2035
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","8/10/2019 - 8/10/2019, Every day, Daily Average",1549,1210,1982
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/10/2019 - 8/10/2019, Every day, Daily Average",1409,1052,1886
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/10/2019 - 8/10/2019, Every day, Daily Average",1273,889,1821
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/10/2019 - 8/10/2019, Every day, Daily Average",1250,859,1818
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/10/2019 - 8/10/2019, Every day, Daily Average",1424,1174,1726
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/10/2019 - 8/10/2019, Every day, Daily Average",1521,1189,1945
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/10/2019 - 8/10/2019, Every day, Daily Average",1400,1059,1849
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","8/10/2019 - 8/10/2019, Every day, Daily Average",1491,1189,1869
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","8/10/2019 - 8/10/2019, Every day, Daily Average",1550,1217,1972
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/10/2019 - 8/10/2019, Every day, Daily Average",1470,1226,1761
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/10/2019 - 8/10/2019, Every day, Daily Average",1377,1050,1805
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/10/2019 - 8/10/2019, Every day, Daily Average",1195,823,1733
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/10/2019 - 8/10/2019, Every day, Daily Average",1490,1074,2066
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/10/2019 - 8/10/2019, Every day, Daily Average",1291,1007,1653
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","8/10/2019 - 8/10/2019, Every day, Daily Average",1516,1292,1777
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/10/2019 - 8/10/2019, Every day, Daily Average",1269,924,1742
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/10/2019 - 8/10/2019, Every day, Daily Average",1286,1036,1595
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/10/2019 - 8/10/2019, Every day, Daily Average",1493,1137,1959
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/10/2019 - 8/10/2019, Every day, Daily Average",1366,1076,1734
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/10/2019 - 8/10/2019, Every day, Daily Average",1161,920,1464
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/10/2019 - 8/10/2019, Every day, Daily Average",1228,941,1601
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/10/2019 - 8/10/2019, Every day, Daily Average",1429,1023,1994
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/10/2019 - 8/10/2019, Every day, Daily Average",1341,990,1814
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/10/2019 - 8/10/2019, Every day, Daily Average",1169,880,1551
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/10/2019 - 8/10/2019, Every day, Daily Average",1057,919,1215
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/10/2019 - 8/10/2019, Every day, Daily Average",1053,844,1312
"1536","Traffic Zone 222420000","259","Traffic Zone 231030000","8/10/2019 - 8/10/2019, Every day, Daily Average",1231,980,1545
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/10/2019 - 8/10/2019, Every day, Daily Average",1106,820,1491
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","8/10/2019 - 8/10/2019, Every day, Daily Average",1486,1069,2064
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/10/2019 - 8/10/2019, Every day, Daily Average",1100,808,1496
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/10/2019 - 8/10/2019, Every day, Daily Average",985,741,1307
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/10/2019 - 8/10/2019, Every day, Daily Average",1084,795,1477
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/10/2019 - 8/10/2019, Every day, Daily Average",1347,1039,1745
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/10/2019 - 8/10/2019, Every day, Daily Average",1046,750,1457
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/10/2019 - 8/10/2019, Every day, Daily Average",2181,2058,2311
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/10/2019 - 8/10/2019, Every day, Daily Average",2068,1730,2471
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/10/2019 - 8/10/2019, Every day, Daily Average",2096,1733,2534
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/10/2019 - 8/10/2019, Every day, Daily Average",1977,1696,2303
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/10/2019 - 8/10/2019, Every day, Daily Average",2030,1672,2463
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/10/2019 - 8/10/2019, Every day, Daily Average",1951,1565,2431
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/10/2019 - 8/10/2019, Every day, Daily Average",1804,1542,2109
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/10/2019 - 8/10/2019, Every day, Daily Average",1906,1633,2224
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/10/2019 - 8/10/2019, Every day, Daily Average",1869,1489,2344
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/10/2019 - 8/10/2019, Every day, Daily Average",1828,1557,2145
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/10/2019 - 8/10/2019, Every day, Daily Average",1799,1541,2098
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/10/2019 - 8/10/2019, Every day, Daily Average",1725,1458,2040
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/10/2019 - 8/10/2019, Every day, Daily Average",1688,1418,2009
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/10/2019 - 8/10/2019, Every day, Daily Average",1770,1399,2238
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/10/2019 - 8/10/2019, Every day, Daily Average",1705,1368,2124
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","8/10/2019 - 8/10/2019, Every day, Daily Average",2618,2216,3091
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","8/10/2019 - 8/10/2019, Every day, Daily Average",2469,2078,2932
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/10/2019 - 8/10/2019, Every day, Daily Average",1693,1348,2125
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/10/2019 - 8/10/2019, Every day, Daily Average",1800,1364,2374
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/10/2019 - 8/10/2019, Every day, Daily Average",1708,1277,2283
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/10/2019 - 8/10/2019, Every day, Daily Average",1731,1290,2322
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/10/2019 - 8/10/2019, Every day, Daily Average",1692,1265,2262
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/10/2019 - 8/10/2019, Every day, Daily Average",1477,1144,1906
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/10/2019 - 8/10/2019, Every day, Daily Average",1330,993,1780
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/10/2019 - 8/10/2019, Every day, Daily Average",2395,1871,3064
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/10/2019 - 8/10/2019, Every day, Daily Average",2197,1704,2831
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/10/2019 - 8/10/2019, Every day, Daily Average",1967,1528,2530
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/10/2019 - 8/10/2019, Every day, Daily Average",1727,1321,2256
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/10/2019 - 8/10/2019, Every day, Daily Average",1646,1260,2148
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/10/2019 - 8/10/2019, Every day, Daily Average",1827,1199,2782
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/10/2019 - 8/10/2019, Every day, Daily Average",1550,1144,2099
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/10/2019 - 8/10/2019, Every day, Daily Average",1343,1013,1779
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/10/2019 - 8/10/2019, Every day, Daily Average",1437,1035,1995
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/10/2019 - 8/10/2019, Every day, Daily Average",1471,1057,2046
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/10/2019 - 8/10/2019, Every day, Daily Average",1358,985,1871
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/10/2019 - 8/10/2019, Every day, Daily Average",1498,1057,2121
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/10/2019 - 8/10/2019, Every day, Daily Average",1407,1010,1958
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/10/2019 - 8/10/2019, Every day, Daily Average",1212,872,1683
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/10/2019 - 8/10/2019, Every day, Daily Average",1612,1143,2273
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/10/2019 - 8/10/2019, Every day, Daily Average",1333,961,1848
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/10/2019 - 8/10/2019, Every day, Daily Average",1298,947,1777
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/10/2019 - 8/10/2019, Every day, Daily Average",1318,1009,1720
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/10/2019 - 8/10/2019, Every day, Daily Average",1147,821,1601
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/10/2019 - 8/10/2019, Every day, Daily Average",1289,943,1761
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/10/2019 - 8/10/2019, Every day, Daily Average",1370,1022,1835
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/10/2019 - 8/10/2019, Every day, Daily Average",1366,972,1918
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/10/2019 - 8/10/2019, Every day, Daily Average",1169,887,1540
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/10/2019 - 8/10/2019, Every day, Daily Average",1405,1029,1917
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/10/2019 - 8/10/2019, Every day, Daily Average",1472,1077,2010
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/10/2019 - 8/10/2019, Every day, Daily Average",1309,927,1847
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/10/2019 - 8/10/2019, Every day, Daily Average",1010,746,1366
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/10/2019 - 8/10/2019, Every day, Daily Average",1679,1263,2230
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/10/2019 - 8/10/2019, Every day, Daily Average",1233,874,1738
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/10/2019 - 8/10/2019, Every day, Daily Average",1317,943,1837
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/10/2019 - 8/10/2019, Every day, Daily Average",1154,849,1567
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/10/2019 - 8/10/2019, Every day, Daily Average",1623,1110,2372
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/10/2019 - 8/10/2019, Every day, Daily Average",1533,1153,2036
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/10/2019 - 8/10/2019, Every day, Daily Average",1075,822,1405
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/10/2019 - 8/10/2019, Every day, Daily Average",1420,1028,1960
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/10/2019 - 8/10/2019, Every day, Daily Average",1642,1256,2145
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/10/2019 - 8/10/2019, Every day, Daily Average",1465,1118,1919
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/10/2019 - 8/10/2019, Every day, Daily Average",1449,1057,1985
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/10/2019 - 8/10/2019, Every day, Daily Average",1264,928,1719
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/10/2019 - 8/10/2019, Every day, Daily Average",1178,872,1589
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/10/2019 - 8/10/2019, Every day, Daily Average",1028,803,1314
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/10/2019 - 8/10/2019, Every day, Daily Average",902,674,1205
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/10/2019 - 8/10/2019, Every day, Daily Average",1556,1187,2038
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/10/2019 - 8/10/2019, Every day, Daily Average",1126,811,1563
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/10/2019 - 8/10/2019, Every day, Daily Average",1109,798,1539
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/10/2019 - 8/10/2019, Every day, Daily Average",1033,791,1347
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/10/2019 - 8/10/2019, Every day, Daily Average",1774,1367,2301
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/10/2019 - 8/10/2019, Every day, Daily Average",1369,1084,1727
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/10/2019 - 8/10/2019, Every day, Daily Average",1473,1118,1939
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/10/2019 - 8/10/2019, Every day, Daily Average",1034,730,1464
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/10/2019 - 8/10/2019, Every day, Daily Average",1045,786,1387
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/10/2019 - 8/10/2019, Every day, Daily Average",888,654,1205
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/10/2019 - 8/10/2019, Every day, Daily Average",971,750,1255
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/10/2019 - 8/10/2019, Every day, Daily Average",1522,1137,2036
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/10/2019 - 8/10/2019, Every day, Daily Average",1345,1018,1776
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/10/2019 - 8/10/2019, Every day, Daily Average",969,732,1282
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/10/2019 - 8/10/2019, Every day, Daily Average",975,700,1356
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/10/2019 - 8/10/2019, Every day, Daily Average",1631,1243,2138
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/10/2019 - 8/10/2019, Every day, Daily Average",1394,1061,1830
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/10/2019 - 8/10/2019, Every day, Daily Average",1483,1121,1961
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/10/2019 - 8/10/2019, Every day, Daily Average",879,636,1213
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/10/2019 - 8/10/2019, Every day, Daily Average",1054,819,1356
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/10/2019 - 8/10/2019, Every day, Daily Average",841,625,1129
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/10/2019 - 8/10/2019, Every day, Daily Average",1347,1032,1757
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/10/2019 - 8/10/2019, Every day, Daily Average",1176,890,1552
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/10/2019 - 8/10/2019, Every day, Daily Average",829,592,1160
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/10/2019 - 8/10/2019, Every day, Daily Average",1313,1057,1629
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/10/2019 - 8/10/2019, Every day, Daily Average",757,552,1036
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/10/2019 - 8/10/2019, Every day, Daily Average",1028,784,1347
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/10/2019 - 8/10/2019, Every day, Daily Average",1100,862,1403
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/10/2019 - 8/10/2019, Every day, Daily Average",1307,972,1757
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/10/2019 - 8/10/2019, Every day, Daily Average",1292,980,1702
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/10/2019 - 8/10/2019, Every day, Daily Average",1575,1156,2145
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/10/2019 - 8/10/2019, Every day, Daily Average",1144,890,1469
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/10/2019 - 8/10/2019, Every day, Daily Average",883,682,1143
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/10/2019 - 8/10/2019, Every day, Daily Average",1054,770,1441
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/10/2019 - 8/10/2019, Every day, Daily Average",1026,788,1335
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/10/2019 - 8/10/2019, Every day, Daily Average",709,513,978
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/10/2019 - 8/10/2019, Every day, Daily Average",753,542,1045
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/10/2019 - 8/10/2019, Every day, Daily Average",1227,925,1627
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/10/2019 - 8/10/2019, Every day, Daily Average",961,747,1235
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/10/2019 - 8/10/2019, Every day, Daily Average",1189,854,1655
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/10/2019 - 8/10/2019, Every day, Daily Average",1228,903,1669
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/10/2019 - 8/10/2019, Every day, Daily Average",805,585,1107
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/10/2019 - 8/10/2019, Every day, Daily Average",669,481,929
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/10/2019 - 8/10/2019, Every day, Daily Average",1195,892,1600
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/10/2019 - 8/10/2019, Every day, Daily Average",1426,1020,1992
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/10/2019 - 8/10/2019, Every day, Daily Average",814,615,1076
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/10/2019 - 8/10/2019, Every day, Daily Average",1173,861,1597
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/10/2019 - 8/10/2019, Every day, Daily Average",925,668,1280
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/10/2019 - 8/10/2019, Every day, Daily Average",1123,761,1655
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/10/2019 - 8/10/2019, Every day, Daily Average",1166,816,1664
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/10/2019 - 8/10/2019, Every day, Daily Average",1154,842,1579
