"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/9/2018 - 6/9/2018, Every day, Daily Average",2911,2264,3741
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/9/2018 - 6/9/2018, Every day, Daily Average",2557,1870,3494
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/9/2018 - 6/9/2018, Every day, Daily Average",2296,1652,3190
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/9/2018 - 6/9/2018, Every day, Daily Average",1998,1363,2927
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/9/2018 - 6/9/2018, Every day, Daily Average",1578,1113,2236
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/9/2018 - 6/9/2018, Every day, Daily Average",1660,1104,2494
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/9/2018 - 6/9/2018, Every day, Daily Average",1421,967,2087
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/9/2018 - 6/9/2018, Every day, Daily Average",1550,1054,2278
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/9/2018 - 6/9/2018, Every day, Daily Average",1413,970,2058
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/9/2018 - 6/9/2018, Every day, Daily Average",1442,1017,2043
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/9/2018 - 6/9/2018, Every day, Daily Average",1580,1062,2349
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/9/2018 - 6/9/2018, Every day, Daily Average",1324,882,1985
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/9/2018 - 6/9/2018, Every day, Daily Average",1533,1042,2253
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/9/2018 - 6/9/2018, Every day, Daily Average",1305,869,1958
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/9/2018 - 6/9/2018, Every day, Daily Average",1334,979,1817
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/9/2018 - 6/9/2018, Every day, Daily Average",1343,1040,1734
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/9/2018 - 6/9/2018, Every day, Daily Average",1244,831,1860
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/9/2018 - 6/9/2018, Every day, Daily Average",1256,919,1715
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/9/2018 - 6/9/2018, Every day, Daily Average",1716,1055,2790
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/9/2018 - 6/9/2018, Every day, Daily Average",1384,926,2067
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/9/2018 - 6/9/2018, Every day, Daily Average",1267,877,1829
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/9/2018 - 6/9/2018, Every day, Daily Average",1502,941,2396
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/9/2018 - 6/9/2018, Every day, Daily Average",1518,1013,2273
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/9/2018 - 6/9/2018, Every day, Daily Average",1187,954,1476
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/9/2018 - 6/9/2018, Every day, Daily Average",1113,755,1640
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/9/2018 - 6/9/2018, Every day, Daily Average",1921,1318,2798
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/9/2018 - 6/9/2018, Every day, Daily Average",1243,897,1720
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/9/2018 - 6/9/2018, Every day, Daily Average",1319,878,1979
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/9/2018 - 6/9/2018, Every day, Daily Average",1166,835,1626
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/9/2018 - 6/9/2018, Every day, Daily Average",1421,965,2090
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/9/2018 - 6/9/2018, Every day, Daily Average",1711,1271,2302
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/9/2018 - 6/9/2018, Every day, Daily Average",1135,794,1620
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/9/2018 - 6/9/2018, Every day, Daily Average",1428,1044,1951
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/9/2018 - 6/9/2018, Every day, Daily Average",1937,1398,2682
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/9/2018 - 6/9/2018, Every day, Daily Average",1467,1057,2034
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/9/2018 - 6/9/2018, Every day, Daily Average",1473,1053,2059
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/9/2018 - 6/9/2018, Every day, Daily Average",1313,909,1895
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/9/2018 - 6/9/2018, Every day, Daily Average",1090,853,1392
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/9/2018 - 6/9/2018, Every day, Daily Average",1120,832,1506
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/9/2018 - 6/9/2018, Every day, Daily Average",998,676,1472
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/9/2018 - 6/9/2018, Every day, Daily Average",1786,1263,2523
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/9/2018 - 6/9/2018, Every day, Daily Average",1160,857,1568
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/9/2018 - 6/9/2018, Every day, Daily Average",1146,782,1678
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/9/2018 - 6/9/2018, Every day, Daily Average",986,745,1304
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/9/2018 - 6/9/2018, Every day, Daily Average",1743,1220,2488
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/9/2018 - 6/9/2018, Every day, Daily Average",1484,1087,2024
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/9/2018 - 6/9/2018, Every day, Daily Average",1710,1205,2425
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/9/2018 - 6/9/2018, Every day, Daily Average",1072,716,1603
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/9/2018 - 6/9/2018, Every day, Daily Average",1141,871,1493
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/9/2018 - 6/9/2018, Every day, Daily Average",978,638,1497
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/9/2018 - 6/9/2018, Every day, Daily Average",1146,849,1545
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/9/2018 - 6/9/2018, Every day, Daily Average",1721,1204,2459
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/9/2018 - 6/9/2018, Every day, Daily Average",1543,1113,2137
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/9/2018 - 6/9/2018, Every day, Daily Average",984,686,1410
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/9/2018 - 6/9/2018, Every day, Daily Average",1008,699,1452
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/9/2018 - 6/9/2018, Every day, Daily Average",1933,1294,2885
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/9/2018 - 6/9/2018, Every day, Daily Average",1491,1039,2137
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/9/2018 - 6/9/2018, Every day, Daily Average",1661,1158,2381
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/9/2018 - 6/9/2018, Every day, Daily Average",929,635,1357
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/9/2018 - 6/9/2018, Every day, Daily Average",1141,811,1603
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/9/2018 - 6/9/2018, Every day, Daily Average",912,618,1345
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/9/2018 - 6/9/2018, Every day, Daily Average",1334,972,1830
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/9/2018 - 6/9/2018, Every day, Daily Average",1292,917,1819
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/9/2018 - 6/9/2018, Every day, Daily Average",894,596,1338
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/9/2018 - 6/9/2018, Every day, Daily Average",1432,1053,1945
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/9/2018 - 6/9/2018, Every day, Daily Average",819,547,1225
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/9/2018 - 6/9/2018, Every day, Daily Average",1054,736,1508
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/9/2018 - 6/9/2018, Every day, Daily Average",1147,839,1567
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/9/2018 - 6/9/2018, Every day, Daily Average",1335,918,1940
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/9/2018 - 6/9/2018, Every day, Daily Average",1290,911,1825
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/9/2018 - 6/9/2018, Every day, Daily Average",1603,1117,2298
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/9/2018 - 6/9/2018, Every day, Daily Average",1220,886,1678
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/9/2018 - 6/9/2018, Every day, Daily Average",1290,872,1906
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/9/2018 - 6/9/2018, Every day, Daily Average",1278,872,1872
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/9/2018 - 6/9/2018, Every day, Daily Average",1076,763,1516
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/9/2018 - 6/9/2018, Every day, Daily Average",763,507,1146
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/9/2018 - 6/9/2018, Every day, Daily Average",769,524,1127
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/9/2018 - 6/9/2018, Every day, Daily Average",1187,846,1663
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/9/2018 - 6/9/2018, Every day, Daily Average",974,707,1340
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/9/2018 - 6/9/2018, Every day, Daily Average",1032,839,1269
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/9/2018 - 6/9/2018, Every day, Daily Average",1225,856,1751
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/9/2018 - 6/9/2018, Every day, Daily Average",839,573,1226
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/9/2018 - 6/9/2018, Every day, Daily Average",726,477,1102
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/9/2018 - 6/9/2018, Every day, Daily Average",1089,800,1480
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/9/2018 - 6/9/2018, Every day, Daily Average",1467,1032,2084
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/9/2018 - 6/9/2018, Every day, Daily Average",1076,720,1607
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/9/2018 - 6/9/2018, Every day, Daily Average",1149,804,1640
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/9/2018 - 6/9/2018, Every day, Daily Average",911,647,1281
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/9/2018 - 6/9/2018, Every day, Daily Average",1145,773,1694
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/9/2018 - 6/9/2018, Every day, Daily Average",1293,775,2155
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/9/2018 - 6/9/2018, Every day, Daily Average",1231,858,1764
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/9/2018 - 6/9/2018, Every day, Daily Average",1271,930,1735
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/9/2018 - 6/9/2018, Every day, Daily Average",1327,938,1877
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/9/2018 - 6/9/2018, Every day, Daily Average",1630,1182,2247
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/9/2018 - 6/9/2018, Every day, Daily Average",1176,790,1748
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/9/2018 - 6/9/2018, Every day, Daily Average",1501,1052,2141
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/9/2018 - 6/9/2018, Every day, Daily Average",1369,923,2028
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/9/2018 - 6/9/2018, Every day, Daily Average",1124,796,1586
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/9/2018 - 6/9/2018, Every day, Daily Average",1437,987,2090
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/9/2018 - 6/9/2018, Every day, Daily Average",1795,1433,2247
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/9/2018 - 6/9/2018, Every day, Daily Average",1557,1171,2069
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/9/2018 - 6/9/2018, Every day, Daily Average",1059,745,1504
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/9/2018 - 6/9/2018, Every day, Daily Average",1680,1220,2312
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/9/2018 - 6/9/2018, Every day, Daily Average",1285,899,1835
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/9/2018 - 6/9/2018, Every day, Daily Average",1130,810,1576
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/9/2018 - 6/9/2018, Every day, Daily Average",1120,823,1522
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/9/2018 - 6/9/2018, Every day, Daily Average",860,573,1289
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/9/2018 - 6/9/2018, Every day, Daily Average",1117,810,1539
