"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/11/2019 - 3/11/2019, Every day, Daily Average",1246,818,1896
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/11/2019 - 3/11/2019, Every day, Daily Average",1144,759,1724
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/11/2019 - 3/11/2019, Every day, Daily Average",1094,733,1632
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/11/2019 - 3/11/2019, Every day, Daily Average",905,672,1217
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/11/2019 - 3/11/2019, Every day, Daily Average",738,486,1118
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/11/2019 - 3/11/2019, Every day, Daily Average",427,266,683
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/11/2019 - 3/11/2019, Every day, Daily Average",663,486,903
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/11/2019 - 3/11/2019, Every day, Daily Average",532,374,754
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/11/2019 - 3/11/2019, Every day, Daily Average",236,151,367
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/11/2019 - 3/11/2019, Every day, Daily Average",1052,744,1486
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/11/2019 - 3/11/2019, Every day, Daily Average",1112,833,1483
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/11/2019 - 3/11/2019, Every day, Daily Average",759,563,1022
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/11/2019 - 3/11/2019, Every day, Daily Average",582,395,855
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/11/2019 - 3/11/2019, Every day, Daily Average",1074,710,1623
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/11/2019 - 3/11/2019, Every day, Daily Average",491,281,856
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/11/2019 - 3/11/2019, Every day, Daily Average",1021,694,1501
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/11/2019 - 3/11/2019, Every day, Daily Average",1084,677,1733
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/11/2019 - 3/11/2019, Every day, Daily Average",1026,644,1632
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/11/2019 - 3/11/2019, Every day, Daily Average",1198,844,1700
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/11/2019 - 3/11/2019, Every day, Daily Average",869,598,1261
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/11/2019 - 3/11/2019, Every day, Daily Average",925,619,1380
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/11/2019 - 3/11/2019, Every day, Daily Average",1157,819,1633
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/11/2019 - 3/11/2019, Every day, Daily Average",1087,777,1520
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/11/2019 - 3/11/2019, Every day, Daily Average",703,477,1035
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/11/2019 - 3/11/2019, Every day, Daily Average",579,398,841
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/11/2019 - 3/11/2019, Every day, Daily Average",201,123,326
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/11/2019 - 3/11/2019, Every day, Daily Average",637,384,1054
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/11/2019 - 3/11/2019, Every day, Daily Average",616,411,922
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/11/2019 - 3/11/2019, Every day, Daily Average",601,390,924
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/11/2019 - 3/11/2019, Every day, Daily Average",936,650,1347
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/11/2019 - 3/11/2019, Every day, Daily Average",951,643,1406
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/11/2019 - 3/11/2019, Every day, Daily Average",911,591,1402
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/11/2019 - 3/11/2019, Every day, Daily Average",1016,606,1701
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/11/2019 - 3/11/2019, Every day, Daily Average",856,561,1303
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/11/2019 - 3/11/2019, Every day, Daily Average",1174,820,1679
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/11/2019 - 3/11/2019, Every day, Daily Average",390,243,624
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/11/2019 - 3/11/2019, Every day, Daily Average",918,617,1365
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/11/2019 - 3/11/2019, Every day, Daily Average",450,289,698
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/11/2019 - 3/11/2019, Every day, Daily Average",800,546,1171
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/11/2019 - 3/11/2019, Every day, Daily Average",881,593,1308
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/11/2019 - 3/11/2019, Every day, Daily Average",668,451,987
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/11/2019 - 3/11/2019, Every day, Daily Average",883,588,1324
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/11/2019 - 3/11/2019, Every day, Daily Average",1120,779,1610
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/11/2019 - 3/11/2019, Every day, Daily Average",906,679,1207
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/11/2019 - 3/11/2019, Every day, Daily Average",972,656,1438
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/11/2019 - 3/11/2019, Every day, Daily Average",986,642,1513
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/11/2019 - 3/11/2019, Every day, Daily Average",1074,802,1437
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/11/2019 - 3/11/2019, Every day, Daily Average",1084,747,1571
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/11/2019 - 3/11/2019, Every day, Daily Average",697,462,1050
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/11/2019 - 3/11/2019, Every day, Daily Average",564,382,832
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/11/2019 - 3/11/2019, Every day, Daily Average",541,358,815
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/11/2019 - 3/11/2019, Every day, Daily Average",160,96,265
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/11/2019 - 3/11/2019, Every day, Daily Average",831,568,1215
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/11/2019 - 3/11/2019, Every day, Daily Average",946,691,1294
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/11/2019 - 3/11/2019, Every day, Daily Average",465,298,723
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/11/2019 - 3/11/2019, Every day, Daily Average",572,363,899
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/11/2019 - 3/11/2019, Every day, Daily Average",960,602,1528
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/11/2019 - 3/11/2019, Every day, Daily Average",811,530,1240
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/11/2019 - 3/11/2019, Every day, Daily Average",1015,677,1521
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/11/2019 - 3/11/2019, Every day, Daily Average",1109,736,1670
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/11/2019 - 3/11/2019, Every day, Daily Average",1102,747,1623
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/11/2019 - 3/11/2019, Every day, Daily Average",770,497,1192
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/11/2019 - 3/11/2019, Every day, Daily Average",456,288,720
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/11/2019 - 3/11/2019, Every day, Daily Average",371,237,579
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/11/2019 - 3/11/2019, Every day, Daily Average",1040,758,1426
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/11/2019 - 3/11/2019, Every day, Daily Average",370,221,617
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/11/2019 - 3/11/2019, Every day, Daily Average",985,653,1483
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/11/2019 - 3/11/2019, Every day, Daily Average",604,397,917
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/11/2019 - 3/11/2019, Every day, Daily Average",709,468,1072
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/11/2019 - 3/11/2019, Every day, Daily Average",747,511,1090
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/11/2019 - 3/11/2019, Every day, Daily Average",761,516,1121
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/11/2019 - 3/11/2019, Every day, Daily Average",722,461,1130
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/11/2019 - 3/11/2019, Every day, Daily Average",733,437,1228
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/11/2019 - 3/11/2019, Every day, Daily Average",660,396,1098
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/11/2019 - 3/11/2019, Every day, Daily Average",647,398,1050
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/11/2019 - 3/11/2019, Every day, Daily Average",540,333,874
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/11/2019 - 3/11/2019, Every day, Daily Average",487,322,735
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/11/2019 - 3/11/2019, Every day, Daily Average",854,630,1157
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/11/2019 - 3/11/2019, Every day, Daily Average",1047,769,1425
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/11/2019 - 3/11/2019, Every day, Daily Average",761,468,1235
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/11/2019 - 3/11/2019, Every day, Daily Average",527,332,834
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/11/2019 - 3/11/2019, Every day, Daily Average",693,474,1012
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/11/2019 - 3/11/2019, Every day, Daily Average",1132,764,1675
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/11/2019 - 3/11/2019, Every day, Daily Average",324,201,521
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/11/2019 - 3/11/2019, Every day, Daily Average",513,343,766
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/11/2019 - 3/11/2019, Every day, Daily Average",127,72,222
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/11/2019 - 3/11/2019, Every day, Daily Average",783,541,1131
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/11/2019 - 3/11/2019, Every day, Daily Average",992,675,1455
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/11/2019 - 3/11/2019, Every day, Daily Average",964,651,1426
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/11/2019 - 3/11/2019, Every day, Daily Average",731,464,1151
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/11/2019 - 3/11/2019, Every day, Daily Average",758,483,1187
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/11/2019 - 3/11/2019, Every day, Daily Average",1082,726,1611
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/11/2019 - 3/11/2019, Every day, Daily Average",1189,824,1713
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/11/2019 - 3/11/2019, Every day, Daily Average",609,389,951
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/11/2019 - 3/11/2019, Every day, Daily Average",869,600,1256
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/11/2019 - 3/11/2019, Every day, Daily Average",933,625,1392
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/11/2019 - 3/11/2019, Every day, Daily Average",510,313,829
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/11/2019 - 3/11/2019, Every day, Daily Average",679,457,1007
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/11/2019 - 3/11/2019, Every day, Daily Average",981,630,1527
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/11/2019 - 3/11/2019, Every day, Daily Average",347,213,565
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/11/2019 - 3/11/2019, Every day, Daily Average",584,370,919
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/11/2019 - 3/11/2019, Every day, Daily Average",667,442,1005
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/11/2019 - 3/11/2019, Every day, Daily Average",400,240,664
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/11/2019 - 3/11/2019, Every day, Daily Average",442,215,906
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/11/2019 - 3/11/2019, Every day, Daily Average",396,244,642
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/11/2019 - 3/11/2019, Every day, Daily Average",425,260,694
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/11/2019 - 3/11/2019, Every day, Daily Average",767,491,1196
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/11/2019 - 3/11/2019, Every day, Daily Average",603,432,841
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/11/2019 - 3/11/2019, Every day, Daily Average",716,523,978
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/11/2019 - 3/11/2019, Every day, Daily Average",710,476,1058
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/11/2019 - 3/11/2019, Every day, Daily Average",717,460,1116
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/11/2019 - 3/11/2019, Every day, Daily Average",344,208,567
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/11/2019 - 3/11/2019, Every day, Daily Average",619,377,1016
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/11/2019 - 3/11/2019, Every day, Daily Average",251,141,444
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/11/2019 - 3/11/2019, Every day, Daily Average",285,155,523
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/11/2019 - 3/11/2019, Every day, Daily Average",450,313,645
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/11/2019 - 3/11/2019, Every day, Daily Average",360,205,631
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/11/2019 - 3/11/2019, Every day, Daily Average",549,350,860
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/11/2019 - 3/11/2019, Every day, Daily Average",710,440,1143
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/11/2019 - 3/11/2019, Every day, Daily Average",960,629,1464
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/11/2019 - 3/11/2019, Every day, Daily Average",967,625,1496
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/11/2019 - 3/11/2019, Every day, Daily Average",1117,763,1633
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/11/2019 - 3/11/2019, Every day, Daily Average",488,307,775
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/11/2019 - 3/11/2019, Every day, Daily Average",876,547,1402
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/11/2019 - 3/11/2019, Every day, Daily Average",347,195,616
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/11/2019 - 3/11/2019, Every day, Daily Average",449,290,694
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/11/2019 - 3/11/2019, Every day, Daily Average",429,276,665
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/11/2019 - 3/11/2019, Every day, Daily Average",416,265,651
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/11/2019 - 3/11/2019, Every day, Daily Average",680,447,1032
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/11/2019 - 3/11/2019, Every day, Daily Average",404,255,638
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/11/2019 - 3/11/2019, Every day, Daily Average",449,239,841
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/11/2019 - 3/11/2019, Every day, Daily Average",83,42,162
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/11/2019 - 3/11/2019, Every day, Daily Average",376,213,662
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/11/2019 - 3/11/2019, Every day, Daily Average",1036,688,1558
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/11/2019 - 3/11/2019, Every day, Daily Average",775,510,1176
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/11/2019 - 3/11/2019, Every day, Daily Average",378,233,610
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/11/2019 - 3/11/2019, Every day, Daily Average",386,242,615
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/11/2019 - 3/11/2019, Every day, Daily Average",313,186,525
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/11/2019 - 3/11/2019, Every day, Daily Average",276,160,473
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/11/2019 - 3/11/2019, Every day, Daily Average",233,132,410
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/11/2019 - 3/11/2019, Every day, Daily Average",185,100,339
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/11/2019 - 3/11/2019, Every day, Daily Average",1563,1080,2261
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/11/2019 - 3/11/2019, Every day, Daily Average",1807,1335,2445
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/11/2019 - 3/11/2019, Every day, Daily Average",1594,1255,2023
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/11/2019 - 3/11/2019, Every day, Daily Average",1491,1127,1971
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/11/2019 - 3/11/2019, Every day, Daily Average",1843,1359,2498
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/11/2019 - 3/11/2019, Every day, Daily Average",1663,1280,2159
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/11/2019 - 3/11/2019, Every day, Daily Average",1513,1121,2040
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/11/2019 - 3/11/2019, Every day, Daily Average",1386,1009,1902
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/11/2019 - 3/11/2019, Every day, Daily Average",1699,1234,2339
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/11/2019 - 3/11/2019, Every day, Daily Average",1888,1484,2400
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/11/2019 - 3/11/2019, Every day, Daily Average",1638,1169,2294
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/11/2019 - 3/11/2019, Every day, Daily Average",1504,1148,1969
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/11/2019 - 3/11/2019, Every day, Daily Average",1281,936,1751
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/11/2019 - 3/11/2019, Every day, Daily Average",1405,1021,1932
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/11/2019 - 3/11/2019, Every day, Daily Average",1636,1210,2210
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/11/2019 - 3/11/2019, Every day, Daily Average",1926,1565,2369
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/11/2019 - 3/11/2019, Every day, Daily Average",1684,1279,2216
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/11/2019 - 3/11/2019, Every day, Daily Average",1442,988,2104
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/11/2019 - 3/11/2019, Every day, Daily Average",1402,946,2076
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/11/2019 - 3/11/2019, Every day, Daily Average",1825,1399,2380
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/11/2019 - 3/11/2019, Every day, Daily Average",1738,1412,2138
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/11/2019 - 3/11/2019, Every day, Daily Average",1661,1267,2176
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/11/2019 - 3/11/2019, Every day, Daily Average",1522,1154,2006
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/11/2019 - 3/11/2019, Every day, Daily Average",1807,1469,2221
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/11/2019 - 3/11/2019, Every day, Daily Average",1600,1242,2060
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/11/2019 - 3/11/2019, Every day, Daily Average",1346,1020,1774
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/11/2019 - 3/11/2019, Every day, Daily Average",1520,1134,2036
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/11/2019 - 3/11/2019, Every day, Daily Average",1374,1037,1819
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/11/2019 - 3/11/2019, Every day, Daily Average",1294,959,1745
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/11/2019 - 3/11/2019, Every day, Daily Average",1394,927,2095
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/11/2019 - 3/11/2019, Every day, Daily Average",1945,1492,2535
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/11/2019 - 3/11/2019, Every day, Daily Average",1274,898,1805
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/11/2019 - 3/11/2019, Every day, Daily Average",1515,1161,1975
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/11/2019 - 3/11/2019, Every day, Daily Average",1440,1084,1912
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/11/2019 - 3/11/2019, Every day, Daily Average",1524,1178,1971
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/11/2019 - 3/11/2019, Every day, Daily Average",2064,1692,2516
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/11/2019 - 3/11/2019, Every day, Daily Average",1498,1225,1831
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/11/2019 - 3/11/2019, Every day, Daily Average",1275,971,1673
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/11/2019 - 3/11/2019, Every day, Daily Average",1340,948,1892
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/11/2019 - 3/11/2019, Every day, Daily Average",1528,1235,1889
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/11/2019 - 3/11/2019, Every day, Daily Average",1452,1124,1874
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/11/2019 - 3/11/2019, Every day, Daily Average",1116,824,1510
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/11/2019 - 3/11/2019, Every day, Daily Average",1315,939,1839
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/11/2019 - 3/11/2019, Every day, Daily Average",1290,949,1752
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/11/2019 - 3/11/2019, Every day, Daily Average",972,717,1316
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/11/2019 - 3/11/2019, Every day, Daily Average",1393,1008,1923
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/11/2019 - 3/11/2019, Every day, Daily Average",1389,1052,1833
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/11/2019 - 3/11/2019, Every day, Daily Average",1246,965,1607
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/11/2019 - 3/11/2019, Every day, Daily Average",1373,1023,1842
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/11/2019 - 3/11/2019, Every day, Daily Average",1586,1244,2020
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/11/2019 - 3/11/2019, Every day, Daily Average",1428,1117,1824
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/11/2019 - 3/11/2019, Every day, Daily Average",951,704,1284
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/11/2019 - 3/11/2019, Every day, Daily Average",1218,879,1687
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/11/2019 - 3/11/2019, Every day, Daily Average",1293,953,1753
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/11/2019 - 3/11/2019, Every day, Daily Average",1278,898,1818
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/11/2019 - 3/11/2019, Every day, Daily Average",1296,942,1782
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/11/2019 - 3/11/2019, Every day, Daily Average",1291,994,1676
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/11/2019 - 3/11/2019, Every day, Daily Average",1267,895,1791
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/11/2019 - 3/11/2019, Every day, Daily Average",1489,1143,1938
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/11/2019 - 3/11/2019, Every day, Daily Average",1386,1076,1785
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/11/2019 - 3/11/2019, Every day, Daily Average",1503,1197,1885
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/11/2019 - 3/11/2019, Every day, Daily Average",1316,921,1879
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/11/2019 - 3/11/2019, Every day, Daily Average",1593,1224,2073
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/11/2019 - 3/11/2019, Every day, Daily Average",1417,1120,1791
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/11/2019 - 3/11/2019, Every day, Daily Average",1493,1162,1917
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/11/2019 - 3/11/2019, Every day, Daily Average",1462,1140,1873
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/11/2019 - 3/11/2019, Every day, Daily Average",1238,872,1757
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/11/2019 - 3/11/2019, Every day, Daily Average",1345,936,1931
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/11/2019 - 3/11/2019, Every day, Daily Average",911,653,1270
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/11/2019 - 3/11/2019, Every day, Daily Average",1196,856,1670
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/11/2019 - 3/11/2019, Every day, Daily Average",1292,988,1688
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/11/2019 - 3/11/2019, Every day, Daily Average",1425,1116,1819
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/11/2019 - 3/11/2019, Every day, Daily Average",1425,488,4156
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/11/2019 - 3/11/2019, Every day, Daily Average",1133,517,2480
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/11/2019 - 3/11/2019, Every day, Daily Average",1148,723,1821
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/11/2019 - 3/11/2019, Every day, Daily Average",1097,863,1393
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/11/2019 - 3/11/2019, Every day, Daily Average",888,652,1209
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/11/2019 - 3/11/2019, Every day, Daily Average",1632,1254,2123
