"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","3/15/2019 - 3/15/2019, Every day, Daily Average",2587,1555,4302
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","3/15/2019 - 3/15/2019, Every day, Daily Average",2527,1640,3892
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","3/15/2019 - 3/15/2019, Every day, Daily Average",1740,1139,2655
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","3/15/2019 - 3/15/2019, Every day, Daily Average",2602,1715,3947
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","3/15/2019 - 3/15/2019, Every day, Daily Average",2336,1449,3763
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","3/15/2019 - 3/15/2019, Every day, Daily Average",2409,1519,3819
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/15/2019 - 3/15/2019, Every day, Daily Average",1700,1122,2575
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/15/2019 - 3/15/2019, Every day, Daily Average",1526,1147,2029
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/15/2019 - 3/15/2019, Every day, Daily Average",1497,1014,2209
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/15/2019 - 3/15/2019, Every day, Daily Average",2061,1339,3170
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/15/2019 - 3/15/2019, Every day, Daily Average",1635,1185,2254
"1536","Traffic Zone 222420000","155","Traffic Zone 212010200","3/15/2019 - 3/15/2019, Every day, Daily Average",3059,1866,5014
"1536","Traffic Zone 222420000","162","Traffic Zone 212010100","3/15/2019 - 3/15/2019, Every day, Daily Average",3101,1982,4849
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","3/15/2019 - 3/15/2019, Every day, Daily Average",2263,1593,3213
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/15/2019 - 3/15/2019, Every day, Daily Average",2070,1411,3036
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","3/15/2019 - 3/15/2019, Every day, Daily Average",2566,1595,4127
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/15/2019 - 3/15/2019, Every day, Daily Average",2052,1362,3091
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/15/2019 - 3/15/2019, Every day, Daily Average",2207,1476,3299
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/15/2019 - 3/15/2019, Every day, Daily Average",2074,1323,3249
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/15/2019 - 3/15/2019, Every day, Daily Average",1995,1305,3047
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/15/2019 - 3/15/2019, Every day, Daily Average",1851,1242,2756
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/15/2019 - 3/15/2019, Every day, Daily Average",1899,1604,2247
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/15/2019 - 3/15/2019, Every day, Daily Average",2134,1423,3198
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/15/2019 - 3/15/2019, Every day, Daily Average",1695,1151,2494
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/15/2019 - 3/15/2019, Every day, Daily Average",2075,1297,3318
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","3/15/2019 - 3/15/2019, Every day, Daily Average",1999,1186,3368
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/15/2019 - 3/15/2019, Every day, Daily Average",2437,1538,3859
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/15/2019 - 3/15/2019, Every day, Daily Average",2183,1406,3388
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","3/15/2019 - 3/15/2019, Every day, Daily Average",2212,1402,3489
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/15/2019 - 3/15/2019, Every day, Daily Average",1981,1214,3231
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/15/2019 - 3/15/2019, Every day, Daily Average",1875,1192,2948
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/15/2019 - 3/15/2019, Every day, Daily Average",2125,1653,2730
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/15/2019 - 3/15/2019, Every day, Daily Average",1764,1096,2837
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/15/2019 - 3/15/2019, Every day, Daily Average",1821,1147,2889
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/15/2019 - 3/15/2019, Every day, Daily Average",1837,1293,2609
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/15/2019 - 3/15/2019, Every day, Daily Average",1839,1328,2544
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/15/2019 - 3/15/2019, Every day, Daily Average",1891,1547,2310
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/15/2019 - 3/15/2019, Every day, Daily Average",1683,1081,2618
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/15/2019 - 3/15/2019, Every day, Daily Average",1796,1134,2842
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/15/2019 - 3/15/2019, Every day, Daily Average",1884,1325,2677
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/15/2019 - 3/15/2019, Every day, Daily Average",2092,1570,2786
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/15/2019 - 3/15/2019, Every day, Daily Average",1995,1339,2971
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/15/2019 - 3/15/2019, Every day, Daily Average",1903,1209,2995
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/15/2019 - 3/15/2019, Every day, Daily Average",1654,1059,2583
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/15/2019 - 3/15/2019, Every day, Daily Average",1589,1021,2471
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/15/2019 - 3/15/2019, Every day, Daily Average",2174,1551,3046
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/15/2019 - 3/15/2019, Every day, Daily Average",2106,1535,2888
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/15/2019 - 3/15/2019, Every day, Daily Average",2091,1358,3217
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/15/2019 - 3/15/2019, Every day, Daily Average",1942,1353,2786
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/15/2019 - 3/15/2019, Every day, Daily Average",2057,1595,2652
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/15/2019 - 3/15/2019, Every day, Daily Average",1694,1175,2440
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/15/2019 - 3/15/2019, Every day, Daily Average",1494,986,2261
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/15/2019 - 3/15/2019, Every day, Daily Average",1882,1267,2793
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/15/2019 - 3/15/2019, Every day, Daily Average",2015,1281,3168
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/15/2019 - 3/15/2019, Every day, Daily Average",2211,1695,2882
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/15/2019 - 3/15/2019, Every day, Daily Average",1524,1087,2135
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/15/2019 - 3/15/2019, Every day, Daily Average",1819,1415,2336
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/15/2019 - 3/15/2019, Every day, Daily Average",1837,1249,2700
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/15/2019 - 3/15/2019, Every day, Daily Average",1948,1594,2379
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/15/2019 - 3/15/2019, Every day, Daily Average",1859,1595,2166
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/15/2019 - 3/15/2019, Every day, Daily Average",1923,1389,2661
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/15/2019 - 3/15/2019, Every day, Daily Average",1871,1201,2913
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/15/2019 - 3/15/2019, Every day, Daily Average",1839,1368,2471
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/15/2019 - 3/15/2019, Every day, Daily Average",1708,1169,2493
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/15/2019 - 3/15/2019, Every day, Daily Average",1704,1185,2449
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/15/2019 - 3/15/2019, Every day, Daily Average",1707,1273,2287
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/15/2019 - 3/15/2019, Every day, Daily Average",1585,1096,2290
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/15/2019 - 3/15/2019, Every day, Daily Average",2077,1602,2692
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/15/2019 - 3/15/2019, Every day, Daily Average",1791,1143,2804
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/15/2019 - 3/15/2019, Every day, Daily Average",1516,1037,2214
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/15/2019 - 3/15/2019, Every day, Daily Average",1484,1013,2172
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/15/2019 - 3/15/2019, Every day, Daily Average",1532,998,2349
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/15/2019 - 3/15/2019, Every day, Daily Average",1527,1019,2288
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/15/2019 - 3/15/2019, Every day, Daily Average",1450,960,2189
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","3/15/2019 - 3/15/2019, Every day, Daily Average",2335,1928,2826
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","3/15/2019 - 3/15/2019, Every day, Daily Average",2365,1977,2827
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/15/2019 - 3/15/2019, Every day, Daily Average",2165,1751,2676
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/15/2019 - 3/15/2019, Every day, Daily Average",2274,1867,2768
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/15/2019 - 3/15/2019, Every day, Daily Average",2209,1800,2709
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/15/2019 - 3/15/2019, Every day, Daily Average",2112,1476,3021
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/15/2019 - 3/15/2019, Every day, Daily Average",2344,1672,3285
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/15/2019 - 3/15/2019, Every day, Daily Average",2355,1853,2991
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/15/2019 - 3/15/2019, Every day, Daily Average",2134,1528,2978
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/15/2019 - 3/15/2019, Every day, Daily Average",2045,1454,2874
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/15/2019 - 3/15/2019, Every day, Daily Average",2014,1430,2835
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/15/2019 - 3/15/2019, Every day, Daily Average",1987,1428,2763
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/15/2019 - 3/15/2019, Every day, Daily Average",2103,1636,2702
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/15/2019 - 3/15/2019, Every day, Daily Average",2052,1520,2769
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/15/2019 - 3/15/2019, Every day, Daily Average",2011,1486,2720
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/15/2019 - 3/15/2019, Every day, Daily Average",1960,1444,2658
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","3/15/2019 - 3/15/2019, Every day, Daily Average",2588,1560,4291
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/15/2019 - 3/15/2019, Every day, Daily Average",1894,1375,2608
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/15/2019 - 3/15/2019, Every day, Daily Average",1925,1398,2649
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/15/2019 - 3/15/2019, Every day, Daily Average",1829,1324,2524
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/15/2019 - 3/15/2019, Every day, Daily Average",1739,1225,2468
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/15/2019 - 3/15/2019, Every day, Daily Average",1715,1167,2518
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/15/2019 - 3/15/2019, Every day, Daily Average",1473,1212,1788
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/15/2019 - 3/15/2019, Every day, Daily Average",1436,1190,1732
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/15/2019 - 3/15/2019, Every day, Daily Average",2559,1982,3303
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/15/2019 - 3/15/2019, Every day, Daily Average",2388,1842,3095
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/15/2019 - 3/15/2019, Every day, Daily Average",2101,1595,2767
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/15/2019 - 3/15/2019, Every day, Daily Average",1904,1422,2548
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/15/2019 - 3/15/2019, Every day, Daily Average",1759,1302,2375
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/15/2019 - 3/15/2019, Every day, Daily Average",1602,1120,2290
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/15/2019 - 3/15/2019, Every day, Daily Average",1575,1119,2215
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/15/2019 - 3/15/2019, Every day, Daily Average",1429,1013,2013
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/15/2019 - 3/15/2019, Every day, Daily Average",1463,1049,2039
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/15/2019 - 3/15/2019, Every day, Daily Average",1347,960,1888
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/15/2019 - 3/15/2019, Every day, Daily Average",1343,1003,1797
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/15/2019 - 3/15/2019, Every day, Daily Average",1449,1050,1998
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/15/2019 - 3/15/2019, Every day, Daily Average",1310,951,1804
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/15/2019 - 3/15/2019, Every day, Daily Average",1565,1226,1997
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/15/2019 - 3/15/2019, Every day, Daily Average",1258,777,2034
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/15/2019 - 3/15/2019, Every day, Daily Average",1332,973,1822
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/15/2019 - 3/15/2019, Every day, Daily Average",1323,1091,1603
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/15/2019 - 3/15/2019, Every day, Daily Average",1219,880,1687
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/15/2019 - 3/15/2019, Every day, Daily Average",1299,953,1770
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/15/2019 - 3/15/2019, Every day, Daily Average",1477,1127,1935
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/15/2019 - 3/15/2019, Every day, Daily Average",1412,1004,1985
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/15/2019 - 3/15/2019, Every day, Daily Average",1237,899,1702
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/15/2019 - 3/15/2019, Every day, Daily Average",1540,1136,2087
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/15/2019 - 3/15/2019, Every day, Daily Average",1547,1117,2140
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/15/2019 - 3/15/2019, Every day, Daily Average",1435,1042,1976
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/15/2019 - 3/15/2019, Every day, Daily Average",1104,791,1540
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/15/2019 - 3/15/2019, Every day, Daily Average",1841,1337,2534
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/15/2019 - 3/15/2019, Every day, Daily Average",1411,1002,1985
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/15/2019 - 3/15/2019, Every day, Daily Average",1345,892,2026
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/15/2019 - 3/15/2019, Every day, Daily Average",1247,921,1687
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/15/2019 - 3/15/2019, Every day, Daily Average",1374,989,1907
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/15/2019 - 3/15/2019, Every day, Daily Average",1850,1349,2536
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/15/2019 - 3/15/2019, Every day, Daily Average",1163,831,1625
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/15/2019 - 3/15/2019, Every day, Daily Average",1451,1089,1933
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/15/2019 - 3/15/2019, Every day, Daily Average",1995,1494,2662
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/15/2019 - 3/15/2019, Every day, Daily Average",1576,1165,2131
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/15/2019 - 3/15/2019, Every day, Daily Average",1432,1017,2014
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/15/2019 - 3/15/2019, Every day, Daily Average",1394,919,2112
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/15/2019 - 3/15/2019, Every day, Daily Average",1488,989,2238
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/15/2019 - 3/15/2019, Every day, Daily Average",1305,937,1815
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/15/2019 - 3/15/2019, Every day, Daily Average",1027,719,1465
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/15/2019 - 3/15/2019, Every day, Daily Average",1944,1376,2745
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/15/2019 - 3/15/2019, Every day, Daily Average",1433,983,2087
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/15/2019 - 3/15/2019, Every day, Daily Average",1190,822,1722
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/15/2019 - 3/15/2019, Every day, Daily Average",1177,827,1674
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/15/2019 - 3/15/2019, Every day, Daily Average",2077,1476,2921
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/15/2019 - 3/15/2019, Every day, Daily Average",1638,1138,2356
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/15/2019 - 3/15/2019, Every day, Daily Average",1697,1279,2249
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/15/2019 - 3/15/2019, Every day, Daily Average",1275,817,1987
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/15/2019 - 3/15/2019, Every day, Daily Average",1463,980,2183
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/15/2019 - 3/15/2019, Every day, Daily Average",998,692,1439
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/15/2019 - 3/15/2019, Every day, Daily Average",1224,853,1755
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/15/2019 - 3/15/2019, Every day, Daily Average",1961,1342,2865
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/15/2019 - 3/15/2019, Every day, Daily Average",1573,1150,2151
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/15/2019 - 3/15/2019, Every day, Daily Average",1139,759,1708
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/15/2019 - 3/15/2019, Every day, Daily Average",1247,788,1971
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/15/2019 - 3/15/2019, Every day, Daily Average",1899,1328,2715
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/15/2019 - 3/15/2019, Every day, Daily Average",1707,1185,2457
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/15/2019 - 3/15/2019, Every day, Daily Average",1837,1306,2582
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/15/2019 - 3/15/2019, Every day, Daily Average",1102,703,1725
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/15/2019 - 3/15/2019, Every day, Daily Average",1116,822,1514
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/15/2019 - 3/15/2019, Every day, Daily Average",956,662,1380
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/15/2019 - 3/15/2019, Every day, Daily Average",1623,1139,2311
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/15/2019 - 3/15/2019, Every day, Daily Average",1289,940,1766
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/15/2019 - 3/15/2019, Every day, Daily Average",1050,666,1654
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/15/2019 - 3/15/2019, Every day, Daily Average",1847,1204,2831
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/15/2019 - 3/15/2019, Every day, Daily Average",870,585,1291
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/15/2019 - 3/15/2019, Every day, Daily Average",1121,840,1495
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/15/2019 - 3/15/2019, Every day, Daily Average",1361,897,2063
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/15/2019 - 3/15/2019, Every day, Daily Average",1621,1142,2299
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/15/2019 - 3/15/2019, Every day, Daily Average",1600,1148,2229
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/15/2019 - 3/15/2019, Every day, Daily Average",1770,1252,2501
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/15/2019 - 3/15/2019, Every day, Daily Average",1505,999,2266
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/15/2019 - 3/15/2019, Every day, Daily Average",1323,931,1879
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/15/2019 - 3/15/2019, Every day, Daily Average",1256,909,1734
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/15/2019 - 3/15/2019, Every day, Daily Average",1340,853,2104
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/15/2019 - 3/15/2019, Every day, Daily Average",842,553,1280
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/15/2019 - 3/15/2019, Every day, Daily Average",827,554,1233
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/15/2019 - 3/15/2019, Every day, Daily Average",1523,1083,2140
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/15/2019 - 3/15/2019, Every day, Daily Average",1302,803,2109
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/15/2019 - 3/15/2019, Every day, Daily Average",1419,960,2097
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/15/2019 - 3/15/2019, Every day, Daily Average",1574,1098,2254
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/15/2019 - 3/15/2019, Every day, Daily Average",890,601,1316
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/15/2019 - 3/15/2019, Every day, Daily Average",797,521,1218
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/15/2019 - 3/15/2019, Every day, Daily Average",1315,896,1927
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/15/2019 - 3/15/2019, Every day, Daily Average",1687,1187,2395
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/15/2019 - 3/15/2019, Every day, Daily Average",1051,737,1497
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/15/2019 - 3/15/2019, Every day, Daily Average",1504,1060,2133
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/15/2019 - 3/15/2019, Every day, Daily Average",991,664,1477
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/15/2019 - 3/15/2019, Every day, Daily Average",1234,796,1911
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/15/2019 - 3/15/2019, Every day, Daily Average",1127,764,1662
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/15/2019 - 3/15/2019, Every day, Daily Average",1375,881,2144
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/15/2019 - 3/15/2019, Every day, Daily Average",1807,1211,2695
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/15/2019 - 3/15/2019, Every day, Daily Average",1949,1341,2832
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/15/2019 - 3/15/2019, Every day, Daily Average",1848,1254,2723
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/15/2019 - 3/15/2019, Every day, Daily Average",1548,1010,2370
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/15/2019 - 3/15/2019, Every day, Daily Average",1879,1286,2744
