"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/2/2019 - 10/2/2019, Every day, Daily Average",1465,1075,1995
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/2/2019 - 10/2/2019, Every day, Daily Average",1327,1006,1748
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/2/2019 - 10/2/2019, Every day, Daily Average",1670,1202,2319
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/2/2019 - 10/2/2019, Every day, Daily Average",1328,909,1938
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/2/2019 - 10/2/2019, Every day, Daily Average",1285,866,1905
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/2/2019 - 10/2/2019, Every day, Daily Average",1166,797,1704
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/2/2019 - 10/2/2019, Every day, Daily Average",1464,1050,2040
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/2/2019 - 10/2/2019, Every day, Daily Average",1373,995,1893
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/2/2019 - 10/2/2019, Every day, Daily Average",1426,968,2100
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/2/2019 - 10/2/2019, Every day, Daily Average",1743,1235,2458
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/2/2019 - 10/2/2019, Every day, Daily Average",1722,1150,2577
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/2/2019 - 10/2/2019, Every day, Daily Average",1111,778,1584
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/2/2019 - 10/2/2019, Every day, Daily Average",1214,710,2074
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/2/2019 - 10/2/2019, Every day, Daily Average",1508,1085,2095
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/2/2019 - 10/2/2019, Every day, Daily Average",1154,876,1519
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/2/2019 - 10/2/2019, Every day, Daily Average",1958,1220,3141
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/2/2019 - 10/2/2019, Every day, Daily Average",1670,1090,2558
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/2/2019 - 10/2/2019, Every day, Daily Average",1438,983,2101
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/2/2019 - 10/2/2019, Every day, Daily Average",1378,1011,1876
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/2/2019 - 10/2/2019, Every day, Daily Average",1584,1064,2356
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/2/2019 - 10/2/2019, Every day, Daily Average",1465,1021,2100
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/2/2019 - 10/2/2019, Every day, Daily Average",1467,1068,2014
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/2/2019 - 10/2/2019, Every day, Daily Average",1457,948,2238
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/2/2019 - 10/2/2019, Every day, Daily Average",1526,1159,2007
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/2/2019 - 10/2/2019, Every day, Daily Average",1359,939,1965
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/2/2019 - 10/2/2019, Every day, Daily Average",1405,914,2157
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/2/2019 - 10/2/2019, Every day, Daily Average",1663,1214,2277
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/2/2019 - 10/2/2019, Every day, Daily Average",1374,895,2108
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/2/2019 - 10/2/2019, Every day, Daily Average",1329,859,2055
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/2/2019 - 10/2/2019, Every day, Daily Average",1367,897,2082
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/2/2019 - 10/2/2019, Every day, Daily Average",1507,968,2343
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/2/2019 - 10/2/2019, Every day, Daily Average",1359,863,2139
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/2/2019 - 10/2/2019, Every day, Daily Average",2154,1731,2679
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/2/2019 - 10/2/2019, Every day, Daily Average",2045,1677,2492
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/2/2019 - 10/2/2019, Every day, Daily Average",2076,1686,2555
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/2/2019 - 10/2/2019, Every day, Daily Average",2002,1612,2484
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/2/2019 - 10/2/2019, Every day, Daily Average",2022,1655,2469
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/2/2019 - 10/2/2019, Every day, Daily Average",1906,1523,2384
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/2/2019 - 10/2/2019, Every day, Daily Average",1868,1486,2348
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/2/2019 - 10/2/2019, Every day, Daily Average",1662,1478,1867
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/2/2019 - 10/2/2019, Every day, Daily Average",1746,1446,2107
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/2/2019 - 10/2/2019, Every day, Daily Average",1719,1357,2176
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/2/2019 - 10/2/2019, Every day, Daily Average",1684,1340,2114
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/2/2019 - 10/2/2019, Every day, Daily Average",1611,1237,2097
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/2/2019 - 10/2/2019, Every day, Daily Average",1648,1277,2126
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/2/2019 - 10/2/2019, Every day, Daily Average",1596,1221,2085
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/2/2019 - 10/2/2019, Every day, Daily Average",1744,1200,2534
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/2/2019 - 10/2/2019, Every day, Daily Average",1576,1080,2298
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/2/2019 - 10/2/2019, Every day, Daily Average",2134,1373,3315
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/2/2019 - 10/2/2019, Every day, Daily Average",1845,1319,2580
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/2/2019 - 10/2/2019, Every day, Daily Average",1787,1278,2497
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/2/2019 - 10/2/2019, Every day, Daily Average",2728,2019,3685
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/2/2019 - 10/2/2019, Every day, Daily Average",2513,1824,3462
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/2/2019 - 10/2/2019, Every day, Daily Average",2252,1596,3176
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/2/2019 - 10/2/2019, Every day, Daily Average",1801,1274,2544
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/2/2019 - 10/2/2019, Every day, Daily Average",1586,1094,2298
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/2/2019 - 10/2/2019, Every day, Daily Average",1536,1194,1975
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/2/2019 - 10/2/2019, Every day, Daily Average",1400,991,1977
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/2/2019 - 10/2/2019, Every day, Daily Average",1252,888,1763
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/2/2019 - 10/2/2019, Every day, Daily Average",1351,950,1919
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/2/2019 - 10/2/2019, Every day, Daily Average",1131,829,1542
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/2/2019 - 10/2/2019, Every day, Daily Average",1482,922,2379
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/2/2019 - 10/2/2019, Every day, Daily Average",1259,854,1856
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/2/2019 - 10/2/2019, Every day, Daily Average",1214,802,1835
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/2/2019 - 10/2/2019, Every day, Daily Average",1987,1350,2922
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/2/2019 - 10/2/2019, Every day, Daily Average",1823,1141,2911
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/2/2019 - 10/2/2019, Every day, Daily Average",1519,964,2392
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/2/2019 - 10/2/2019, Every day, Daily Average",1764,1210,2571
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/2/2019 - 10/2/2019, Every day, Daily Average",1155,764,1745
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/2/2019 - 10/2/2019, Every day, Daily Average",1510,975,2338
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/2/2019 - 10/2/2019, Every day, Daily Average",2260,1719,2970
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/2/2019 - 10/2/2019, Every day, Daily Average",1350,900,2022
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/2/2019 - 10/2/2019, Every day, Daily Average",1470,879,2457
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/2/2019 - 10/2/2019, Every day, Daily Average",2012,1411,2868
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/2/2019 - 10/2/2019, Every day, Daily Average",1417,965,2079
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/2/2019 - 10/2/2019, Every day, Daily Average",1327,951,1850
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/2/2019 - 10/2/2019, Every day, Daily Average",1122,715,1759
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/2/2019 - 10/2/2019, Every day, Daily Average",1762,1182,2624
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/2/2019 - 10/2/2019, Every day, Daily Average",1561,1122,2170
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/2/2019 - 10/2/2019, Every day, Daily Average",1946,1264,2994
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/2/2019 - 10/2/2019, Every day, Daily Average",1436,960,2147
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/2/2019 - 10/2/2019, Every day, Daily Average",1497,1052,2129
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/2/2019 - 10/2/2019, Every day, Daily Average",1802,1186,2736
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/2/2019 - 10/2/2019, Every day, Daily Average",1339,849,2110
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/2/2019 - 10/2/2019, Every day, Daily Average",1353,875,2091
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/2/2019 - 10/2/2019, Every day, Daily Average",1916,1353,2711
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/2/2019 - 10/2/2019, Every day, Daily Average",1394,956,2030
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/2/2019 - 10/2/2019, Every day, Daily Average",1675,1052,2666
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/2/2019 - 10/2/2019, Every day, Daily Average",1911,1365,2675
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/2/2019 - 10/2/2019, Every day, Daily Average",1340,951,1887
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/2/2019 - 10/2/2019, Every day, Daily Average",1075,671,1721
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/2/2019 - 10/2/2019, Every day, Daily Average",1936,1314,2851
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/2/2019 - 10/2/2019, Every day, Daily Average",1347,939,1931
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/2/2019 - 10/2/2019, Every day, Daily Average",1310,853,2011
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/2/2019 - 10/2/2019, Every day, Daily Average",1214,835,1763
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/2/2019 - 10/2/2019, Every day, Daily Average",2099,1485,2965
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/2/2019 - 10/2/2019, Every day, Daily Average",1747,1194,2554
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/2/2019 - 10/2/2019, Every day, Daily Average",1626,1134,2330
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/2/2019 - 10/2/2019, Every day, Daily Average",1282,810,2028
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/2/2019 - 10/2/2019, Every day, Daily Average",1320,867,2009
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/2/2019 - 10/2/2019, Every day, Daily Average",1028,637,1657
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/2/2019 - 10/2/2019, Every day, Daily Average",1336,860,2074
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/2/2019 - 10/2/2019, Every day, Daily Average",1794,1254,2566
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/2/2019 - 10/2/2019, Every day, Daily Average",1526,1055,2206
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/2/2019 - 10/2/2019, Every day, Daily Average",1167,764,1780
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/2/2019 - 10/2/2019, Every day, Daily Average",1204,745,1945
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/2/2019 - 10/2/2019, Every day, Daily Average",1842,1232,2752
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/2/2019 - 10/2/2019, Every day, Daily Average",1663,1137,2430
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/2/2019 - 10/2/2019, Every day, Daily Average",1671,1163,2399
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/2/2019 - 10/2/2019, Every day, Daily Average",1095,620,1931
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/2/2019 - 10/2/2019, Every day, Daily Average",1164,753,1798
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/2/2019 - 10/2/2019, Every day, Daily Average",985,614,1579
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/2/2019 - 10/2/2019, Every day, Daily Average",1277,879,1853
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/2/2019 - 10/2/2019, Every day, Daily Average",1053,634,1746
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/2/2019 - 10/2/2019, Every day, Daily Average",1925,1362,2720
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/2/2019 - 10/2/2019, Every day, Daily Average",886,553,1418
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/2/2019 - 10/2/2019, Every day, Daily Average",1451,952,2209
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/2/2019 - 10/2/2019, Every day, Daily Average",1200,858,1676
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/2/2019 - 10/2/2019, Every day, Daily Average",1612,1071,2424
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/2/2019 - 10/2/2019, Every day, Daily Average",1601,1075,2384
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/2/2019 - 10/2/2019, Every day, Daily Average",1618,1072,2442
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/2/2019 - 10/2/2019, Every day, Daily Average",1367,959,1948
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/2/2019 - 10/2/2019, Every day, Daily Average",1241,861,1786
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/2/2019 - 10/2/2019, Every day, Daily Average",1316,855,2024
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/2/2019 - 10/2/2019, Every day, Daily Average",1194,837,1702
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/2/2019 - 10/2/2019, Every day, Daily Average",832,517,1337
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/2/2019 - 10/2/2019, Every day, Daily Average",834,554,1255
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/2/2019 - 10/2/2019, Every day, Daily Average",1512,1009,2264
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/2/2019 - 10/2/2019, Every day, Daily Average",1096,775,1549
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/2/2019 - 10/2/2019, Every day, Daily Average",1308,929,1840
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/2/2019 - 10/2/2019, Every day, Daily Average",1600,1040,2460
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/2/2019 - 10/2/2019, Every day, Daily Average",887,591,1330
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/2/2019 - 10/2/2019, Every day, Daily Average",785,479,1285
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/2/2019 - 10/2/2019, Every day, Daily Average",1232,926,1639
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/2/2019 - 10/2/2019, Every day, Daily Average",1804,1226,2654
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/2/2019 - 10/2/2019, Every day, Daily Average",1105,726,1680
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/2/2019 - 10/2/2019, Every day, Daily Average",1475,947,2295
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/2/2019 - 10/2/2019, Every day, Daily Average",993,679,1450
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/2/2019 - 10/2/2019, Every day, Daily Average",1309,837,2046
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/2/2019 - 10/2/2019, Every day, Daily Average",1903,1156,3132
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/2/2019 - 10/2/2019, Every day, Daily Average",1479,935,2338
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/2/2019 - 10/2/2019, Every day, Daily Average",1686,1086,2617
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/2/2019 - 10/2/2019, Every day, Daily Average",1748,1132,2698
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/2/2019 - 10/2/2019, Every day, Daily Average",1589,1083,2329
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/2/2019 - 10/2/2019, Every day, Daily Average",1451,931,2260
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/2/2019 - 10/2/2019, Every day, Daily Average",1780,1161,2728
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/2/2019 - 10/2/2019, Every day, Daily Average",1389,900,2142
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/2/2019 - 10/2/2019, Every day, Daily Average",1373,861,2189
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/2/2019 - 10/2/2019, Every day, Daily Average",1372,917,2052
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/2/2019 - 10/2/2019, Every day, Daily Average",1838,1407,2400
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/2/2019 - 10/2/2019, Every day, Daily Average",1694,1154,2486
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/2/2019 - 10/2/2019, Every day, Daily Average",1335,849,2097
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/2/2019 - 10/2/2019, Every day, Daily Average",1971,1317,2949
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/2/2019 - 10/2/2019, Every day, Daily Average",1376,931,2033
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/2/2019 - 10/2/2019, Every day, Daily Average",1408,979,2023
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/2/2019 - 10/2/2019, Every day, Daily Average",1156,818,1632
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/2/2019 - 10/2/2019, Every day, Daily Average",984,615,1573
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/2/2019 - 10/2/2019, Every day, Daily Average",1367,949,1968
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/2/2019 - 10/2/2019, Every day, Daily Average",1520,1032,2238
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/2/2019 - 10/2/2019, Every day, Daily Average",1311,926,1855
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/2/2019 - 10/2/2019, Every day, Daily Average",1417,947,2118
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/2/2019 - 10/2/2019, Every day, Daily Average",1070,751,1524
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/2/2019 - 10/2/2019, Every day, Daily Average",1448,1015,2065
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/2/2019 - 10/2/2019, Every day, Daily Average",946,639,1398
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/2/2019 - 10/2/2019, Every day, Daily Average",1581,1110,2250
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/2/2019 - 10/2/2019, Every day, Daily Average",1592,1125,2251
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/2/2019 - 10/2/2019, Every day, Daily Average",792,481,1302
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/2/2019 - 10/2/2019, Every day, Daily Average",1387,934,2059
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/2/2019 - 10/2/2019, Every day, Daily Average",1444,913,2282
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/2/2019 - 10/2/2019, Every day, Daily Average",1083,678,1729
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/2/2019 - 10/2/2019, Every day, Daily Average",1493,1041,2141
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/2/2019 - 10/2/2019, Every day, Daily Average",1274,962,1685
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/2/2019 - 10/2/2019, Every day, Daily Average",1426,1062,1914
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/2/2019 - 10/2/2019, Every day, Daily Average",957,576,1589
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/2/2019 - 10/2/2019, Every day, Daily Average",782,463,1318
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/2/2019 - 10/2/2019, Every day, Daily Average",1310,874,1962
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/2/2019 - 10/2/2019, Every day, Daily Average",1222,777,1921
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/2/2019 - 10/2/2019, Every day, Daily Average",1546,1138,2099
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/2/2019 - 10/2/2019, Every day, Daily Average",1758,1284,2406
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/2/2019 - 10/2/2019, Every day, Daily Average",1381,927,2056
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/2/2019 - 10/2/2019, Every day, Daily Average",682,410,1132
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/2/2019 - 10/2/2019, Every day, Daily Average",721,434,1197
