"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/11/2016 - 6/11/2016, Every day, Daily Average",769,555,1064
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/11/2016 - 6/11/2016, Every day, Daily Average",1475,1186,1833
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/11/2016 - 6/11/2016, Every day, Daily Average",1174,873,1577
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/11/2016 - 6/11/2016, Every day, Daily Average",1104,884,1378
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/11/2016 - 6/11/2016, Every day, Daily Average",842,658,1077
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/11/2016 - 6/11/2016, Every day, Daily Average",441,320,606
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/11/2016 - 6/11/2016, Every day, Daily Average",1304,1030,1649
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/11/2016 - 6/11/2016, Every day, Daily Average",646,421,991
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/11/2016 - 6/11/2016, Every day, Daily Average",659,508,853
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/11/2016 - 6/11/2016, Every day, Daily Average",556,424,727
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/11/2016 - 6/11/2016, Every day, Daily Average",909,663,1244
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/11/2016 - 6/11/2016, Every day, Daily Average",1381,1069,1783
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/11/2016 - 6/11/2016, Every day, Daily Average",760,595,969
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/11/2016 - 6/11/2016, Every day, Daily Average",1054,813,1365
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/11/2016 - 6/11/2016, Every day, Daily Average",597,407,873
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/11/2016 - 6/11/2016, Every day, Daily Average",908,688,1196
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/11/2016 - 6/11/2016, Every day, Daily Average",1252,962,1628
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/11/2016 - 6/11/2016, Every day, Daily Average",1648,1265,2146
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/11/2016 - 6/11/2016, Every day, Daily Average",971,727,1296
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/11/2016 - 6/11/2016, Every day, Daily Average",1077,832,1392
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/11/2016 - 6/11/2016, Every day, Daily Average",1466,1119,1920
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/11/2016 - 6/11/2016, Every day, Daily Average",612,476,785
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/11/2016 - 6/11/2016, Every day, Daily Average",400,289,551
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/11/2016 - 6/11/2016, Every day, Daily Average",736,519,1042
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/11/2016 - 6/11/2016, Every day, Daily Average",727,568,930
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/11/2016 - 6/11/2016, Every day, Daily Average",1208,910,1603
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/11/2016 - 6/11/2016, Every day, Daily Average",827,637,1072
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/11/2016 - 6/11/2016, Every day, Daily Average",1305,975,1746
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/11/2016 - 6/11/2016, Every day, Daily Average",651,456,929
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/11/2016 - 6/11/2016, Every day, Daily Average",634,438,917
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/11/2016 - 6/11/2016, Every day, Daily Average",1074,805,1432
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/11/2016 - 6/11/2016, Every day, Daily Average",1172,875,1568
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/11/2016 - 6/11/2016, Every day, Daily Average",1630,1226,2166
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/11/2016 - 6/11/2016, Every day, Daily Average",681,508,912
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/11/2016 - 6/11/2016, Every day, Daily Average",335,247,452
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/11/2016 - 6/11/2016, Every day, Daily Average",909,690,1196
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/11/2016 - 6/11/2016, Every day, Daily Average",505,356,715
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/11/2016 - 6/11/2016, Every day, Daily Average",1382,909,2099
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/11/2016 - 6/11/2016, Every day, Daily Average",1632,1149,2317
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/11/2016 - 6/11/2016, Every day, Daily Average",1329,918,1923
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/11/2016 - 6/11/2016, Every day, Daily Average",471,338,655
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/11/2016 - 6/11/2016, Every day, Daily Average",875,635,1204
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/11/2016 - 6/11/2016, Every day, Daily Average",730,548,971
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/11/2016 - 6/11/2016, Every day, Daily Average",1116,817,1524
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/11/2016 - 6/11/2016, Every day, Daily Average",666,485,913
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/11/2016 - 6/11/2016, Every day, Daily Average",928,698,1233
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/11/2016 - 6/11/2016, Every day, Daily Average",1461,1064,2004
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/11/2016 - 6/11/2016, Every day, Daily Average",1477,1092,1995
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/11/2016 - 6/11/2016, Every day, Daily Average",300,220,408
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/11/2016 - 6/11/2016, Every day, Daily Average",821,630,1069
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/11/2016 - 6/11/2016, Every day, Daily Average",558,379,820
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/11/2016 - 6/11/2016, Every day, Daily Average",919,738,1143
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/11/2016 - 6/11/2016, Every day, Daily Average",1471,1082,1998
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/11/2016 - 6/11/2016, Every day, Daily Average",1143,848,1540
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/11/2016 - 6/11/2016, Every day, Daily Average",1395,978,1987
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/11/2016 - 6/11/2016, Every day, Daily Average",753,548,1034
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/11/2016 - 6/11/2016, Every day, Daily Average",767,579,1015
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/11/2016 - 6/11/2016, Every day, Daily Average",263,191,360
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/11/2016 - 6/11/2016, Every day, Daily Average",675,518,878
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/11/2016 - 6/11/2016, Every day, Daily Average",490,357,671
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/11/2016 - 6/11/2016, Every day, Daily Average",604,433,840
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/11/2016 - 6/11/2016, Every day, Daily Average",1231,826,1833
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/11/2016 - 6/11/2016, Every day, Daily Average",1333,930,1908
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/11/2016 - 6/11/2016, Every day, Daily Average",903,721,1130
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/11/2016 - 6/11/2016, Every day, Daily Average",548,404,742
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/11/2016 - 6/11/2016, Every day, Daily Average",450,335,603
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/11/2016 - 6/11/2016, Every day, Daily Average",1103,790,1538
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/11/2016 - 6/11/2016, Every day, Daily Average",1262,897,1773
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/11/2016 - 6/11/2016, Every day, Daily Average",702,493,999
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/11/2016 - 6/11/2016, Every day, Daily Average",444,307,640
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/11/2016 - 6/11/2016, Every day, Daily Average",1209,721,2024
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/11/2016 - 6/11/2016, Every day, Daily Average",229,166,314
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/11/2016 - 6/11/2016, Every day, Daily Average",1372,771,2438
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/11/2016 - 6/11/2016, Every day, Daily Average",899,641,1259
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/11/2016 - 6/11/2016, Every day, Daily Average",455,251,824
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/11/2016 - 6/11/2016, Every day, Daily Average",1233,814,1867
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/11/2016 - 6/11/2016, Every day, Daily Average",1000,657,1520
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/11/2016 - 6/11/2016, Every day, Daily Average",675,507,897
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/11/2016 - 6/11/2016, Every day, Daily Average",538,402,718
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/11/2016 - 6/11/2016, Every day, Daily Average",772,545,1091
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/11/2016 - 6/11/2016, Every day, Daily Average",932,629,1380
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/11/2016 - 6/11/2016, Every day, Daily Average",435,308,613
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/11/2016 - 6/11/2016, Every day, Daily Average",1228,734,2054
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/11/2016 - 6/11/2016, Every day, Daily Average",1226,919,1635
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/11/2016 - 6/11/2016, Every day, Daily Average",950,638,1412
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/11/2016 - 6/11/2016, Every day, Daily Average",1502,993,2270
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/11/2016 - 6/11/2016, Every day, Daily Average",1387,913,2105
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/11/2016 - 6/11/2016, Every day, Daily Average",1220,814,1827
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/11/2016 - 6/11/2016, Every day, Daily Average",1000,679,1471
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/11/2016 - 6/11/2016, Every day, Daily Average",826,566,1203
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/11/2016 - 6/11/2016, Every day, Daily Average",610,432,861
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/11/2016 - 6/11/2016, Every day, Daily Average",316,191,521
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/11/2016 - 6/11/2016, Every day, Daily Average",523,313,871
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/11/2016 - 6/11/2016, Every day, Daily Average",410,240,698
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/11/2016 - 6/11/2016, Every day, Daily Average",192,138,265
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/11/2016 - 6/11/2016, Every day, Daily Average",809,585,1117
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/11/2016 - 6/11/2016, Every day, Daily Average",730,606,879
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/11/2016 - 6/11/2016, Every day, Daily Average",608,438,843
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/11/2016 - 6/11/2016, Every day, Daily Average",447,331,601
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/11/2016 - 6/11/2016, Every day, Daily Average",993,712,1384
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/11/2016 - 6/11/2016, Every day, Daily Average",392,257,597
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/11/2016 - 6/11/2016, Every day, Daily Average",1005,660,1529
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/11/2016 - 6/11/2016, Every day, Daily Average",1283,774,2126
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/11/2016 - 6/11/2016, Every day, Daily Average",956,651,1402
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/11/2016 - 6/11/2016, Every day, Daily Average",1404,840,2345
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/11/2016 - 6/11/2016, Every day, Daily Average",862,544,1365
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/11/2016 - 6/11/2016, Every day, Daily Average",863,587,1268
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/11/2016 - 6/11/2016, Every day, Daily Average",1242,884,1744
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/11/2016 - 6/11/2016, Every day, Daily Average",1162,725,1861
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/11/2016 - 6/11/2016, Every day, Daily Average",722,448,1161
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/11/2016 - 6/11/2016, Every day, Daily Average",478,303,752
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/11/2016 - 6/11/2016, Every day, Daily Average",161,111,231
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/11/2016 - 6/11/2016, Every day, Daily Average",591,384,908
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/11/2016 - 6/11/2016, Every day, Daily Average",621,388,992
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/11/2016 - 6/11/2016, Every day, Daily Average",550,344,878
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/11/2016 - 6/11/2016, Every day, Daily Average",826,559,1219
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/11/2016 - 6/11/2016, Every day, Daily Average",900,587,1377
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/11/2016 - 6/11/2016, Every day, Daily Average",691,499,955
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/11/2016 - 6/11/2016, Every day, Daily Average",1041,762,1421
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/11/2016 - 6/11/2016, Every day, Daily Average",792,532,1178
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/11/2016 - 6/11/2016, Every day, Daily Average",1180,799,1740
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/11/2016 - 6/11/2016, Every day, Daily Average",312,198,489
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/11/2016 - 6/11/2016, Every day, Daily Average",730,519,1025
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/11/2016 - 6/11/2016, Every day, Daily Average",384,249,591
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/11/2016 - 6/11/2016, Every day, Daily Average",656,490,876
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/11/2016 - 6/11/2016, Every day, Daily Average",802,534,1203
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/11/2016 - 6/11/2016, Every day, Daily Average",581,385,875
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/11/2016 - 6/11/2016, Every day, Daily Average",820,552,1216
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/11/2016 - 6/11/2016, Every day, Daily Average",1004,736,1369
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/11/2016 - 6/11/2016, Every day, Daily Average",890,684,1157
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/11/2016 - 6/11/2016, Every day, Daily Average",847,580,1235
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/11/2016 - 6/11/2016, Every day, Daily Average",684,493,947
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/11/2016 - 6/11/2016, Every day, Daily Average",1083,783,1497
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/11/2016 - 6/11/2016, Every day, Daily Average",1025,672,1562
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/11/2016 - 6/11/2016, Every day, Daily Average",583,393,863
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/11/2016 - 6/11/2016, Every day, Daily Average",560,348,899
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/11/2016 - 6/11/2016, Every day, Daily Average",531,307,916
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/11/2016 - 6/11/2016, Every day, Daily Average",132,88,195
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/11/2016 - 6/11/2016, Every day, Daily Average",732,511,1046
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/11/2016 - 6/11/2016, Every day, Daily Average",1007,685,1479
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/11/2016 - 6/11/2016, Every day, Daily Average",372,246,561
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/11/2016 - 6/11/2016, Every day, Daily Average",490,311,770
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/11/2016 - 6/11/2016, Every day, Daily Average",913,587,1418
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/11/2016 - 6/11/2016, Every day, Daily Average",757,506,1130
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/11/2016 - 6/11/2016, Every day, Daily Average",813,587,1125
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/11/2016 - 6/11/2016, Every day, Daily Average",771,599,991
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/11/2016 - 6/11/2016, Every day, Daily Average",906,641,1279
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/11/2016 - 6/11/2016, Every day, Daily Average",719,474,1089
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/11/2016 - 6/11/2016, Every day, Daily Average",412,229,738
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/11/2016 - 6/11/2016, Every day, Daily Average",338,200,568
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/11/2016 - 6/11/2016, Every day, Daily Average",915,716,1169
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/11/2016 - 6/11/2016, Every day, Daily Average",367,190,706
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/11/2016 - 6/11/2016, Every day, Daily Average",883,632,1233
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/11/2016 - 6/11/2016, Every day, Daily Average",450,334,604
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/11/2016 - 6/11/2016, Every day, Daily Average",570,400,811
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/11/2016 - 6/11/2016, Every day, Daily Average",802,497,1293
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/11/2016 - 6/11/2016, Every day, Daily Average",902,533,1524
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/11/2016 - 6/11/2016, Every day, Daily Average",610,409,908
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/11/2016 - 6/11/2016, Every day, Daily Average",718,439,1172
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/11/2016 - 6/11/2016, Every day, Daily Average",694,436,1103
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/11/2016 - 6/11/2016, Every day, Daily Average",633,396,1011
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/11/2016 - 6/11/2016, Every day, Daily Average",575,340,970
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/11/2016 - 6/11/2016, Every day, Daily Average",451,278,729
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/11/2016 - 6/11/2016, Every day, Daily Average",872,636,1194
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/11/2016 - 6/11/2016, Every day, Daily Average",878,667,1154
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/11/2016 - 6/11/2016, Every day, Daily Average",584,396,861
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/11/2016 - 6/11/2016, Every day, Daily Average",466,285,760
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/11/2016 - 6/11/2016, Every day, Daily Average",603,437,830
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/11/2016 - 6/11/2016, Every day, Daily Average",955,614,1485
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/11/2016 - 6/11/2016, Every day, Daily Average",282,165,481
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/11/2016 - 6/11/2016, Every day, Daily Average",438,240,798
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/11/2016 - 6/11/2016, Every day, Daily Average",99,64,152
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/11/2016 - 6/11/2016, Every day, Daily Average",741,518,1058
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/11/2016 - 6/11/2016, Every day, Daily Average",774,557,1074
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/11/2016 - 6/11/2016, Every day, Daily Average",752,530,1065
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/11/2016 - 6/11/2016, Every day, Daily Average",675,439,1036
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/11/2016 - 6/11/2016, Every day, Daily Average",705,463,1073
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/11/2016 - 6/11/2016, Every day, Daily Average",900,634,1275
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/11/2016 - 6/11/2016, Every day, Daily Average",1035,716,1495
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/11/2016 - 6/11/2016, Every day, Daily Average",565,357,893
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/11/2016 - 6/11/2016, Every day, Daily Average",967,619,1509
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/11/2016 - 6/11/2016, Every day, Daily Average",791,568,1100
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/11/2016 - 6/11/2016, Every day, Daily Average",538,283,1019
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/11/2016 - 6/11/2016, Every day, Daily Average",665,439,1005
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/11/2016 - 6/11/2016, Every day, Daily Average",884,589,1325
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/11/2016 - 6/11/2016, Every day, Daily Average",327,189,565
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/11/2016 - 6/11/2016, Every day, Daily Average",503,337,748
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/11/2016 - 6/11/2016, Every day, Daily Average",625,396,985
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/11/2016 - 6/11/2016, Every day, Daily Average",360,211,613
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/11/2016 - 6/11/2016, Every day, Daily Average",445,201,981
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/11/2016 - 6/11/2016, Every day, Daily Average",511,280,932
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/11/2016 - 6/11/2016, Every day, Daily Average",377,226,627
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/11/2016 - 6/11/2016, Every day, Daily Average",727,478,1103
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/11/2016 - 6/11/2016, Every day, Daily Average",555,412,745
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/11/2016 - 6/11/2016, Every day, Daily Average",837,533,1314
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/11/2016 - 6/11/2016, Every day, Daily Average",730,478,1114
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/11/2016 - 6/11/2016, Every day, Daily Average",887,536,1467
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/11/2016 - 6/11/2016, Every day, Daily Average",305,201,461
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/11/2016 - 6/11/2016, Every day, Daily Average",488,327,727
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/11/2016 - 6/11/2016, Every day, Daily Average",224,122,408
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/11/2016 - 6/11/2016, Every day, Daily Average",275,152,494
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/11/2016 - 6/11/2016, Every day, Daily Average",447,261,763
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/11/2016 - 6/11/2016, Every day, Daily Average",340,206,560
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/11/2016 - 6/11/2016, Every day, Daily Average",445,308,641
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/11/2016 - 6/11/2016, Every day, Daily Average",647,416,1005
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/11/2016 - 6/11/2016, Every day, Daily Average",764,514,1133
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/11/2016 - 6/11/2016, Every day, Daily Average",810,543,1206
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/11/2016 - 6/11/2016, Every day, Daily Average",953,693,1310
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/11/2016 - 6/11/2016, Every day, Daily Average",414,278,615
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/11/2016 - 6/11/2016, Every day, Daily Average",780,520,1167
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/11/2016 - 6/11/2016, Every day, Daily Average",281,177,445
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/11/2016 - 6/11/2016, Every day, Daily Average",410,285,588
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/11/2016 - 6/11/2016, Every day, Daily Average",390,269,564
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/11/2016 - 6/11/2016, Every day, Daily Average",380,261,552
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/11/2016 - 6/11/2016, Every day, Daily Average",528,384,724
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/11/2016 - 6/11/2016, Every day, Daily Average",366,248,540
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/11/2016 - 6/11/2016, Every day, Daily Average",376,236,598
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/11/2016 - 6/11/2016, Every day, Daily Average",63,36,107
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/11/2016 - 6/11/2016, Every day, Daily Average",339,193,595
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/11/2016 - 6/11/2016, Every day, Daily Average",888,625,1261
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/11/2016 - 6/11/2016, Every day, Daily Average",637,451,898
