"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/4/2017 - 5/4/2017, Every day, Daily Average",1072,725,1583
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/4/2017 - 5/4/2017, Every day, Daily Average",634,393,1020
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/4/2017 - 5/4/2017, Every day, Daily Average",1498,1087,2064
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/4/2017 - 5/4/2017, Every day, Daily Average",906,589,1391
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/4/2017 - 5/4/2017, Every day, Daily Average",905,620,1319
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/4/2017 - 5/4/2017, Every day, Daily Average",740,515,1061
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/4/2017 - 5/4/2017, Every day, Daily Average",1220,864,1720
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/4/2017 - 5/4/2017, Every day, Daily Average",1730,1245,2402
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/4/2017 - 5/4/2017, Every day, Daily Average",1019,702,1477
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/4/2017 - 5/4/2017, Every day, Daily Average",1360,973,1900
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/4/2017 - 5/4/2017, Every day, Daily Average",828,525,1305
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/4/2017 - 5/4/2017, Every day, Daily Average",1210,847,1728
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/4/2017 - 5/4/2017, Every day, Daily Average",1548,1132,2115
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/4/2017 - 5/4/2017, Every day, Daily Average",2121,1620,2776
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/4/2017 - 5/4/2017, Every day, Daily Average",1244,897,1723
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/4/2017 - 5/4/2017, Every day, Daily Average",1380,992,1919
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/4/2017 - 5/4/2017, Every day, Daily Average",1943,1446,2609
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/4/2017 - 5/4/2017, Every day, Daily Average",747,519,1074
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/4/2017 - 5/4/2017, Every day, Daily Average",553,351,869
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/4/2017 - 5/4/2017, Every day, Daily Average",1040,698,1549
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/4/2017 - 5/4/2017, Every day, Daily Average",920,624,1354
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/4/2017 - 5/4/2017, Every day, Daily Average",1505,1115,2030
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/4/2017 - 5/4/2017, Every day, Daily Average",1066,729,1557
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/4/2017 - 5/4/2017, Every day, Daily Average",1641,1227,2193
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/4/2017 - 5/4/2017, Every day, Daily Average",862,566,1312
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/4/2017 - 5/4/2017, Every day, Daily Average",897,566,1419
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/4/2017 - 5/4/2017, Every day, Daily Average",1321,948,1839
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/4/2017 - 5/4/2017, Every day, Daily Average",1403,1044,1883
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/4/2017 - 5/4/2017, Every day, Daily Average",1960,1408,2727
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/4/2017 - 5/4/2017, Every day, Daily Average",940,642,1375
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/4/2017 - 5/4/2017, Every day, Daily Average",475,301,747
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/4/2017 - 5/4/2017, Every day, Daily Average",1088,782,1512
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/4/2017 - 5/4/2017, Every day, Daily Average",617,419,907
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/4/2017 - 5/4/2017, Every day, Daily Average",1704,1166,2488
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/4/2017 - 5/4/2017, Every day, Daily Average",1802,1272,2551
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/4/2017 - 5/4/2017, Every day, Daily Average",1439,1096,1887
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/4/2017 - 5/4/2017, Every day, Daily Average",679,440,1046
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/4/2017 - 5/4/2017, Every day, Daily Average",1113,794,1558
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/4/2017 - 5/4/2017, Every day, Daily Average",935,677,1289
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/4/2017 - 5/4/2017, Every day, Daily Average",1389,1015,1898
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/4/2017 - 5/4/2017, Every day, Daily Average",829,524,1311
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/4/2017 - 5/4/2017, Every day, Daily Average",1160,818,1644
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/4/2017 - 5/4/2017, Every day, Daily Average",1515,1137,2018
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/4/2017 - 5/4/2017, Every day, Daily Average",1578,1105,2252
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/4/2017 - 5/4/2017, Every day, Daily Average",414,266,642
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/4/2017 - 5/4/2017, Every day, Daily Average",1064,800,1414
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/4/2017 - 5/4/2017, Every day, Daily Average",800,527,1212
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/4/2017 - 5/4/2017, Every day, Daily Average",1275,877,1852
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/4/2017 - 5/4/2017, Every day, Daily Average",1762,1196,2595
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/4/2017 - 5/4/2017, Every day, Daily Average",1406,1023,1931
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/4/2017 - 5/4/2017, Every day, Daily Average",1841,1390,2437
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/4/2017 - 5/4/2017, Every day, Daily Average",895,640,1251
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/4/2017 - 5/4/2017, Every day, Daily Average",881,598,1296
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/4/2017 - 5/4/2017, Every day, Daily Average",368,235,574
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/4/2017 - 5/4/2017, Every day, Daily Average",953,703,1290
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/4/2017 - 5/4/2017, Every day, Daily Average",750,541,1039
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/4/2017 - 5/4/2017, Every day, Daily Average",723,525,994
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/4/2017 - 5/4/2017, Every day, Daily Average",1358,1010,1825
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/4/2017 - 5/4/2017, Every day, Daily Average",1603,1158,2218
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/4/2017 - 5/4/2017, Every day, Daily Average",1177,888,1559
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/4/2017 - 5/4/2017, Every day, Daily Average",847,610,1175
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/4/2017 - 5/4/2017, Every day, Daily Average",634,427,939
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/4/2017 - 5/4/2017, Every day, Daily Average",1292,991,1682
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/4/2017 - 5/4/2017, Every day, Daily Average",1469,1045,2064
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/4/2017 - 5/4/2017, Every day, Daily Average",888,620,1270
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/4/2017 - 5/4/2017, Every day, Daily Average",633,435,920
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/4/2017 - 5/4/2017, Every day, Daily Average",1437,1077,1915
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/4/2017 - 5/4/2017, Every day, Daily Average",307,199,471
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/4/2017 - 5/4/2017, Every day, Daily Average",1234,916,1660
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/4/2017 - 5/4/2017, Every day, Daily Average",1135,816,1576
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/4/2017 - 5/4/2017, Every day, Daily Average",609,403,918
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/4/2017 - 5/4/2017, Every day, Daily Average",1406,1048,1885
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/4/2017 - 5/4/2017, Every day, Daily Average",1130,791,1612
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/4/2017 - 5/4/2017, Every day, Daily Average",868,640,1176
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/4/2017 - 5/4/2017, Every day, Daily Average",836,558,1251
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/4/2017 - 5/4/2017, Every day, Daily Average",908,671,1228
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/4/2017 - 5/4/2017, Every day, Daily Average",1185,819,1712
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/4/2017 - 5/4/2017, Every day, Daily Average",585,411,830
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/4/2017 - 5/4/2017, Every day, Daily Average",1079,826,1408
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/4/2017 - 5/4/2017, Every day, Daily Average",1377,996,1901
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/4/2017 - 5/4/2017, Every day, Daily Average",1058,772,1448
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/4/2017 - 5/4/2017, Every day, Daily Average",1424,982,2064
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/4/2017 - 5/4/2017, Every day, Daily Average",1215,764,1932
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/4/2017 - 5/4/2017, Every day, Daily Average",1228,819,1841
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/4/2017 - 5/4/2017, Every day, Daily Average",1250,861,1812
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/4/2017 - 5/4/2017, Every day, Daily Average",918,629,1338
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/4/2017 - 5/4/2017, Every day, Daily Average",833,544,1274
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/4/2017 - 5/4/2017, Every day, Daily Average",407,266,621
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/4/2017 - 5/4/2017, Every day, Daily Average",688,485,974
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/4/2017 - 5/4/2017, Every day, Daily Average",572,393,831
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/4/2017 - 5/4/2017, Every day, Daily Average",239,158,359
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/4/2017 - 5/4/2017, Every day, Daily Average",994,683,1445
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/4/2017 - 5/4/2017, Every day, Daily Average",1195,856,1666
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/4/2017 - 5/4/2017, Every day, Daily Average",776,551,1092
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/4/2017 - 5/4/2017, Every day, Daily Average",570,405,800
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/4/2017 - 5/4/2017, Every day, Daily Average",1153,781,1700
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/4/2017 - 5/4/2017, Every day, Daily Average",495,347,705
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/4/2017 - 5/4/2017, Every day, Daily Average",1275,929,1749
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/4/2017 - 5/4/2017, Every day, Daily Average",1245,780,1986
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/4/2017 - 5/4/2017, Every day, Daily Average",1042,688,1576
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/4/2017 - 5/4/2017, Every day, Daily Average",1222,827,1805
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/4/2017 - 5/4/2017, Every day, Daily Average",978,653,1463
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/4/2017 - 5/4/2017, Every day, Daily Average",1088,745,1588
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/4/2017 - 5/4/2017, Every day, Daily Average",1319,839,2071
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/4/2017 - 5/4/2017, Every day, Daily Average",1176,809,1708
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/4/2017 - 5/4/2017, Every day, Daily Average",765,521,1121
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/4/2017 - 5/4/2017, Every day, Daily Average",567,376,853
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/4/2017 - 5/4/2017, Every day, Daily Average",194,127,294
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/4/2017 - 5/4/2017, Every day, Daily Average",682,473,981
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/4/2017 - 5/4/2017, Every day, Daily Average",657,440,978
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/4/2017 - 5/4/2017, Every day, Daily Average",600,399,900
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/4/2017 - 5/4/2017, Every day, Daily Average",843,629,1129
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/4/2017 - 5/4/2017, Every day, Daily Average",1058,665,1681
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/4/2017 - 5/4/2017, Every day, Daily Average",879,578,1335
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/4/2017 - 5/4/2017, Every day, Daily Average",1106,697,1753
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/4/2017 - 5/4/2017, Every day, Daily Average",967,653,1430
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/4/2017 - 5/4/2017, Every day, Daily Average",1158,895,1498
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/4/2017 - 5/4/2017, Every day, Daily Average",362,244,536
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/4/2017 - 5/4/2017, Every day, Daily Average",926,639,1341
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/4/2017 - 5/4/2017, Every day, Daily Average",431,300,619
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/4/2017 - 5/4/2017, Every day, Daily Average",860,524,1411
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/4/2017 - 5/4/2017, Every day, Daily Average",923,612,1391
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/4/2017 - 5/4/2017, Every day, Daily Average",789,490,1270
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/4/2017 - 5/4/2017, Every day, Daily Average",1029,705,1500
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/4/2017 - 5/4/2017, Every day, Daily Average",1332,868,2042
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/4/2017 - 5/4/2017, Every day, Daily Average",978,696,1373
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/4/2017 - 5/4/2017, Every day, Daily Average",988,686,1421
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/4/2017 - 5/4/2017, Every day, Daily Average",962,622,1487
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/4/2017 - 5/4/2017, Every day, Daily Average",1232,849,1787
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/4/2017 - 5/4/2017, Every day, Daily Average",1267,831,1931
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/4/2017 - 5/4/2017, Every day, Daily Average",764,494,1179
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/4/2017 - 5/4/2017, Every day, Daily Average",584,409,833
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/4/2017 - 5/4/2017, Every day, Daily Average",508,337,764
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/4/2017 - 5/4/2017, Every day, Daily Average",152,98,235
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/4/2017 - 5/4/2017, Every day, Daily Average",853,590,1232
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/4/2017 - 5/4/2017, Every day, Daily Average",934,640,1362
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/4/2017 - 5/4/2017, Every day, Daily Average",435,303,624
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/4/2017 - 5/4/2017, Every day, Daily Average",566,369,867
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/4/2017 - 5/4/2017, Every day, Daily Average",1166,709,1915
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/4/2017 - 5/4/2017, Every day, Daily Average",906,604,1357
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/4/2017 - 5/4/2017, Every day, Daily Average",919,665,1269
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/4/2017 - 5/4/2017, Every day, Daily Average",1045,721,1513
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/4/2017 - 5/4/2017, Every day, Daily Average",1105,750,1626
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/4/2017 - 5/4/2017, Every day, Daily Average",851,556,1302
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/4/2017 - 5/4/2017, Every day, Daily Average",431,282,657
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/4/2017 - 5/4/2017, Every day, Daily Average",366,237,563
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/4/2017 - 5/4/2017, Every day, Daily Average",1119,770,1624
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/4/2017 - 5/4/2017, Every day, Daily Average",344,199,592
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/4/2017 - 5/4/2017, Every day, Daily Average",1198,762,1883
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/4/2017 - 5/4/2017, Every day, Daily Average",640,429,953
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/4/2017 - 5/4/2017, Every day, Daily Average",752,503,1122
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/4/2017 - 5/4/2017, Every day, Daily Average",818,542,1234
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/4/2017 - 5/4/2017, Every day, Daily Average",849,541,1332
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/4/2017 - 5/4/2017, Every day, Daily Average",728,478,1107
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/4/2017 - 5/4/2017, Every day, Daily Average",763,517,1125
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/4/2017 - 5/4/2017, Every day, Daily Average",639,422,966
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/4/2017 - 5/4/2017, Every day, Daily Average",634,386,1040
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/4/2017 - 5/4/2017, Every day, Daily Average",570,356,911
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/4/2017 - 5/4/2017, Every day, Daily Average",493,335,725
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/4/2017 - 5/4/2017, Every day, Daily Average",945,696,1281
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/4/2017 - 5/4/2017, Every day, Daily Average",962,723,1278
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/4/2017 - 5/4/2017, Every day, Daily Average",751,459,1227
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/4/2017 - 5/4/2017, Every day, Daily Average",527,336,824
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/4/2017 - 5/4/2017, Every day, Daily Average",737,527,1029
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/4/2017 - 5/4/2017, Every day, Daily Average",943,699,1271
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/4/2017 - 5/4/2017, Every day, Daily Average",307,192,489
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/4/2017 - 5/4/2017, Every day, Daily Average",493,327,741
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/4/2017 - 5/4/2017, Every day, Daily Average",115,71,183
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/4/2017 - 5/4/2017, Every day, Daily Average",827,599,1141
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/4/2017 - 5/4/2017, Every day, Daily Average",1110,798,1542
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/4/2017 - 5/4/2017, Every day, Daily Average",1104,744,1638
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/4/2017 - 5/4/2017, Every day, Daily Average",802,497,1293
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/4/2017 - 5/4/2017, Every day, Daily Average",826,521,1309
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/4/2017 - 5/4/2017, Every day, Daily Average",1027,683,1542
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/4/2017 - 5/4/2017, Every day, Daily Average",1180,781,1780
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/4/2017 - 5/4/2017, Every day, Daily Average",629,399,990
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/4/2017 - 5/4/2017, Every day, Daily Average",883,637,1222
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/4/2017 - 5/4/2017, Every day, Daily Average",984,709,1365
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/4/2017 - 5/4/2017, Every day, Daily Average",503,297,851
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/4/2017 - 5/4/2017, Every day, Daily Average",701,499,983
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/4/2017 - 5/4/2017, Every day, Daily Average",902,595,1367
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/4/2017 - 5/4/2017, Every day, Daily Average",350,219,558
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/4/2017 - 5/4/2017, Every day, Daily Average",634,406,989
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/4/2017 - 5/4/2017, Every day, Daily Average",695,473,1019
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/4/2017 - 5/4/2017, Every day, Daily Average",411,265,636
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/4/2017 - 5/4/2017, Every day, Daily Average",585,338,1011
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/4/2017 - 5/4/2017, Every day, Daily Average",485,282,833
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/4/2017 - 5/4/2017, Every day, Daily Average",446,282,705
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/4/2017 - 5/4/2017, Every day, Daily Average",789,560,1109
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/4/2017 - 5/4/2017, Every day, Daily Average",670,459,976
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/4/2017 - 5/4/2017, Every day, Daily Average",847,578,1240
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/4/2017 - 5/4/2017, Every day, Daily Average",712,487,1039
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/4/2017 - 5/4/2017, Every day, Daily Average",779,491,1234
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/4/2017 - 5/4/2017, Every day, Daily Average",383,225,651
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/4/2017 - 5/4/2017, Every day, Daily Average",672,418,1078
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/4/2017 - 5/4/2017, Every day, Daily Average",211,110,402
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/4/2017 - 5/4/2017, Every day, Daily Average",266,164,428
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/4/2017 - 5/4/2017, Every day, Daily Average",458,310,675
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/4/2017 - 5/4/2017, Every day, Daily Average",371,220,623
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/4/2017 - 5/4/2017, Every day, Daily Average",561,361,870
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/4/2017 - 5/4/2017, Every day, Daily Average",763,464,1252
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/4/2017 - 5/4/2017, Every day, Daily Average",919,558,1511
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/4/2017 - 5/4/2017, Every day, Daily Average",902,582,1397
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/4/2017 - 5/4/2017, Every day, Daily Average",1137,782,1651
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/4/2017 - 5/4/2017, Every day, Daily Average",478,303,751
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/4/2017 - 5/4/2017, Every day, Daily Average",939,637,1382
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/4/2017 - 5/4/2017, Every day, Daily Average",307,189,498
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/4/2017 - 5/4/2017, Every day, Daily Average",503,312,809
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/4/2017 - 5/4/2017, Every day, Daily Average",483,296,785
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/4/2017 - 5/4/2017, Every day, Daily Average",468,283,771
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/4/2017 - 5/4/2017, Every day, Daily Average",622,438,882
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/4/2017 - 5/4/2017, Every day, Daily Average",454,274,751
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/4/2017 - 5/4/2017, Every day, Daily Average",544,303,974
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/4/2017 - 5/4/2017, Every day, Daily Average",74,40,133
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/4/2017 - 5/4/2017, Every day, Daily Average",458,257,814
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/4/2017 - 5/4/2017, Every day, Daily Average",982,646,1490
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/4/2017 - 5/4/2017, Every day, Daily Average",750,533,1055
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/4/2017 - 5/4/2017, Every day, Daily Average",423,253,706
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/4/2017 - 5/4/2017, Every day, Daily Average",392,245,626
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/4/2017 - 5/4/2017, Every day, Daily Average",349,202,600
