"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","1/4/2020 - 1/4/2020, Every day, Daily Average",1721,1271,2328
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","1/4/2020 - 1/4/2020, Every day, Daily Average",1517,1246,1846
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","1/4/2020 - 1/4/2020, Every day, Daily Average",1949,1386,2740
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","1/4/2020 - 1/4/2020, Every day, Daily Average",1613,1366,1903
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","1/4/2020 - 1/4/2020, Every day, Daily Average",1345,1023,1766
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/4/2020 - 1/4/2020, Every day, Daily Average",1401,1144,1715
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/4/2020 - 1/4/2020, Every day, Daily Average",1297,971,1730
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/4/2020 - 1/4/2020, Every day, Daily Average",1386,1017,1887
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/4/2020 - 1/4/2020, Every day, Daily Average",1437,1140,1810
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/4/2020 - 1/4/2020, Every day, Daily Average",1414,999,1999
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","1/4/2020 - 1/4/2020, Every day, Daily Average",1804,1458,2232
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/4/2020 - 1/4/2020, Every day, Daily Average",1391,976,1980
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","1/4/2020 - 1/4/2020, Every day, Daily Average",1922,1514,2439
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/4/2020 - 1/4/2020, Every day, Daily Average",1440,1072,1933
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/4/2020 - 1/4/2020, Every day, Daily Average",1290,917,1813
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","1/4/2020 - 1/4/2020, Every day, Daily Average",1590,1136,2224
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/4/2020 - 1/4/2020, Every day, Daily Average",1260,893,1776
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/4/2020 - 1/4/2020, Every day, Daily Average",1272,982,1646
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/4/2020 - 1/4/2020, Every day, Daily Average",1695,1239,2317
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/4/2020 - 1/4/2020, Every day, Daily Average",1339,998,1795
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/4/2020 - 1/4/2020, Every day, Daily Average",1285,944,1749
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/4/2020 - 1/4/2020, Every day, Daily Average",1039,976,1105
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/4/2020 - 1/4/2020, Every day, Daily Average",1321,1005,1735
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/4/2020 - 1/4/2020, Every day, Daily Average",1227,949,1585
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/4/2020 - 1/4/2020, Every day, Daily Average",1254,919,1710
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/4/2020 - 1/4/2020, Every day, Daily Average",1758,1215,2543
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/4/2020 - 1/4/2020, Every day, Daily Average",1213,870,1689
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/4/2020 - 1/4/2020, Every day, Daily Average",1204,879,1649
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","1/4/2020 - 1/4/2020, Every day, Daily Average",1248,1018,1529
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/4/2020 - 1/4/2020, Every day, Daily Average",1657,1321,2078
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/4/2020 - 1/4/2020, Every day, Daily Average",1513,1024,2233
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/4/2020 - 1/4/2020, Every day, Daily Average",1170,821,1666
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/4/2020 - 1/4/2020, Every day, Daily Average",1180,849,1639
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/4/2020 - 1/4/2020, Every day, Daily Average",1428,1156,1762
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/4/2020 - 1/4/2020, Every day, Daily Average",1521,1065,2172
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/4/2020 - 1/4/2020, Every day, Daily Average",1420,1121,1797
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/4/2020 - 1/4/2020, Every day, Daily Average",1247,890,1746
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/4/2020 - 1/4/2020, Every day, Daily Average",1089,776,1527
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/4/2020 - 1/4/2020, Every day, Daily Average",1067,757,1502
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/4/2020 - 1/4/2020, Every day, Daily Average",1385,1096,1749
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/4/2020 - 1/4/2020, Every day, Daily Average",1537,1195,1976
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/4/2020 - 1/4/2020, Every day, Daily Average",1451,1094,1922
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/4/2020 - 1/4/2020, Every day, Daily Average",1896,1400,2566
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/4/2020 - 1/4/2020, Every day, Daily Average",1629,1217,2178
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/4/2020 - 1/4/2020, Every day, Daily Average",1028,715,1477
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/4/2020 - 1/4/2020, Every day, Daily Average",1512,1111,2055
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/4/2020 - 1/4/2020, Every day, Daily Average",1072,761,1508
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/4/2020 - 1/4/2020, Every day, Daily Average",1388,1030,1870
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/4/2020 - 1/4/2020, Every day, Daily Average",1482,1106,1984
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/4/2020 - 1/4/2020, Every day, Daily Average",1198,882,1625
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/4/2020 - 1/4/2020, Every day, Daily Average",1410,1040,1910
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/4/2020 - 1/4/2020, Every day, Daily Average",1395,1004,1936
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/4/2020 - 1/4/2020, Every day, Daily Average",1347,1061,1709
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/4/2020 - 1/4/2020, Every day, Daily Average",1248,929,1675
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/4/2020 - 1/4/2020, Every day, Daily Average",1251,1029,1520
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/4/2020 - 1/4/2020, Every day, Daily Average",1129,850,1499
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/4/2020 - 1/4/2020, Every day, Daily Average",1187,880,1599
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/4/2020 - 1/4/2020, Every day, Daily Average",1180,863,1612
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/4/2020 - 1/4/2020, Every day, Daily Average",1117,816,1528
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/4/2020 - 1/4/2020, Every day, Daily Average",1190,865,1635
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/4/2020 - 1/4/2020, Every day, Daily Average",1100,805,1502
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/4/2020 - 1/4/2020, Every day, Daily Average",1918,1761,2088
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/4/2020 - 1/4/2020, Every day, Daily Average",1666,1493,1858
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/4/2020 - 1/4/2020, Every day, Daily Average",1830,1657,2020
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/4/2020 - 1/4/2020, Every day, Daily Average",1888,1428,2495
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/4/2020 - 1/4/2020, Every day, Daily Average",1753,1576,1948
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/4/2020 - 1/4/2020, Every day, Daily Average",1669,1482,1878
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/4/2020 - 1/4/2020, Every day, Daily Average",1636,1450,1844
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/4/2020 - 1/4/2020, Every day, Daily Average",1802,1338,2426
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/4/2020 - 1/4/2020, Every day, Daily Average",1697,1360,2116
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/4/2020 - 1/4/2020, Every day, Daily Average",1637,1287,2081
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/4/2020 - 1/4/2020, Every day, Daily Average",1545,1208,1974
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/4/2020 - 1/4/2020, Every day, Daily Average",1553,1154,2089
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/4/2020 - 1/4/2020, Every day, Daily Average",1583,1182,2119
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/4/2020 - 1/4/2020, Every day, Daily Average",1568,1157,2123
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/4/2020 - 1/4/2020, Every day, Daily Average",1646,1280,2115
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/4/2020 - 1/4/2020, Every day, Daily Average",1477,1120,1947
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/4/2020 - 1/4/2020, Every day, Daily Average",1332,1066,1663
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/4/2020 - 1/4/2020, Every day, Daily Average",2166,1841,2547
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/4/2020 - 1/4/2020, Every day, Daily Average",2012,1714,2361
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/4/2020 - 1/4/2020, Every day, Daily Average",1763,1510,2058
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/4/2020 - 1/4/2020, Every day, Daily Average",1505,1250,1810
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/4/2020 - 1/4/2020, Every day, Daily Average",1425,1143,1776
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/4/2020 - 1/4/2020, Every day, Daily Average",1557,1208,2005
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/4/2020 - 1/4/2020, Every day, Daily Average",1314,1028,1678
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/4/2020 - 1/4/2020, Every day, Daily Average",1349,1071,1698
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/4/2020 - 1/4/2020, Every day, Daily Average",1142,883,1475
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/4/2020 - 1/4/2020, Every day, Daily Average",1185,924,1518
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/4/2020 - 1/4/2020, Every day, Daily Average",1113,839,1475
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/4/2020 - 1/4/2020, Every day, Daily Average",1149,917,1438
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/4/2020 - 1/4/2020, Every day, Daily Average",1134,835,1539
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/4/2020 - 1/4/2020, Every day, Daily Average",1022,774,1348
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/4/2020 - 1/4/2020, Every day, Daily Average",1318,1048,1657
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/4/2020 - 1/4/2020, Every day, Daily Average",1181,864,1613
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/4/2020 - 1/4/2020, Every day, Daily Average",1133,874,1467
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/4/2020 - 1/4/2020, Every day, Daily Average",1257,988,1598
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/4/2020 - 1/4/2020, Every day, Daily Average",952,724,1250
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/4/2020 - 1/4/2020, Every day, Daily Average",1107,840,1458
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/4/2020 - 1/4/2020, Every day, Daily Average",1014,903,1137
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/4/2020 - 1/4/2020, Every day, Daily Average",1116,844,1473
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/4/2020 - 1/4/2020, Every day, Daily Average",1014,792,1297
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/4/2020 - 1/4/2020, Every day, Daily Average",1209,988,1478
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/4/2020 - 1/4/2020, Every day, Daily Average",1212,925,1587
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/4/2020 - 1/4/2020, Every day, Daily Average",1059,899,1247
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/4/2020 - 1/4/2020, Every day, Daily Average",864,667,1118
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/4/2020 - 1/4/2020, Every day, Daily Average",1443,1097,1897
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/4/2020 - 1/4/2020, Every day, Daily Average",1050,884,1246
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/4/2020 - 1/4/2020, Every day, Daily Average",1157,830,1611
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/4/2020 - 1/4/2020, Every day, Daily Average",1024,803,1305
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/4/2020 - 1/4/2020, Every day, Daily Average",1143,849,1538
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/4/2020 - 1/4/2020, Every day, Daily Average",1457,1162,1826
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/4/2020 - 1/4/2020, Every day, Daily Average",902,732,1111
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/4/2020 - 1/4/2020, Every day, Daily Average",1190,940,1505
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/4/2020 - 1/4/2020, Every day, Daily Average",1507,1227,1850
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/4/2020 - 1/4/2020, Every day, Daily Average",1429,1106,1845
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/4/2020 - 1/4/2020, Every day, Daily Average",1020,842,1234
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/4/2020 - 1/4/2020, Every day, Daily Average",1126,834,1518
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/4/2020 - 1/4/2020, Every day, Daily Average",1130,888,1437
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/4/2020 - 1/4/2020, Every day, Daily Average",978,796,1200
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/4/2020 - 1/4/2020, Every day, Daily Average",771,601,987
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/4/2020 - 1/4/2020, Every day, Daily Average",1409,1156,1716
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/4/2020 - 1/4/2020, Every day, Daily Average",1064,856,1322
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/4/2020 - 1/4/2020, Every day, Daily Average",942,696,1274
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/4/2020 - 1/4/2020, Every day, Daily Average",870,709,1066
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/4/2020 - 1/4/2020, Every day, Daily Average",1499,1261,1781
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/4/2020 - 1/4/2020, Every day, Daily Average",1302,1004,1687
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/4/2020 - 1/4/2020, Every day, Daily Average",1368,1097,1704
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/4/2020 - 1/4/2020, Every day, Daily Average",913,689,1208
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/4/2020 - 1/4/2020, Every day, Daily Average",994,797,1238
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/4/2020 - 1/4/2020, Every day, Daily Average",770,585,1013
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/4/2020 - 1/4/2020, Every day, Daily Average",1054,795,1395
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/4/2020 - 1/4/2020, Every day, Daily Average",1368,1018,1836
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/4/2020 - 1/4/2020, Every day, Daily Average",1258,1007,1570
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/4/2020 - 1/4/2020, Every day, Daily Average",831,638,1081
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/4/2020 - 1/4/2020, Every day, Daily Average",889,680,1161
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/4/2020 - 1/4/2020, Every day, Daily Average",1504,1182,1913
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/4/2020 - 1/4/2020, Every day, Daily Average",1285,1005,1643
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/4/2020 - 1/4/2020, Every day, Daily Average",1327,1052,1673
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/4/2020 - 1/4/2020, Every day, Daily Average",814,622,1064
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/4/2020 - 1/4/2020, Every day, Daily Average",1014,786,1308
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/4/2020 - 1/4/2020, Every day, Daily Average",731,563,947
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/4/2020 - 1/4/2020, Every day, Daily Average",1354,989,1853
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/4/2020 - 1/4/2020, Every day, Daily Average",1115,899,1382
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/4/2020 - 1/4/2020, Every day, Daily Average",770,576,1028
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/4/2020 - 1/4/2020, Every day, Daily Average",1132,948,1351
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/4/2020 - 1/4/2020, Every day, Daily Average",683,520,896
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/4/2020 - 1/4/2020, Every day, Daily Average",951,750,1205
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/4/2020 - 1/4/2020, Every day, Daily Average",1144,878,1489
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/4/2020 - 1/4/2020, Every day, Daily Average",1080,847,1376
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/4/2020 - 1/4/2020, Every day, Daily Average",1074,840,1371
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/4/2020 - 1/4/2020, Every day, Daily Average",1353,1042,1756
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/4/2020 - 1/4/2020, Every day, Daily Average",1135,884,1455
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/4/2020 - 1/4/2020, Every day, Daily Average",933,711,1223
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/4/2020 - 1/4/2020, Every day, Daily Average",1061,837,1343
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/4/2020 - 1/4/2020, Every day, Daily Average",1005,777,1299
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/4/2020 - 1/4/2020, Every day, Daily Average",641,486,844
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/4/2020 - 1/4/2020, Every day, Daily Average",703,538,917
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/4/2020 - 1/4/2020, Every day, Daily Average",1024,793,1321
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/4/2020 - 1/4/2020, Every day, Daily Average",915,706,1184
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/4/2020 - 1/4/2020, Every day, Daily Average",1060,794,1413
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/4/2020 - 1/4/2020, Every day, Daily Average",1033,782,1363
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/4/2020 - 1/4/2020, Every day, Daily Average",756,577,990
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/4/2020 - 1/4/2020, Every day, Daily Average",609,459,807
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/4/2020 - 1/4/2020, Every day, Daily Average",1031,779,1363
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/4/2020 - 1/4/2020, Every day, Daily Average",1129,857,1486
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/4/2020 - 1/4/2020, Every day, Daily Average",826,636,1072
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/4/2020 - 1/4/2020, Every day, Daily Average",948,738,1216
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/4/2020 - 1/4/2020, Every day, Daily Average",844,648,1098
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/4/2020 - 1/4/2020, Every day, Daily Average",972,722,1307
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/4/2020 - 1/4/2020, Every day, Daily Average",1022,731,1427
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/4/2020 - 1/4/2020, Every day, Daily Average",1007,759,1334
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/4/2020 - 1/4/2020, Every day, Daily Average",1196,897,1594
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/4/2020 - 1/4/2020, Every day, Daily Average",1285,980,1684
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/4/2020 - 1/4/2020, Every day, Daily Average",1282,990,1659
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/4/2020 - 1/4/2020, Every day, Daily Average",1051,787,1403
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/4/2020 - 1/4/2020, Every day, Daily Average",1204,944,1535
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/4/2020 - 1/4/2020, Every day, Daily Average",1072,807,1423
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/4/2020 - 1/4/2020, Every day, Daily Average",1013,773,1326
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/4/2020 - 1/4/2020, Every day, Daily Average",1122,858,1466
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/4/2020 - 1/4/2020, Every day, Daily Average",1030,883,1200
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/4/2020 - 1/4/2020, Every day, Daily Average",892,664,1197
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/4/2020 - 1/4/2020, Every day, Daily Average",1232,928,1634
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/4/2020 - 1/4/2020, Every day, Daily Average",1101,831,1458
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/4/2020 - 1/4/2020, Every day, Daily Average",968,740,1264
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/4/2020 - 1/4/2020, Every day, Daily Average",1033,801,1332
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/4/2020 - 1/4/2020, Every day, Daily Average",744,555,996
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/4/2020 - 1/4/2020, Every day, Daily Average",931,709,1221
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/4/2020 - 1/4/2020, Every day, Daily Average",1274,952,1704
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/4/2020 - 1/4/2020, Every day, Daily Average",958,746,1230
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/4/2020 - 1/4/2020, Every day, Daily Average",1139,890,1457
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/4/2020 - 1/4/2020, Every day, Daily Average",878,662,1164
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/4/2020 - 1/4/2020, Every day, Daily Average",1060,840,1336
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/4/2020 - 1/4/2020, Every day, Daily Average",801,617,1039
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/4/2020 - 1/4/2020, Every day, Daily Average",1154,917,1452
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/4/2020 - 1/4/2020, Every day, Daily Average",1389,1135,1698
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/4/2020 - 1/4/2020, Every day, Daily Average",603,448,809
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/4/2020 - 1/4/2020, Every day, Daily Average",998,771,1291
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/4/2020 - 1/4/2020, Every day, Daily Average",976,765,1243
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/4/2020 - 1/4/2020, Every day, Daily Average",754,573,991
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/4/2020 - 1/4/2020, Every day, Daily Average",1056,792,1406
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/4/2020 - 1/4/2020, Every day, Daily Average",1126,897,1412
