"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/9/2017 - 6/9/2017, Every day, Daily Average",1586,1095,2296
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/9/2017 - 6/9/2017, Every day, Daily Average",1563,1046,2334
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/9/2017 - 6/9/2017, Every day, Daily Average",1705,1271,2287
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/9/2017 - 6/9/2017, Every day, Daily Average",1925,1514,2446
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/9/2017 - 6/9/2017, Every day, Daily Average",2127,1454,3109
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/9/2017 - 6/9/2017, Every day, Daily Average",2090,1465,2979
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/9/2017 - 6/9/2017, Every day, Daily Average",1606,1453,1774
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/9/2017 - 6/9/2017, Every day, Daily Average",1411,946,2103
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/9/2017 - 6/9/2017, Every day, Daily Average",2144,1419,3237
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/9/2017 - 6/9/2017, Every day, Daily Average",1288,930,1783
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/9/2017 - 6/9/2017, Every day, Daily Average",1714,1029,2853
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/9/2017 - 6/9/2017, Every day, Daily Average",2064,1313,3242
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/9/2017 - 6/9/2017, Every day, Daily Average",1871,1227,2852
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/9/2017 - 6/9/2017, Every day, Daily Average",1688,1149,2478
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/9/2017 - 6/9/2017, Every day, Daily Average",1573,1035,2390
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/9/2017 - 6/9/2017, Every day, Daily Average",2058,1411,3000
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/9/2017 - 6/9/2017, Every day, Daily Average",1795,1184,2719
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/9/2017 - 6/9/2017, Every day, Daily Average",1598,994,2568
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/9/2017 - 6/9/2017, Every day, Daily Average",1570,983,2506
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/9/2017 - 6/9/2017, Every day, Daily Average",1431,913,2242
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/9/2017 - 6/9/2017, Every day, Daily Average",1516,953,2410
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/9/2017 - 6/9/2017, Every day, Daily Average",1314,1037,1663
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/9/2017 - 6/9/2017, Every day, Daily Average",1337,857,2084
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/9/2017 - 6/9/2017, Every day, Daily Average",2260,1920,2659
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/9/2017 - 6/9/2017, Every day, Daily Average",2334,1772,3073
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/9/2017 - 6/9/2017, Every day, Daily Average",2069,1724,2482
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/9/2017 - 6/9/2017, Every day, Daily Average",2539,1817,3546
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/9/2017 - 6/9/2017, Every day, Daily Average",2151,1619,2857
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/9/2017 - 6/9/2017, Every day, Daily Average",2236,1658,3013
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/9/2017 - 6/9/2017, Every day, Daily Average",2135,1645,2770
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/9/2017 - 6/9/2017, Every day, Daily Average",2060,1613,2629
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/9/2017 - 6/9/2017, Every day, Daily Average",1941,1511,2492
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/9/2017 - 6/9/2017, Every day, Daily Average",1995,1560,2550
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/9/2017 - 6/9/2017, Every day, Daily Average",1774,1396,2254
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/9/2017 - 6/9/2017, Every day, Daily Average",1657,1505,1824
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/9/2017 - 6/9/2017, Every day, Daily Average",1675,1350,2077
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/9/2017 - 6/9/2017, Every day, Daily Average",1999,1304,3063
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/9/2017 - 6/9/2017, Every day, Daily Average",2042,1319,3160
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/9/2017 - 6/9/2017, Every day, Daily Average",2622,1869,3677
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/9/2017 - 6/9/2017, Every day, Daily Average",2457,1723,3502
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/9/2017 - 6/9/2017, Every day, Daily Average",2405,1662,3479
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/9/2017 - 6/9/2017, Every day, Daily Average",2285,1552,3362
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/9/2017 - 6/9/2017, Every day, Daily Average",2098,1476,2981
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/9/2017 - 6/9/2017, Every day, Daily Average",1883,1194,2967
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/9/2017 - 6/9/2017, Every day, Daily Average",1820,1247,2654
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","6/9/2017 - 6/9/2017, Every day, Daily Average",1531,1152,2034
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/9/2017 - 6/9/2017, Every day, Daily Average",1527,1078,2162
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/9/2017 - 6/9/2017, Every day, Daily Average",1536,1058,2228
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/9/2017 - 6/9/2017, Every day, Daily Average",1427,972,2094
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/9/2017 - 6/9/2017, Every day, Daily Average",1446,1028,2031
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/9/2017 - 6/9/2017, Every day, Daily Average",1623,1089,2418
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/9/2017 - 6/9/2017, Every day, Daily Average",1345,908,1990
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/9/2017 - 6/9/2017, Every day, Daily Average",1606,929,2775
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/9/2017 - 6/9/2017, Every day, Daily Average",1346,981,1846
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/9/2017 - 6/9/2017, Every day, Daily Average",1298,873,1928
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/9/2017 - 6/9/2017, Every day, Daily Average",1309,931,1839
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/9/2017 - 6/9/2017, Every day, Daily Average",1267,987,1625
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/9/2017 - 6/9/2017, Every day, Daily Average",1485,1026,2148
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/9/2017 - 6/9/2017, Every day, Daily Average",1103,791,1537
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/9/2017 - 6/9/2017, Every day, Daily Average",1508,1008,2253
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/9/2017 - 6/9/2017, Every day, Daily Average",1637,1154,2320
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/9/2017 - 6/9/2017, Every day, Daily Average",1567,1156,2123
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/9/2017 - 6/9/2017, Every day, Daily Average",1168,777,1755
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/9/2017 - 6/9/2017, Every day, Daily Average",2083,1560,2781
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/9/2017 - 6/9/2017, Every day, Daily Average",1351,961,1899
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/9/2017 - 6/9/2017, Every day, Daily Average",1657,1003,2735
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/9/2017 - 6/9/2017, Every day, Daily Average",1374,979,1926
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/9/2017 - 6/9/2017, Every day, Daily Average",1402,978,2008
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/9/2017 - 6/9/2017, Every day, Daily Average",1985,1472,2676
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/9/2017 - 6/9/2017, Every day, Daily Average",1318,901,1926
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/9/2017 - 6/9/2017, Every day, Daily Average",1325,904,1941
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/9/2017 - 6/9/2017, Every day, Daily Average",2050,1531,2744
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/9/2017 - 6/9/2017, Every day, Daily Average",1864,1309,2653
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/9/2017 - 6/9/2017, Every day, Daily Average",1148,804,1638
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/9/2017 - 6/9/2017, Every day, Daily Average",1518,953,2417
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/9/2017 - 6/9/2017, Every day, Daily Average",1548,967,2477
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/9/2017 - 6/9/2017, Every day, Daily Average",1318,930,1866
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/9/2017 - 6/9/2017, Every day, Daily Average",1086,682,1728
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/9/2017 - 6/9/2017, Every day, Daily Average",1934,1455,2569
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/9/2017 - 6/9/2017, Every day, Daily Average",1483,946,2322
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/9/2017 - 6/9/2017, Every day, Daily Average",1228,802,1879
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/9/2017 - 6/9/2017, Every day, Daily Average",1198,835,1718
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/9/2017 - 6/9/2017, Every day, Daily Average",2061,1395,3044
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/9/2017 - 6/9/2017, Every day, Daily Average",1715,1204,2442
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/9/2017 - 6/9/2017, Every day, Daily Average",1846,1398,2436
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/9/2017 - 6/9/2017, Every day, Daily Average",1381,829,2297
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/9/2017 - 6/9/2017, Every day, Daily Average",1407,939,2107
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/9/2017 - 6/9/2017, Every day, Daily Average",1086,703,1675
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/9/2017 - 6/9/2017, Every day, Daily Average",1237,877,1744
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/9/2017 - 6/9/2017, Every day, Daily Average",1509,1084,2100
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/9/2017 - 6/9/2017, Every day, Daily Average",1649,1238,2195
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/9/2017 - 6/9/2017, Every day, Daily Average",1151,764,1733
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/9/2017 - 6/9/2017, Every day, Daily Average",1248,771,2018
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/9/2017 - 6/9/2017, Every day, Daily Average",2058,1567,2702
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/9/2017 - 6/9/2017, Every day, Daily Average",1677,1187,2368
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/9/2017 - 6/9/2017, Every day, Daily Average",1797,1225,2635
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/9/2017 - 6/9/2017, Every day, Daily Average",1133,702,1827
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/9/2017 - 6/9/2017, Every day, Daily Average",1525,1099,2114
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/9/2017 - 6/9/2017, Every day, Daily Average",1030,668,1587
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/9/2017 - 6/9/2017, Every day, Daily Average",1257,947,1668
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/9/2017 - 6/9/2017, Every day, Daily Average",1526,1118,2082
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/9/2017 - 6/9/2017, Every day, Daily Average",1108,674,1820
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/9/2017 - 6/9/2017, Every day, Daily Average",1856,1191,2889
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/9/2017 - 6/9/2017, Every day, Daily Average",959,600,1530
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/9/2017 - 6/9/2017, Every day, Daily Average",1438,1026,2013
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/9/2017 - 6/9/2017, Every day, Daily Average",1393,966,2008
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/9/2017 - 6/9/2017, Every day, Daily Average",1496,1048,2134
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/9/2017 - 6/9/2017, Every day, Daily Average",1562,1074,2270
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/9/2017 - 6/9/2017, Every day, Daily Average",1778,1247,2534
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/9/2017 - 6/9/2017, Every day, Daily Average",1506,1015,2233
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/9/2017 - 6/9/2017, Every day, Daily Average",1295,900,1863
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/9/2017 - 6/9/2017, Every day, Daily Average",1284,885,1861
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/9/2017 - 6/9/2017, Every day, Daily Average",1224,848,1764
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/9/2017 - 6/9/2017, Every day, Daily Average",892,557,1428
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/9/2017 - 6/9/2017, Every day, Daily Average",966,616,1514
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/9/2017 - 6/9/2017, Every day, Daily Average",1462,1018,2098
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/9/2017 - 6/9/2017, Every day, Daily Average",1165,791,1715
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/9/2017 - 6/9/2017, Every day, Daily Average",1763,1238,2509
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/9/2017 - 6/9/2017, Every day, Daily Average",1578,1063,2340
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/9/2017 - 6/9/2017, Every day, Daily Average",1026,667,1576
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/9/2017 - 6/9/2017, Every day, Daily Average",867,533,1409
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/9/2017 - 6/9/2017, Every day, Daily Average",1474,1061,2046
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/9/2017 - 6/9/2017, Every day, Daily Average",1827,1346,2479
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/9/2017 - 6/9/2017, Every day, Daily Average",1039,717,1505
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/9/2017 - 6/9/2017, Every day, Daily Average",1462,1000,2137
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/9/2017 - 6/9/2017, Every day, Daily Average",1148,739,1782
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/9/2017 - 6/9/2017, Every day, Daily Average",1488,952,2324
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/9/2017 - 6/9/2017, Every day, Daily Average",1453,844,2499
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/9/2017 - 6/9/2017, Every day, Daily Average",1363,863,2150
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/9/2017 - 6/9/2017, Every day, Daily Average",1297,894,1880
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/9/2017 - 6/9/2017, Every day, Daily Average",1384,933,2052
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/9/2017 - 6/9/2017, Every day, Daily Average",1518,1022,2254
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/9/2017 - 6/9/2017, Every day, Daily Average",1472,943,2297
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/9/2017 - 6/9/2017, Every day, Daily Average",1666,1179,2353
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/9/2017 - 6/9/2017, Every day, Daily Average",1658,1113,2469
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/9/2017 - 6/9/2017, Every day, Daily Average",1330,885,1997
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/9/2017 - 6/9/2017, Every day, Daily Average",1688,1189,2395
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","6/9/2017 - 6/9/2017, Every day, Daily Average",2389,1823,3129
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/9/2017 - 6/9/2017, Every day, Daily Average",2024,1769,2315
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/9/2017 - 6/9/2017, Every day, Daily Average",1296,881,1905
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/9/2017 - 6/9/2017, Every day, Daily Average",1873,1295,2708
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/9/2017 - 6/9/2017, Every day, Daily Average",1446,913,2288
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/9/2017 - 6/9/2017, Every day, Daily Average",1464,948,2259
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/9/2017 - 6/9/2017, Every day, Daily Average",1274,851,1905
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/9/2017 - 6/9/2017, Every day, Daily Average",1022,633,1648
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/9/2017 - 6/9/2017, Every day, Daily Average",1886,1125,3161
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/9/2017 - 6/9/2017, Every day, Daily Average",1704,1116,2599
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/9/2017 - 6/9/2017, Every day, Daily Average",1731,1084,2763
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/9/2017 - 6/9/2017, Every day, Daily Average",1600,1061,2411
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/9/2017 - 6/9/2017, Every day, Daily Average",1139,742,1746
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/9/2017 - 6/9/2017, Every day, Daily Average",1709,1132,2578
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/9/2017 - 6/9/2017, Every day, Daily Average",1054,684,1623
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/9/2017 - 6/9/2017, Every day, Daily Average",1844,1329,2557
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/9/2017 - 6/9/2017, Every day, Daily Average",1703,1174,2468
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/9/2017 - 6/9/2017, Every day, Daily Average",846,515,1389
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/9/2017 - 6/9/2017, Every day, Daily Average",1507,996,2279
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/9/2017 - 6/9/2017, Every day, Daily Average",1187,839,1677
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/9/2017 - 6/9/2017, Every day, Daily Average",993,666,1479
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/9/2017 - 6/9/2017, Every day, Daily Average",1332,988,1794
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/9/2017 - 6/9/2017, Every day, Daily Average",1412,989,2015
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/9/2017 - 6/9/2017, Every day, Daily Average",1439,1032,2005
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/9/2017 - 6/9/2017, Every day, Daily Average",902,592,1372
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/9/2017 - 6/9/2017, Every day, Daily Average",833,497,1394
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/9/2017 - 6/9/2017, Every day, Daily Average",1342,951,1893
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/9/2017 - 6/9/2017, Every day, Daily Average",1364,871,2135
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/9/2017 - 6/9/2017, Every day, Daily Average",1565,1135,2156
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/9/2017 - 6/9/2017, Every day, Daily Average",1602,1119,2292
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/9/2017 - 6/9/2017, Every day, Daily Average",1131,805,1588
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/9/2017 - 6/9/2017, Every day, Daily Average",749,442,1268
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/9/2017 - 6/9/2017, Every day, Daily Average",786,474,1301
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/9/2017 - 6/9/2017, Every day, Daily Average",1441,1034,2006
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/9/2017 - 6/9/2017, Every day, Daily Average",1235,861,1770
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/9/2017 - 6/9/2017, Every day, Daily Average",1285,918,1798
