"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/4/2016 - 11/4/2016, Every day, Daily Average",1440,844,2454
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/4/2016 - 11/4/2016, Every day, Daily Average",1437,909,2269
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/4/2016 - 11/4/2016, Every day, Daily Average",1979,1318,2969
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/4/2016 - 11/4/2016, Every day, Daily Average",1736,1066,2826
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/4/2016 - 11/4/2016, Every day, Daily Average",1996,1217,3273
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/4/2016 - 11/4/2016, Every day, Daily Average",1732,1144,2620
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/4/2016 - 11/4/2016, Every day, Daily Average",1647,1094,2478
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/4/2016 - 11/4/2016, Every day, Daily Average",2411,1426,4074
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/4/2016 - 11/4/2016, Every day, Daily Average",1716,1062,2772
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/4/2016 - 11/4/2016, Every day, Daily Average",1745,1103,2759
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/4/2016 - 11/4/2016, Every day, Daily Average",1254,952,1650
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/4/2016 - 11/4/2016, Every day, Daily Average",1534,948,2482
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/4/2016 - 11/4/2016, Every day, Daily Average",1445,1122,1860
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/4/2016 - 11/4/2016, Every day, Daily Average",1397,974,2003
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/4/2016 - 11/4/2016, Every day, Daily Average",1439,880,2352
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/4/2016 - 11/4/2016, Every day, Daily Average",1419,862,2335
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/4/2016 - 11/4/2016, Every day, Daily Average",1440,846,2449
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/4/2016 - 11/4/2016, Every day, Daily Average",1503,886,2547
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/4/2016 - 11/4/2016, Every day, Daily Average",1377,829,2286
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/4/2016 - 11/4/2016, Every day, Daily Average",1952,1600,2380
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/4/2016 - 11/4/2016, Every day, Daily Average",1967,1456,2656
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/4/2016 - 11/4/2016, Every day, Daily Average",1891,1542,2317
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/4/2016 - 11/4/2016, Every day, Daily Average",2028,1517,2710
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","11/4/2016 - 11/4/2016, Every day, Daily Average",2025,1497,2739
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/4/2016 - 11/4/2016, Every day, Daily Average",1926,1404,2640
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/4/2016 - 11/4/2016, Every day, Daily Average",1687,1341,2121
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/4/2016 - 11/4/2016, Every day, Daily Average",1566,1245,1968
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/4/2016 - 11/4/2016, Every day, Daily Average",1531,1211,1934
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/4/2016 - 11/4/2016, Every day, Daily Average",1493,1175,1896
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/4/2016 - 11/4/2016, Every day, Daily Average",1444,1111,1876
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/4/2016 - 11/4/2016, Every day, Daily Average",1484,1147,1919
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/4/2016 - 11/4/2016, Every day, Daily Average",1384,1104,1734
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/4/2016 - 11/4/2016, Every day, Daily Average",1773,1260,2494
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/4/2016 - 11/4/2016, Every day, Daily Average",1681,1120,2521
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","11/4/2016 - 11/4/2016, Every day, Daily Average",1730,1354,2210
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/4/2016 - 11/4/2016, Every day, Daily Average",1891,1311,2726
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/4/2016 - 11/4/2016, Every day, Daily Average",2658,1862,3793
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/4/2016 - 11/4/2016, Every day, Daily Average",2592,1801,3729
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/4/2016 - 11/4/2016, Every day, Daily Average",2216,1519,3232
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/4/2016 - 11/4/2016, Every day, Daily Average",1869,1306,2674
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/4/2016 - 11/4/2016, Every day, Daily Average",1651,1159,2351
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/4/2016 - 11/4/2016, Every day, Daily Average",1726,1315,2264
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/4/2016 - 11/4/2016, Every day, Daily Average",1476,1069,2037
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/4/2016 - 11/4/2016, Every day, Daily Average",1322,930,1878
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/4/2016 - 11/4/2016, Every day, Daily Average",1324,976,1794
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/4/2016 - 11/4/2016, Every day, Daily Average",1287,903,1833
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/4/2016 - 11/4/2016, Every day, Daily Average",1771,1259,2491
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/4/2016 - 11/4/2016, Every day, Daily Average",1385,941,2037
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/4/2016 - 11/4/2016, Every day, Daily Average",1252,854,1833
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/4/2016 - 11/4/2016, Every day, Daily Average",1674,1200,2335
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/4/2016 - 11/4/2016, Every day, Daily Average",1541,918,2585
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/4/2016 - 11/4/2016, Every day, Daily Average",1487,987,2239
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/4/2016 - 11/4/2016, Every day, Daily Average",1676,1123,2499
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/4/2016 - 11/4/2016, Every day, Daily Average",1186,808,1739
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/4/2016 - 11/4/2016, Every day, Daily Average",1395,889,2188
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/4/2016 - 11/4/2016, Every day, Daily Average",1437,1063,1940
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/4/2016 - 11/4/2016, Every day, Daily Average",1340,915,1961
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/4/2016 - 11/4/2016, Every day, Daily Average",1299,856,1970
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/4/2016 - 11/4/2016, Every day, Daily Average",1568,1222,2011
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/4/2016 - 11/4/2016, Every day, Daily Average",1408,1016,1950
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/4/2016 - 11/4/2016, Every day, Daily Average",1507,1041,2181
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/4/2016 - 11/4/2016, Every day, Daily Average",1108,736,1667
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/4/2016 - 11/4/2016, Every day, Daily Average",1711,1215,2408
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/4/2016 - 11/4/2016, Every day, Daily Average",1503,1039,2173
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/4/2016 - 11/4/2016, Every day, Daily Average",1467,904,2380
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/4/2016 - 11/4/2016, Every day, Daily Average",1304,846,2009
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/4/2016 - 11/4/2016, Every day, Daily Average",1532,931,2518
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/4/2016 - 11/4/2016, Every day, Daily Average",2073,1415,3035
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/4/2016 - 11/4/2016, Every day, Daily Average",1314,817,2113
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/4/2016 - 11/4/2016, Every day, Daily Average",1573,1103,2241
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/4/2016 - 11/4/2016, Every day, Daily Average",1876,1319,2666
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/4/2016 - 11/4/2016, Every day, Daily Average",1666,1154,2403
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/4/2016 - 11/4/2016, Every day, Daily Average",1347,956,1897
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/4/2016 - 11/4/2016, Every day, Daily Average",1373,890,2117
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/4/2016 - 11/4/2016, Every day, Daily Average",1791,1086,2952
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/4/2016 - 11/4/2016, Every day, Daily Average",1284,871,1890
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/4/2016 - 11/4/2016, Every day, Daily Average",1039,668,1615
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/4/2016 - 11/4/2016, Every day, Daily Average",1705,1183,2457
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/4/2016 - 11/4/2016, Every day, Daily Average",1507,973,2333
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/4/2016 - 11/4/2016, Every day, Daily Average",1250,772,2023
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/4/2016 - 11/4/2016, Every day, Daily Average",1218,801,1851
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/4/2016 - 11/4/2016, Every day, Daily Average",1715,1279,2298
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/4/2016 - 11/4/2016, Every day, Daily Average",1509,1043,2182
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/4/2016 - 11/4/2016, Every day, Daily Average",1794,1198,2684
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/4/2016 - 11/4/2016, Every day, Daily Average",1299,781,2159
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/4/2016 - 11/4/2016, Every day, Daily Average",1393,954,2032
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/4/2016 - 11/4/2016, Every day, Daily Average",1044,666,1635
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/4/2016 - 11/4/2016, Every day, Daily Average",1230,821,1841
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/4/2016 - 11/4/2016, Every day, Daily Average",2120,1457,3082
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/4/2016 - 11/4/2016, Every day, Daily Average",1510,1047,2177
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/4/2016 - 11/4/2016, Every day, Daily Average",1184,744,1883
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/4/2016 - 11/4/2016, Every day, Daily Average",1200,732,1966
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/4/2016 - 11/4/2016, Every day, Daily Average",1829,1209,2765
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/4/2016 - 11/4/2016, Every day, Daily Average",1588,1103,2285
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/4/2016 - 11/4/2016, Every day, Daily Average",1674,1180,2374
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/4/2016 - 11/4/2016, Every day, Daily Average",1085,667,1763
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/4/2016 - 11/4/2016, Every day, Daily Average",1121,786,1598
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/4/2016 - 11/4/2016, Every day, Daily Average",965,618,1505
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/4/2016 - 11/4/2016, Every day, Daily Average",1717,1152,2557
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/4/2016 - 11/4/2016, Every day, Daily Average",1281,898,1826
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/4/2016 - 11/4/2016, Every day, Daily Average",1097,649,1853
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/4/2016 - 11/4/2016, Every day, Daily Average",1711,1197,2444
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/4/2016 - 11/4/2016, Every day, Daily Average",897,568,1416
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/4/2016 - 11/4/2016, Every day, Daily Average",1131,757,1688
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/4/2016 - 11/4/2016, Every day, Daily Average",1300,949,1779
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/4/2016 - 11/4/2016, Every day, Daily Average",1532,1027,2283
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/4/2016 - 11/4/2016, Every day, Daily Average",1545,1056,2258
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/4/2016 - 11/4/2016, Every day, Daily Average",1821,1244,2665
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/4/2016 - 11/4/2016, Every day, Daily Average",1452,1014,2077
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/4/2016 - 11/4/2016, Every day, Daily Average",1292,788,2115
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/4/2016 - 11/4/2016, Every day, Daily Average",1236,850,1796
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/4/2016 - 11/4/2016, Every day, Daily Average",1262,906,1756
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/4/2016 - 11/4/2016, Every day, Daily Average",839,528,1332
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/4/2016 - 11/4/2016, Every day, Daily Average",893,580,1373
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/4/2016 - 11/4/2016, Every day, Daily Average",1463,957,2235
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/4/2016 - 11/4/2016, Every day, Daily Average",1142,817,1596
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/4/2016 - 11/4/2016, Every day, Daily Average",1393,597,3248
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/4/2016 - 11/4/2016, Every day, Daily Average",1507,991,2290
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/4/2016 - 11/4/2016, Every day, Daily Average",997,649,1529
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/4/2016 - 11/4/2016, Every day, Daily Average",813,505,1308
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/4/2016 - 11/4/2016, Every day, Daily Average",1695,1068,2688
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/4/2016 - 11/4/2016, Every day, Daily Average",1930,1246,2987
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/4/2016 - 11/4/2016, Every day, Daily Average",1176,744,1856
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/4/2016 - 11/4/2016, Every day, Daily Average",1384,900,2126
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/4/2016 - 11/4/2016, Every day, Daily Average",1163,753,1796
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/4/2016 - 11/4/2016, Every day, Daily Average",1441,939,2210
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/4/2016 - 11/4/2016, Every day, Daily Average",1305,790,2154
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/4/2016 - 11/4/2016, Every day, Daily Average",1253,810,1937
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/4/2016 - 11/4/2016, Every day, Daily Average",1516,963,2386
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/4/2016 - 11/4/2016, Every day, Daily Average",1425,932,2177
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/4/2016 - 11/4/2016, Every day, Daily Average",1614,1072,2429
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/4/2016 - 11/4/2016, Every day, Daily Average",1434,875,2349
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/4/2016 - 11/4/2016, Every day, Daily Average",1776,1157,2725
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/4/2016 - 11/4/2016, Every day, Daily Average",1611,955,2717
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/4/2016 - 11/4/2016, Every day, Daily Average",1343,842,2139
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/4/2016 - 11/4/2016, Every day, Daily Average",1519,946,2436
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/4/2016 - 11/4/2016, Every day, Daily Average",1997,1312,3037
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/4/2016 - 11/4/2016, Every day, Daily Average",1463,919,2328
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/4/2016 - 11/4/2016, Every day, Daily Average",1864,1282,2709
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/4/2016 - 11/4/2016, Every day, Daily Average",1250,862,1811
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/4/2016 - 11/4/2016, Every day, Daily Average",1498,968,2316
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/4/2016 - 11/4/2016, Every day, Daily Average",1274,860,1886
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/4/2016 - 11/4/2016, Every day, Daily Average",1027,629,1676
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/4/2016 - 11/4/2016, Every day, Daily Average",1638,1042,2573
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/4/2016 - 11/4/2016, Every day, Daily Average",1474,1018,2132
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/4/2016 - 11/4/2016, Every day, Daily Average",1594,984,2581
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/4/2016 - 11/4/2016, Every day, Daily Average",1481,1000,2192
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/4/2016 - 11/4/2016, Every day, Daily Average",1173,812,1694
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/4/2016 - 11/4/2016, Every day, Daily Average",1625,1100,2400
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/4/2016 - 11/4/2016, Every day, Daily Average",1055,687,1617
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/4/2016 - 11/4/2016, Every day, Daily Average",1706,1206,2411
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/4/2016 - 11/4/2016, Every day, Daily Average",1644,1142,2365
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/4/2016 - 11/4/2016, Every day, Daily Average",787,489,1264
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/4/2016 - 11/4/2016, Every day, Daily Average",1445,991,2105
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/4/2016 - 11/4/2016, Every day, Daily Average",1411,899,2213
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/4/2016 - 11/4/2016, Every day, Daily Average",1108,682,1799
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/4/2016 - 11/4/2016, Every day, Daily Average",1364,835,2227
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/4/2016 - 11/4/2016, Every day, Daily Average",1421,971,2079
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/4/2016 - 11/4/2016, Every day, Daily Average",1460,1030,2067
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/4/2016 - 11/4/2016, Every day, Daily Average",955,586,1555
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/4/2016 - 11/4/2016, Every day, Daily Average",767,470,1249
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/4/2016 - 11/4/2016, Every day, Daily Average",1471,918,2355
