"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/10/2018 - 9/10/2018, Every day, Daily Average",1551,1048,2294
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/10/2018 - 9/10/2018, Every day, Daily Average",1440,1019,2034
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/10/2018 - 9/10/2018, Every day, Daily Average",1561,1044,2332
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/10/2018 - 9/10/2018, Every day, Daily Average",1657,1139,2409
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","9/10/2018 - 9/10/2018, Every day, Daily Average",2015,1126,3603
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/10/2018 - 9/10/2018, Every day, Daily Average",1615,1045,2495
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/10/2018 - 9/10/2018, Every day, Daily Average",1520,1020,2263
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/10/2018 - 9/10/2018, Every day, Daily Average",1466,941,2283
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/10/2018 - 9/10/2018, Every day, Daily Average",1470,996,2168
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/10/2018 - 9/10/2018, Every day, Daily Average",1413,1256,1588
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/10/2018 - 9/10/2018, Every day, Daily Average",1361,895,2067
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/10/2018 - 9/10/2018, Every day, Daily Average",1427,922,2207
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/10/2018 - 9/10/2018, Every day, Daily Average",1518,1122,2052
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/10/2018 - 9/10/2018, Every day, Daily Average",1630,1225,2168
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/10/2018 - 9/10/2018, Every day, Daily Average",1816,1057,3117
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/10/2018 - 9/10/2018, Every day, Daily Average",1476,1053,2067
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/10/2018 - 9/10/2018, Every day, Daily Average",1504,902,2506
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/10/2018 - 9/10/2018, Every day, Daily Average",1296,851,1973
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/10/2018 - 9/10/2018, Every day, Daily Average",1215,814,1811
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/10/2018 - 9/10/2018, Every day, Daily Average",1809,1114,2936
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/10/2018 - 9/10/2018, Every day, Daily Average",1532,1096,2140
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/10/2018 - 9/10/2018, Every day, Daily Average",2027,1143,3594
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/10/2018 - 9/10/2018, Every day, Daily Average",1845,1480,2298
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/10/2018 - 9/10/2018, Every day, Daily Average",1637,1264,2118
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/10/2018 - 9/10/2018, Every day, Daily Average",1421,1123,1797
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/10/2018 - 9/10/2018, Every day, Daily Average",1174,785,1753
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/10/2018 - 9/10/2018, Every day, Daily Average",1354,929,1971
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/10/2018 - 9/10/2018, Every day, Daily Average",1619,1042,2513
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/10/2018 - 9/10/2018, Every day, Daily Average",1317,749,2314
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/10/2018 - 9/10/2018, Every day, Daily Average",1428,1117,1825
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/10/2018 - 9/10/2018, Every day, Daily Average",1594,1230,2064
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/10/2018 - 9/10/2018, Every day, Daily Average",1510,1142,1996
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/10/2018 - 9/10/2018, Every day, Daily Average",1333,978,1815
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/10/2018 - 9/10/2018, Every day, Daily Average",1340,1004,1788
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/10/2018 - 9/10/2018, Every day, Daily Average",1345,1049,1723
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/10/2018 - 9/10/2018, Every day, Daily Average",1747,1173,2601
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/10/2018 - 9/10/2018, Every day, Daily Average",1295,933,1795
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/10/2018 - 9/10/2018, Every day, Daily Average",1611,1096,2366
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/10/2018 - 9/10/2018, Every day, Daily Average",1194,891,1599
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/10/2018 - 9/10/2018, Every day, Daily Average",1241,874,1761
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/10/2018 - 9/10/2018, Every day, Daily Average",1230,861,1755
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/10/2018 - 9/10/2018, Every day, Daily Average",1236,847,1801
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/10/2018 - 9/10/2018, Every day, Daily Average",1255,864,1821
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/10/2018 - 9/10/2018, Every day, Daily Average",1608,1074,2405
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/10/2018 - 9/10/2018, Every day, Daily Average",1216,827,1787
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/10/2018 - 9/10/2018, Every day, Daily Average",2159,1701,2739
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/10/2018 - 9/10/2018, Every day, Daily Average",2590,1854,3617
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/10/2018 - 9/10/2018, Every day, Daily Average",1852,1563,2194
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/10/2018 - 9/10/2018, Every day, Daily Average",2492,1768,3512
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/10/2018 - 9/10/2018, Every day, Daily Average",2461,1694,3573
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/10/2018 - 9/10/2018, Every day, Daily Average",2288,1620,3229
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/10/2018 - 9/10/2018, Every day, Daily Average",1795,1526,2111
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/10/2018 - 9/10/2018, Every day, Daily Average",2078,1521,2838
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/10/2018 - 9/10/2018, Every day, Daily Average",1919,1380,2667
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/10/2018 - 9/10/2018, Every day, Daily Average",1831,1315,2547
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/10/2018 - 9/10/2018, Every day, Daily Average",1649,1162,2338
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/10/2018 - 9/10/2018, Every day, Daily Average",1694,1202,2387
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/10/2018 - 9/10/2018, Every day, Daily Average",1512,1098,2080
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/10/2018 - 9/10/2018, Every day, Daily Average",1472,1189,1822
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/10/2018 - 9/10/2018, Every day, Daily Average",1374,1053,1791
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/10/2018 - 9/10/2018, Every day, Daily Average",1694,1393,2058
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/10/2018 - 9/10/2018, Every day, Daily Average",2222,1724,2863
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/10/2018 - 9/10/2018, Every day, Daily Average",1951,1495,2545
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/10/2018 - 9/10/2018, Every day, Daily Average",1795,1318,2442
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/10/2018 - 9/10/2018, Every day, Daily Average",1885,1271,2793
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/10/2018 - 9/10/2018, Every day, Daily Average",1665,1126,2461
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/10/2018 - 9/10/2018, Every day, Daily Average",1153,1026,1294
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/10/2018 - 9/10/2018, Every day, Daily Average",1415,968,2066
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/10/2018 - 9/10/2018, Every day, Daily Average",1297,854,1967
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/10/2018 - 9/10/2018, Every day, Daily Average",1301,897,1886
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/10/2018 - 9/10/2018, Every day, Daily Average",1174,814,1693
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/10/2018 - 9/10/2018, Every day, Daily Average",1178,929,1493
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/10/2018 - 9/10/2018, Every day, Daily Average",1210,849,1723
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/10/2018 - 9/10/2018, Every day, Daily Average",1058,770,1452
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/10/2018 - 9/10/2018, Every day, Daily Average",1869,1316,2653
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/10/2018 - 9/10/2018, Every day, Daily Average",2186,1227,3891
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/10/2018 - 9/10/2018, Every day, Daily Average",1105,896,1361
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/10/2018 - 9/10/2018, Every day, Daily Average",1012,734,1393
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/10/2018 - 9/10/2018, Every day, Daily Average",1254,875,1796
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/10/2018 - 9/10/2018, Every day, Daily Average",1184,875,1601
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/10/2018 - 9/10/2018, Every day, Daily Average",1106,801,1526
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/10/2018 - 9/10/2018, Every day, Daily Average",1666,1141,2431
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/10/2018 - 9/10/2018, Every day, Daily Average",1339,984,1821
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/10/2018 - 9/10/2018, Every day, Daily Average",1267,932,1720
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/10/2018 - 9/10/2018, Every day, Daily Average",961,674,1369
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/10/2018 - 9/10/2018, Every day, Daily Average",1543,1155,2060
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/10/2018 - 9/10/2018, Every day, Daily Average",1349,993,1831
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/10/2018 - 9/10/2018, Every day, Daily Average",1817,1073,3075
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/10/2018 - 9/10/2018, Every day, Daily Average",1082,816,1434
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/10/2018 - 9/10/2018, Every day, Daily Average",1379,941,2018
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/10/2018 - 9/10/2018, Every day, Daily Average",1553,1140,2114
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/10/2018 - 9/10/2018, Every day, Daily Average",1092,769,1548
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/10/2018 - 9/10/2018, Every day, Daily Average",1400,932,2100
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/10/2018 - 9/10/2018, Every day, Daily Average",1650,1283,2121
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/10/2018 - 9/10/2018, Every day, Daily Average",1419,1015,1982
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/10/2018 - 9/10/2018, Every day, Daily Average",1272,910,1777
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/10/2018 - 9/10/2018, Every day, Daily Average",1632,977,2723
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/10/2018 - 9/10/2018, Every day, Daily Average",1292,890,1874
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/10/2018 - 9/10/2018, Every day, Daily Average",1298,908,1855
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/10/2018 - 9/10/2018, Every day, Daily Average",890,614,1288
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/10/2018 - 9/10/2018, Every day, Daily Average",1684,1250,2267
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/10/2018 - 9/10/2018, Every day, Daily Average",1245,885,1750
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/10/2018 - 9/10/2018, Every day, Daily Average",1164,762,1776
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/10/2018 - 9/10/2018, Every day, Daily Average",1093,795,1502
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/10/2018 - 9/10/2018, Every day, Daily Average",1926,1516,2446
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/10/2018 - 9/10/2018, Every day, Daily Average",1537,1016,2324
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/10/2018 - 9/10/2018, Every day, Daily Average",1567,1173,2093
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/10/2018 - 9/10/2018, Every day, Daily Average",1304,793,2143
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/10/2018 - 9/10/2018, Every day, Daily Average",1290,842,1975
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/10/2018 - 9/10/2018, Every day, Daily Average",880,594,1302
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/10/2018 - 9/10/2018, Every day, Daily Average",1234,781,1947
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/10/2018 - 9/10/2018, Every day, Daily Average",1659,1139,2415
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/10/2018 - 9/10/2018, Every day, Daily Average",1382,1032,1849
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/10/2018 - 9/10/2018, Every day, Daily Average",1076,715,1617
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/10/2018 - 9/10/2018, Every day, Daily Average",1064,722,1567
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/10/2018 - 9/10/2018, Every day, Daily Average",1912,1359,2689
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/10/2018 - 9/10/2018, Every day, Daily Average",1567,1079,2275
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/10/2018 - 9/10/2018, Every day, Daily Average",1694,1189,2411
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/10/2018 - 9/10/2018, Every day, Daily Average",1011,663,1541
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/10/2018 - 9/10/2018, Every day, Daily Average",1170,771,1773
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/10/2018 - 9/10/2018, Every day, Daily Average",830,568,1210
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/10/2018 - 9/10/2018, Every day, Daily Average",1229,1036,1457
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/10/2018 - 9/10/2018, Every day, Daily Average",1210,897,1631
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/10/2018 - 9/10/2018, Every day, Daily Average",963,622,1488
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/10/2018 - 9/10/2018, Every day, Daily Average",1613,1064,2444
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/10/2018 - 9/10/2018, Every day, Daily Average",777,527,1143
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/10/2018 - 9/10/2018, Every day, Daily Average",1054,755,1470
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/10/2018 - 9/10/2018, Every day, Daily Average",1324,950,1844
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/10/2018 - 9/10/2018, Every day, Daily Average",1464,955,2243
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/10/2018 - 9/10/2018, Every day, Daily Average",1468,979,2199
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/10/2018 - 9/10/2018, Every day, Daily Average",1904,1255,2887
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/10/2018 - 9/10/2018, Every day, Daily Average",1491,1007,2206
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/10/2018 - 9/10/2018, Every day, Daily Average",1040,753,1434
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/10/2018 - 9/10/2018, Every day, Daily Average",1097,821,1464
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/10/2018 - 9/10/2018, Every day, Daily Average",1209,824,1773
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/10/2018 - 9/10/2018, Every day, Daily Average",721,492,1056
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/10/2018 - 9/10/2018, Every day, Daily Average",801,554,1156
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/10/2018 - 9/10/2018, Every day, Daily Average",1414,927,2154
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/10/2018 - 9/10/2018, Every day, Daily Average",1104,759,1604
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/10/2018 - 9/10/2018, Every day, Daily Average",1853,1089,3151
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/10/2018 - 9/10/2018, Every day, Daily Average",1406,917,2155
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/10/2018 - 9/10/2018, Every day, Daily Average",852,602,1205
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/10/2018 - 9/10/2018, Every day, Daily Average",693,465,1031
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/10/2018 - 9/10/2018, Every day, Daily Average",1494,952,2343
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/10/2018 - 9/10/2018, Every day, Daily Average",1528,1017,2293
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/10/2018 - 9/10/2018, Every day, Daily Average",1014,706,1455
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/10/2018 - 9/10/2018, Every day, Daily Average",1299,865,1949
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/10/2018 - 9/10/2018, Every day, Daily Average",1005,697,1447
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/10/2018 - 9/10/2018, Every day, Daily Average",1215,822,1794
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/10/2018 - 9/10/2018, Every day, Daily Average",1925,1074,3447
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/10/2018 - 9/10/2018, Every day, Daily Average",1254,865,1816
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/10/2018 - 9/10/2018, Every day, Daily Average",1216,909,1625
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/10/2018 - 9/10/2018, Every day, Daily Average",1282,986,1665
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/10/2018 - 9/10/2018, Every day, Daily Average",1422,1037,1949
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/10/2018 - 9/10/2018, Every day, Daily Average",1208,841,1734
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/10/2018 - 9/10/2018, Every day, Daily Average",1546,1151,2075
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/10/2018 - 9/10/2018, Every day, Daily Average",1408,984,2014
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/10/2018 - 9/10/2018, Every day, Daily Average",1259,872,1816
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/10/2018 - 9/10/2018, Every day, Daily Average",1522,1080,2144
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/10/2018 - 9/10/2018, Every day, Daily Average",1757,1300,2372
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/10/2018 - 9/10/2018, Every day, Daily Average",1211,823,1781
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/10/2018 - 9/10/2018, Every day, Daily Average",1559,1145,2122
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/10/2018 - 9/10/2018, Every day, Daily Average",1422,991,2039
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/10/2018 - 9/10/2018, Every day, Daily Average",1194,819,1739
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/10/2018 - 9/10/2018, Every day, Daily Average",1309,940,1821
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/10/2018 - 9/10/2018, Every day, Daily Average",878,582,1323
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/10/2018 - 9/10/2018, Every day, Daily Average",1187,813,1733
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/10/2018 - 9/10/2018, Every day, Daily Average",1768,1324,2360
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/10/2018 - 9/10/2018, Every day, Daily Average",1344,908,1988
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/10/2018 - 9/10/2018, Every day, Daily Average",1512,1094,2089
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/10/2018 - 9/10/2018, Every day, Daily Average",901,654,1241
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/10/2018 - 9/10/2018, Every day, Daily Average",1426,996,2040
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","9/10/2018 - 9/10/2018, Every day, Daily Average",2450,1800,3334
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/10/2018 - 9/10/2018, Every day, Daily Average",946,654,1368
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/10/2018 - 9/10/2018, Every day, Daily Average",1485,1086,2030
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/10/2018 - 9/10/2018, Every day, Daily Average",1619,1200,2183
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/10/2018 - 9/10/2018, Every day, Daily Average",679,455,1011
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/10/2018 - 9/10/2018, Every day, Daily Average",1252,881,1778
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/10/2018 - 9/10/2018, Every day, Daily Average",1466,924,2324
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/10/2018 - 9/10/2018, Every day, Daily Average",963,653,1418
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/10/2018 - 9/10/2018, Every day, Daily Average",1731,1089,2751
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/10/2018 - 9/10/2018, Every day, Daily Average",1143,889,1469
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/10/2018 - 9/10/2018, Every day, Daily Average",1242,965,1597
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/10/2018 - 9/10/2018, Every day, Daily Average",855,553,1320
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/10/2018 - 9/10/2018, Every day, Daily Average",671,437,1028
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/10/2018 - 9/10/2018, Every day, Daily Average",1498,961,2334
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/10/2018 - 9/10/2018, Every day, Daily Average",1116,757,1644
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/10/2018 - 9/10/2018, Every day, Daily Average",1381,1080,1765
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/10/2018 - 9/10/2018, Every day, Daily Average",1698,1296,2223
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/10/2018 - 9/10/2018, Every day, Daily Average",1160,851,1580
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/10/2018 - 9/10/2018, Every day, Daily Average",593,390,900
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/10/2018 - 9/10/2018, Every day, Daily Average",619,411,931
