"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/29/2019 - 5/29/2019, Every day, Daily Average",1777,1466,2153
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/29/2019 - 5/29/2019, Every day, Daily Average",1959,1662,2309
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/29/2019 - 5/29/2019, Every day, Daily Average",2010,1682,2401
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/29/2019 - 5/29/2019, Every day, Daily Average",1892,1597,2241
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/29/2019 - 5/29/2019, Every day, Daily Average",1792,1474,2178
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/29/2019 - 5/29/2019, Every day, Daily Average",1863,1568,2212
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/29/2019 - 5/29/2019, Every day, Daily Average",1757,1437,2146
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/29/2019 - 5/29/2019, Every day, Daily Average",1879,1520,2321
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/29/2019 - 5/29/2019, Every day, Daily Average",1765,1407,2213
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/29/2019 - 5/29/2019, Every day, Daily Average",1740,1382,2190
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/29/2019 - 5/29/2019, Every day, Daily Average",1703,1363,2127
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/29/2019 - 5/29/2019, Every day, Daily Average",1714,1319,2226
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/29/2019 - 5/29/2019, Every day, Daily Average",1743,1346,2256
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/29/2019 - 5/29/2019, Every day, Daily Average",1688,1325,2149
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/29/2019 - 5/29/2019, Every day, Daily Average",1642,1326,2032
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/29/2019 - 5/29/2019, Every day, Daily Average",1487,1191,1855
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/29/2019 - 5/29/2019, Every day, Daily Average",1526,1220,1908
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/29/2019 - 5/29/2019, Every day, Daily Average",1659,1202,2289
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/29/2019 - 5/29/2019, Every day, Daily Average",2702,1846,3953
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/29/2019 - 5/29/2019, Every day, Daily Average",3108,1888,5113
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/29/2019 - 5/29/2019, Every day, Daily Average",2339,1609,3398
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","5/29/2019 - 5/29/2019, Every day, Daily Average",2193,1539,3123
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/29/2019 - 5/29/2019, Every day, Daily Average",1969,1352,2867
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/29/2019 - 5/29/2019, Every day, Daily Average",1759,1182,2616
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/29/2019 - 5/29/2019, Every day, Daily Average",1663,1167,2369
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/29/2019 - 5/29/2019, Every day, Daily Average",1547,1039,2301
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/29/2019 - 5/29/2019, Every day, Daily Average",1511,968,2356
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/29/2019 - 5/29/2019, Every day, Daily Average",1454,966,2188
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/29/2019 - 5/29/2019, Every day, Daily Average",1381,920,2072
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/29/2019 - 5/29/2019, Every day, Daily Average",1677,1176,2390
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/29/2019 - 5/29/2019, Every day, Daily Average",1444,936,2227
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/29/2019 - 5/29/2019, Every day, Daily Average",1275,844,1925
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/29/2019 - 5/29/2019, Every day, Daily Average",1676,1116,2515
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/29/2019 - 5/29/2019, Every day, Daily Average",1551,945,2545
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/29/2019 - 5/29/2019, Every day, Daily Average",1459,1027,2071
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/29/2019 - 5/29/2019, Every day, Daily Average",1551,1133,2123
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/29/2019 - 5/29/2019, Every day, Daily Average",1183,777,1800
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/29/2019 - 5/29/2019, Every day, Daily Average",1444,988,2108
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/29/2019 - 5/29/2019, Every day, Daily Average",1328,892,1976
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/29/2019 - 5/29/2019, Every day, Daily Average",1353,896,2042
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/29/2019 - 5/29/2019, Every day, Daily Average",1777,1102,2864
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/29/2019 - 5/29/2019, Every day, Daily Average",1423,980,2064
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/29/2019 - 5/29/2019, Every day, Daily Average",1575,1007,2462
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/29/2019 - 5/29/2019, Every day, Daily Average",1135,724,1777
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/29/2019 - 5/29/2019, Every day, Daily Average",1738,1239,2437
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/29/2019 - 5/29/2019, Every day, Daily Average",1553,1071,2250
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/29/2019 - 5/29/2019, Every day, Daily Average",1827,1184,2817
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/29/2019 - 5/29/2019, Every day, Daily Average",1427,927,2195
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/29/2019 - 5/29/2019, Every day, Daily Average",1755,1148,2682
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/29/2019 - 5/29/2019, Every day, Daily Average",1676,1220,2301
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/29/2019 - 5/29/2019, Every day, Daily Average",1185,784,1790
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/29/2019 - 5/29/2019, Every day, Daily Average",1235,908,1678
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/29/2019 - 5/29/2019, Every day, Daily Average",1850,1395,2452
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/29/2019 - 5/29/2019, Every day, Daily Average",1314,933,1849
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/29/2019 - 5/29/2019, Every day, Daily Average",1302,898,1886
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/29/2019 - 5/29/2019, Every day, Daily Average",1596,1013,2512
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/29/2019 - 5/29/2019, Every day, Daily Average",1606,1002,2573
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/29/2019 - 5/29/2019, Every day, Daily Average",1415,967,2070
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/29/2019 - 5/29/2019, Every day, Daily Average",1026,656,1603
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/29/2019 - 5/29/2019, Every day, Daily Average",1778,1339,2360
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/29/2019 - 5/29/2019, Every day, Daily Average",1519,1001,2304
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/29/2019 - 5/29/2019, Every day, Daily Average",1379,823,2309
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/29/2019 - 5/29/2019, Every day, Daily Average",1223,813,1838
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/29/2019 - 5/29/2019, Every day, Daily Average",1854,1443,2380
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/29/2019 - 5/29/2019, Every day, Daily Average",1405,963,2049
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/29/2019 - 5/29/2019, Every day, Daily Average",1631,1231,2159
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/29/2019 - 5/29/2019, Every day, Daily Average",1554,918,2628
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/29/2019 - 5/29/2019, Every day, Daily Average",1535,987,2386
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/29/2019 - 5/29/2019, Every day, Daily Average",997,632,1571
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/29/2019 - 5/29/2019, Every day, Daily Average",1236,924,1652
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/29/2019 - 5/29/2019, Every day, Daily Average",1823,1312,2532
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/29/2019 - 5/29/2019, Every day, Daily Average",1454,1086,1945
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/29/2019 - 5/29/2019, Every day, Daily Average",1173,764,1799
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/29/2019 - 5/29/2019, Every day, Daily Average",1266,782,2047
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/29/2019 - 5/29/2019, Every day, Daily Average",1763,1294,2400
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/29/2019 - 5/29/2019, Every day, Daily Average",1634,1171,2278
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/29/2019 - 5/29/2019, Every day, Daily Average",1680,1167,2418
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/29/2019 - 5/29/2019, Every day, Daily Average",1154,720,1847
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/29/2019 - 5/29/2019, Every day, Daily Average",1088,793,1492
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/29/2019 - 5/29/2019, Every day, Daily Average",961,611,1511
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/29/2019 - 5/29/2019, Every day, Daily Average",1613,1084,2398
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/29/2019 - 5/29/2019, Every day, Daily Average",1239,924,1660
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/29/2019 - 5/29/2019, Every day, Daily Average",1096,678,1770
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/29/2019 - 5/29/2019, Every day, Daily Average",1791,1242,2581
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/29/2019 - 5/29/2019, Every day, Daily Average",882,557,1394
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/29/2019 - 5/29/2019, Every day, Daily Average",1387,909,2115
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/29/2019 - 5/29/2019, Every day, Daily Average",1215,913,1616
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/29/2019 - 5/29/2019, Every day, Daily Average",1565,1055,2320
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/29/2019 - 5/29/2019, Every day, Daily Average",1570,1070,2303
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/29/2019 - 5/29/2019, Every day, Daily Average",1709,1192,2449
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/29/2019 - 5/29/2019, Every day, Daily Average",1395,1004,1936
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/29/2019 - 5/29/2019, Every day, Daily Average",1428,958,2127
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/29/2019 - 5/29/2019, Every day, Daily Average",1256,892,1767
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/29/2019 - 5/29/2019, Every day, Daily Average",1128,826,1539
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/29/2019 - 5/29/2019, Every day, Daily Average",855,533,1370
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/29/2019 - 5/29/2019, Every day, Daily Average",850,562,1285
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/29/2019 - 5/29/2019, Every day, Daily Average",1511,988,2308
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/29/2019 - 5/29/2019, Every day, Daily Average",1071,775,1479
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/29/2019 - 5/29/2019, Every day, Daily Average",1235,825,1846
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/29/2019 - 5/29/2019, Every day, Daily Average",1565,1004,2438
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/29/2019 - 5/29/2019, Every day, Daily Average",921,615,1378
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/29/2019 - 5/29/2019, Every day, Daily Average",820,502,1338
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/29/2019 - 5/29/2019, Every day, Daily Average",1196,806,1774
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/29/2019 - 5/29/2019, Every day, Daily Average",1839,1214,2784
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/29/2019 - 5/29/2019, Every day, Daily Average",1112,742,1666
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/29/2019 - 5/29/2019, Every day, Daily Average",1525,1003,2316
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/29/2019 - 5/29/2019, Every day, Daily Average",1005,665,1517
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/29/2019 - 5/29/2019, Every day, Daily Average",1398,894,2183
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/29/2019 - 5/29/2019, Every day, Daily Average",2421,1462,4007
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/29/2019 - 5/29/2019, Every day, Daily Average",1292,872,1913
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/29/2019 - 5/29/2019, Every day, Daily Average",1606,1108,2326
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/29/2019 - 5/29/2019, Every day, Daily Average",1759,1187,2605
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/29/2019 - 5/29/2019, Every day, Daily Average",1698,1123,2566
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/29/2019 - 5/29/2019, Every day, Daily Average",1500,931,2414
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/29/2019 - 5/29/2019, Every day, Daily Average",1870,1237,2825
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/29/2019 - 5/29/2019, Every day, Daily Average",1603,979,2624
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/29/2019 - 5/29/2019, Every day, Daily Average",1589,979,2577
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/29/2019 - 5/29/2019, Every day, Daily Average",1658,1046,2627
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/29/2019 - 5/29/2019, Every day, Daily Average",1634,1312,2034
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/29/2019 - 5/29/2019, Every day, Daily Average",1995,1398,2846
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/29/2019 - 5/29/2019, Every day, Daily Average",1468,893,2410
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/29/2019 - 5/29/2019, Every day, Daily Average",1863,1364,2542
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/29/2019 - 5/29/2019, Every day, Daily Average",1642,1063,2535
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/29/2019 - 5/29/2019, Every day, Daily Average",1525,1010,2300
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/29/2019 - 5/29/2019, Every day, Daily Average",1550,971,2474
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/29/2019 - 5/29/2019, Every day, Daily Average",1056,662,1684
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/29/2019 - 5/29/2019, Every day, Daily Average",1330,850,2079
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/29/2019 - 5/29/2019, Every day, Daily Average",1899,1401,2572
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/29/2019 - 5/29/2019, Every day, Daily Average",1423,966,2094
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/29/2019 - 5/29/2019, Every day, Daily Average",1838,1257,2686
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/29/2019 - 5/29/2019, Every day, Daily Average",1140,780,1665
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/29/2019 - 5/29/2019, Every day, Daily Average",1575,1070,2317
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","5/29/2019 - 5/29/2019, Every day, Daily Average",1892,1450,2468
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/29/2019 - 5/29/2019, Every day, Daily Average",935,627,1394
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/29/2019 - 5/29/2019, Every day, Daily Average",1636,1130,2367
