"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/5/2016 - 10/5/2016, Every day, Daily Average",1764,1083,2872
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/5/2016 - 10/5/2016, Every day, Daily Average",1564,993,2461
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/5/2016 - 10/5/2016, Every day, Daily Average",1674,1030,2719
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/5/2016 - 10/5/2016, Every day, Daily Average",1892,1051,3403
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/5/2016 - 10/5/2016, Every day, Daily Average",1582,1029,2430
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/5/2016 - 10/5/2016, Every day, Daily Average",1666,1076,2579
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/5/2016 - 10/5/2016, Every day, Daily Average",1497,928,2414
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/5/2016 - 10/5/2016, Every day, Daily Average",1407,867,2282
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/5/2016 - 10/5/2016, Every day, Daily Average",1899,1268,2842
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/5/2016 - 10/5/2016, Every day, Daily Average",1683,1158,2445
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/5/2016 - 10/5/2016, Every day, Daily Average",2080,1426,3032
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/5/2016 - 10/5/2016, Every day, Daily Average",1280,1000,1638
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/5/2016 - 10/5/2016, Every day, Daily Average",1384,856,2235
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/5/2016 - 10/5/2016, Every day, Daily Average",1423,1021,1982
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/5/2016 - 10/5/2016, Every day, Daily Average",1576,1087,2284
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/5/2016 - 10/5/2016, Every day, Daily Average",1373,952,1979
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","10/5/2016 - 10/5/2016, Every day, Daily Average",2130,1354,3348
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/5/2016 - 10/5/2016, Every day, Daily Average",2028,1368,3006
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/5/2016 - 10/5/2016, Every day, Daily Average",1909,1229,2964
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/5/2016 - 10/5/2016, Every day, Daily Average",2285,1512,3452
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/5/2016 - 10/5/2016, Every day, Daily Average",1959,1380,2780
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/5/2016 - 10/5/2016, Every day, Daily Average",1558,1070,2267
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/5/2016 - 10/5/2016, Every day, Daily Average",1326,1028,1709
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/5/2016 - 10/5/2016, Every day, Daily Average",1422,1078,1874
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/5/2016 - 10/5/2016, Every day, Daily Average",2133,1406,3235
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/5/2016 - 10/5/2016, Every day, Daily Average",1391,1032,1873
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/5/2016 - 10/5/2016, Every day, Daily Average",1424,1090,1859
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/5/2016 - 10/5/2016, Every day, Daily Average",1401,983,1996
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/5/2016 - 10/5/2016, Every day, Daily Average",1356,992,1853
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/5/2016 - 10/5/2016, Every day, Daily Average",1343,966,1867
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/5/2016 - 10/5/2016, Every day, Daily Average",1324,905,1935
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/5/2016 - 10/5/2016, Every day, Daily Average",1355,951,1930
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/5/2016 - 10/5/2016, Every day, Daily Average",1847,1233,2765
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/5/2016 - 10/5/2016, Every day, Daily Average",1269,879,1830
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/5/2016 - 10/5/2016, Every day, Daily Average",1644,1284,2104
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/5/2016 - 10/5/2016, Every day, Daily Average",1578,1243,2002
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/5/2016 - 10/5/2016, Every day, Daily Average",1530,1207,1938
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/5/2016 - 10/5/2016, Every day, Daily Average",1427,1121,1816
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/5/2016 - 10/5/2016, Every day, Daily Average",1468,1159,1858
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/5/2016 - 10/5/2016, Every day, Daily Average",1431,1141,1793
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/5/2016 - 10/5/2016, Every day, Daily Average",1331,1047,1690
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/5/2016 - 10/5/2016, Every day, Daily Average",1369,1040,1800
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/5/2016 - 10/5/2016, Every day, Daily Average",1477,1168,1866
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/5/2016 - 10/5/2016, Every day, Daily Average",1638,1436,1868
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/5/2016 - 10/5/2016, Every day, Daily Average",2208,1322,3687
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/5/2016 - 10/5/2016, Every day, Daily Average",1861,1138,3041
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/5/2016 - 10/5/2016, Every day, Daily Average",1653,995,2745
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/5/2016 - 10/5/2016, Every day, Daily Average",1491,910,2441
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/5/2016 - 10/5/2016, Every day, Daily Average",1287,846,1956
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/5/2016 - 10/5/2016, Every day, Daily Average",1446,921,2269
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/5/2016 - 10/5/2016, Every day, Daily Average",1357,847,2172
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/5/2016 - 10/5/2016, Every day, Daily Average",1151,927,1428
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/5/2016 - 10/5/2016, Every day, Daily Average",1309,854,2004
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/5/2016 - 10/5/2016, Every day, Daily Average",1180,798,1743
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/5/2016 - 10/5/2016, Every day, Daily Average",1329,1052,1677
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/5/2016 - 10/5/2016, Every day, Daily Average",1489,953,2326
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/5/2016 - 10/5/2016, Every day, Daily Average",1362,926,2001
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/5/2016 - 10/5/2016, Every day, Daily Average",1192,930,1526
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/5/2016 - 10/5/2016, Every day, Daily Average",1103,757,1605
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/5/2016 - 10/5/2016, Every day, Daily Average",1387,930,2066
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/5/2016 - 10/5/2016, Every day, Daily Average",1210,878,1667
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/5/2016 - 10/5/2016, Every day, Daily Average",1219,817,1817
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/5/2016 - 10/5/2016, Every day, Daily Average",1504,1060,2133
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/5/2016 - 10/5/2016, Every day, Daily Average",1354,977,1875
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/5/2016 - 10/5/2016, Every day, Daily Average",1282,937,1754
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/5/2016 - 10/5/2016, Every day, Daily Average",1094,713,1677
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/5/2016 - 10/5/2016, Every day, Daily Average",1616,1178,2216
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/5/2016 - 10/5/2016, Every day, Daily Average",1402,1080,1819
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/5/2016 - 10/5/2016, Every day, Daily Average",1669,1004,2771
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/5/2016 - 10/5/2016, Every day, Daily Average",1342,885,2033
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/5/2016 - 10/5/2016, Every day, Daily Average",1878,1196,2946
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/5/2016 - 10/5/2016, Every day, Daily Average",1682,1170,2417
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/5/2016 - 10/5/2016, Every day, Daily Average",1256,829,1902
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/5/2016 - 10/5/2016, Every day, Daily Average",1647,1086,2496
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/5/2016 - 10/5/2016, Every day, Daily Average",1858,1289,2677
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/5/2016 - 10/5/2016, Every day, Daily Average",1511,1080,2112
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/5/2016 - 10/5/2016, Every day, Daily Average",1386,900,2134
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/5/2016 - 10/5/2016, Every day, Daily Average",1433,917,2237
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/5/2016 - 10/5/2016, Every day, Daily Average",1570,1037,2375
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/5/2016 - 10/5/2016, Every day, Daily Average",1173,949,1448
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/5/2016 - 10/5/2016, Every day, Daily Average",1041,663,1632
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/5/2016 - 10/5/2016, Every day, Daily Average",1665,1141,2429
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/5/2016 - 10/5/2016, Every day, Daily Average",1462,968,2206
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/5/2016 - 10/5/2016, Every day, Daily Average",1608,1002,2579
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/5/2016 - 10/5/2016, Every day, Daily Average",1238,843,1817
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/5/2016 - 10/5/2016, Every day, Daily Average",1549,1095,2190
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/5/2016 - 10/5/2016, Every day, Daily Average",1554,1056,2285
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/5/2016 - 10/5/2016, Every day, Daily Average",1672,1144,2442
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/5/2016 - 10/5/2016, Every day, Daily Average",1530,929,2518
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/5/2016 - 10/5/2016, Every day, Daily Average",1637,990,2705
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/5/2016 - 10/5/2016, Every day, Daily Average",1073,660,1743
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/5/2016 - 10/5/2016, Every day, Daily Average",1556,966,2505
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/5/2016 - 10/5/2016, Every day, Daily Average",1681,1205,2344
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/5/2016 - 10/5/2016, Every day, Daily Average",1570,1068,2306
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/5/2016 - 10/5/2016, Every day, Daily Average",1388,830,2318
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/5/2016 - 10/5/2016, Every day, Daily Average",1241,745,2066
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/5/2016 - 10/5/2016, Every day, Daily Average",1891,1324,2699
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/5/2016 - 10/5/2016, Every day, Daily Average",1505,1035,2186
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/5/2016 - 10/5/2016, Every day, Daily Average",1506,1099,2063
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/5/2016 - 10/5/2016, Every day, Daily Average",1186,705,1993
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/5/2016 - 10/5/2016, Every day, Daily Average",1356,846,2172
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/5/2016 - 10/5/2016, Every day, Daily Average",973,615,1538
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/5/2016 - 10/5/2016, Every day, Daily Average",1632,1142,2330
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/5/2016 - 10/5/2016, Every day, Daily Average",1416,962,2082
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/5/2016 - 10/5/2016, Every day, Daily Average",1154,672,1980
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/5/2016 - 10/5/2016, Every day, Daily Average",1902,1321,2737
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/5/2016 - 10/5/2016, Every day, Daily Average",873,557,1367
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/5/2016 - 10/5/2016, Every day, Daily Average",1371,884,2124
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/5/2016 - 10/5/2016, Every day, Daily Average",1351,919,1985
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/5/2016 - 10/5/2016, Every day, Daily Average",1412,949,2100
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/5/2016 - 10/5/2016, Every day, Daily Average",1433,963,2131
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/5/2016 - 10/5/2016, Every day, Daily Average",1648,1131,2400
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/5/2016 - 10/5/2016, Every day, Daily Average",1416,955,2098
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/5/2016 - 10/5/2016, Every day, Daily Average",1395,938,2072
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/5/2016 - 10/5/2016, Every day, Daily Average",1338,864,2071
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/5/2016 - 10/5/2016, Every day, Daily Average",1253,808,1942
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/5/2016 - 10/5/2016, Every day, Daily Average",832,526,1314
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/5/2016 - 10/5/2016, Every day, Daily Average",856,559,1309
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/5/2016 - 10/5/2016, Every day, Daily Average",1419,932,2159
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/5/2016 - 10/5/2016, Every day, Daily Average",1179,765,1816
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/5/2016 - 10/5/2016, Every day, Daily Average",1637,1088,2462
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/5/2016 - 10/5/2016, Every day, Daily Average",1439,915,2262
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/5/2016 - 10/5/2016, Every day, Daily Average",940,609,1449
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/5/2016 - 10/5/2016, Every day, Daily Average",801,497,1290
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/5/2016 - 10/5/2016, Every day, Daily Average",1517,1087,2116
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/5/2016 - 10/5/2016, Every day, Daily Average",1445,979,2131
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/5/2016 - 10/5/2016, Every day, Daily Average",1254,757,2076
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/5/2016 - 10/5/2016, Every day, Daily Average",1398,880,2219
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/5/2016 - 10/5/2016, Every day, Daily Average",1042,686,1581
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/5/2016 - 10/5/2016, Every day, Daily Average",1325,826,2125
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/5/2016 - 10/5/2016, Every day, Daily Average",1535,897,2625
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/5/2016 - 10/5/2016, Every day, Daily Average",1297,816,2060
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/5/2016 - 10/5/2016, Every day, Daily Average",1532,957,2450
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/5/2016 - 10/5/2016, Every day, Daily Average",1563,1030,2370
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/5/2016 - 10/5/2016, Every day, Daily Average",1457,981,2162
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/5/2016 - 10/5/2016, Every day, Daily Average",1380,846,2250
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/5/2016 - 10/5/2016, Every day, Daily Average",1884,1136,3123
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/5/2016 - 10/5/2016, Every day, Daily Average",1525,965,2409
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/5/2016 - 10/5/2016, Every day, Daily Average",1436,901,2287
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/5/2016 - 10/5/2016, Every day, Daily Average",1584,1015,2471
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/5/2016 - 10/5/2016, Every day, Daily Average",1831,1130,2964
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/5/2016 - 10/5/2016, Every day, Daily Average",1476,913,2383
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/5/2016 - 10/5/2016, Every day, Daily Average",2005,1322,3038
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/5/2016 - 10/5/2016, Every day, Daily Average",1585,984,2551
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/5/2016 - 10/5/2016, Every day, Daily Average",1573,1030,2400
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/5/2016 - 10/5/2016, Every day, Daily Average",1540,1008,2352
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/5/2016 - 10/5/2016, Every day, Daily Average",1072,648,1771
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/5/2016 - 10/5/2016, Every day, Daily Average",1585,1001,2507
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/5/2016 - 10/5/2016, Every day, Daily Average",2016,1234,3291
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/5/2016 - 10/5/2016, Every day, Daily Average",1790,1135,2822
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/5/2016 - 10/5/2016, Every day, Daily Average",1949,1199,3167
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/5/2016 - 10/5/2016, Every day, Daily Average",1172,782,1754
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/5/2016 - 10/5/2016, Every day, Daily Average",1779,1189,2660
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/5/2016 - 10/5/2016, Every day, Daily Average",951,638,1415
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/5/2016 - 10/5/2016, Every day, Daily Average",1900,1237,2916
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/5/2016 - 10/5/2016, Every day, Daily Average",2050,1305,3218
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/5/2016 - 10/5/2016, Every day, Daily Average",789,484,1285
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/5/2016 - 10/5/2016, Every day, Daily Average",1521,971,2381
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/5/2016 - 10/5/2016, Every day, Daily Average",1294,854,1960
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/5/2016 - 10/5/2016, Every day, Daily Average",1122,699,1799
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/5/2016 - 10/5/2016, Every day, Daily Average",1483,995,2209
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/5/2016 - 10/5/2016, Every day, Daily Average",1503,994,2271
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/5/2016 - 10/5/2016, Every day, Daily Average",1467,1045,2059
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/5/2016 - 10/5/2016, Every day, Daily Average",1038,605,1779
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/5/2016 - 10/5/2016, Every day, Daily Average",792,476,1316
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/5/2016 - 10/5/2016, Every day, Daily Average",1410,929,2137
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/5/2016 - 10/5/2016, Every day, Daily Average",1221,769,1936
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/5/2016 - 10/5/2016, Every day, Daily Average",1673,1155,2421
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/5/2016 - 10/5/2016, Every day, Daily Average",1731,1264,2368
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/5/2016 - 10/5/2016, Every day, Daily Average",1243,841,1835
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/5/2016 - 10/5/2016, Every day, Daily Average",686,422,1113
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/5/2016 - 10/5/2016, Every day, Daily Average",727,445,1186
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/5/2016 - 10/5/2016, Every day, Daily Average",1504,1099,2057
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/5/2016 - 10/5/2016, Every day, Daily Average",1251,878,1782
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/5/2016 - 10/5/2016, Every day, Daily Average",1295,922,1817
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/5/2016 - 10/5/2016, Every day, Daily Average",1485,1003,2197
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/5/2016 - 10/5/2016, Every day, Daily Average",909,610,1354
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/5/2016 - 10/5/2016, Every day, Daily Average",1525,971,2393
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/5/2016 - 10/5/2016, Every day, Daily Average",1363,890,2086
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/5/2016 - 10/5/2016, Every day, Daily Average",1375,982,1923
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/5/2016 - 10/5/2016, Every day, Daily Average",1150,733,1802
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/5/2016 - 10/5/2016, Every day, Daily Average",1256,799,1973
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/5/2016 - 10/5/2016, Every day, Daily Average",1610,1194,2169
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/5/2016 - 10/5/2016, Every day, Daily Average",1558,1270,1910
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/5/2016 - 10/5/2016, Every day, Daily Average",1545,1098,2172
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/5/2016 - 10/5/2016, Every day, Daily Average",1323,957,1828
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/5/2016 - 10/5/2016, Every day, Daily Average",1057,718,1555
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/5/2016 - 10/5/2016, Every day, Daily Average",621,382,1008
