"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/19/2018 - 5/19/2018, Every day, Daily Average",1914,1488,2461
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/19/2018 - 5/19/2018, Every day, Daily Average",1732,1472,2036
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/19/2018 - 5/19/2018, Every day, Daily Average",1918,1492,2465
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/19/2018 - 5/19/2018, Every day, Daily Average",1806,1445,2256
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/19/2018 - 5/19/2018, Every day, Daily Average",1687,1357,2096
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/19/2018 - 5/19/2018, Every day, Daily Average",1636,1315,2034
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/19/2018 - 5/19/2018, Every day, Daily Average",1598,1229,2077
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/19/2018 - 5/19/2018, Every day, Daily Average",1578,1244,2001
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/19/2018 - 5/19/2018, Every day, Daily Average",1548,1200,1995
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/19/2018 - 5/19/2018, Every day, Daily Average",1572,1186,2083
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/19/2018 - 5/19/2018, Every day, Daily Average",1367,1033,1808
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/19/2018 - 5/19/2018, Every day, Daily Average",2440,1706,3487
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/19/2018 - 5/19/2018, Every day, Daily Average",2209,1593,3062
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/19/2018 - 5/19/2018, Every day, Daily Average",1907,1375,2642
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/19/2018 - 5/19/2018, Every day, Daily Average",1660,1182,2330
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/19/2018 - 5/19/2018, Every day, Daily Average",1479,1077,2031
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/19/2018 - 5/19/2018, Every day, Daily Average",1536,1130,2086
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/19/2018 - 5/19/2018, Every day, Daily Average",1352,968,1886
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","5/19/2018 - 5/19/2018, Every day, Daily Average",1569,1211,2031
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/19/2018 - 5/19/2018, Every day, Daily Average",1244,888,1742
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/19/2018 - 5/19/2018, Every day, Daily Average",1321,936,1862
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/19/2018 - 5/19/2018, Every day, Daily Average",1146,858,1529
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/19/2018 - 5/19/2018, Every day, Daily Average",1371,987,1903
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/19/2018 - 5/19/2018, Every day, Daily Average",1284,888,1854
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/19/2018 - 5/19/2018, Every day, Daily Average",1120,805,1556
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/19/2018 - 5/19/2018, Every day, Daily Average",1502,1084,2080
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/19/2018 - 5/19/2018, Every day, Daily Average",1286,844,1958
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/19/2018 - 5/19/2018, Every day, Daily Average",1283,970,1695
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/19/2018 - 5/19/2018, Every day, Daily Average",1443,1117,1862
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/19/2018 - 5/19/2018, Every day, Daily Average",1029,746,1418
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/19/2018 - 5/19/2018, Every day, Daily Average",1181,882,1580
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/19/2018 - 5/19/2018, Every day, Daily Average",1229,976,1546
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/19/2018 - 5/19/2018, Every day, Daily Average",1262,891,1787
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/19/2018 - 5/19/2018, Every day, Daily Average",1128,829,1534
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/19/2018 - 5/19/2018, Every day, Daily Average",1371,1012,1856
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/19/2018 - 5/19/2018, Every day, Daily Average",1406,1001,1974
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/19/2018 - 5/19/2018, Every day, Daily Average",1134,896,1433
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/19/2018 - 5/19/2018, Every day, Daily Average",926,679,1261
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/19/2018 - 5/19/2018, Every day, Daily Average",1654,1204,2270
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/19/2018 - 5/19/2018, Every day, Daily Average",1185,901,1558
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/19/2018 - 5/19/2018, Every day, Daily Average",1204,890,1628
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/19/2018 - 5/19/2018, Every day, Daily Average",1075,808,1429
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/19/2018 - 5/19/2018, Every day, Daily Average",1160,769,1748
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/19/2018 - 5/19/2018, Every day, Daily Average",1601,1187,2158
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/19/2018 - 5/19/2018, Every day, Daily Average",1019,756,1372
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/19/2018 - 5/19/2018, Every day, Daily Average",1333,980,1812
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/19/2018 - 5/19/2018, Every day, Daily Average",1689,1316,2167
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/19/2018 - 5/19/2018, Every day, Daily Average",1509,1060,2147
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/19/2018 - 5/19/2018, Every day, Daily Average",1495,1060,2107
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/19/2018 - 5/19/2018, Every day, Daily Average",1176,840,1644
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/19/2018 - 5/19/2018, Every day, Daily Average",1320,953,1828
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/19/2018 - 5/19/2018, Every day, Daily Average",1034,789,1354
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/19/2018 - 5/19/2018, Every day, Daily Average",840,601,1173
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/19/2018 - 5/19/2018, Every day, Daily Average",1638,1256,2136
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/19/2018 - 5/19/2018, Every day, Daily Average",1209,816,1789
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/19/2018 - 5/19/2018, Every day, Daily Average",1011,729,1400
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/19/2018 - 5/19/2018, Every day, Daily Average",917,703,1195
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/19/2018 - 5/19/2018, Every day, Daily Average",1545,1205,1980
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/19/2018 - 5/19/2018, Every day, Daily Average",1357,1034,1779
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/19/2018 - 5/19/2018, Every day, Daily Average",1496,1147,1950
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/19/2018 - 5/19/2018, Every day, Daily Average",1046,706,1549
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/19/2018 - 5/19/2018, Every day, Daily Average",1160,801,1679
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/19/2018 - 5/19/2018, Every day, Daily Average",818,592,1129
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/19/2018 - 5/19/2018, Every day, Daily Average",946,720,1242
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/19/2018 - 5/19/2018, Every day, Daily Average",1388,1045,1843
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/19/2018 - 5/19/2018, Every day, Daily Average",1391,1068,1810
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/19/2018 - 5/19/2018, Every day, Daily Average",915,658,1271
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/19/2018 - 5/19/2018, Every day, Daily Average",965,679,1370
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/19/2018 - 5/19/2018, Every day, Daily Average",1588,1230,2048
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/19/2018 - 5/19/2018, Every day, Daily Average",1320,997,1747
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/19/2018 - 5/19/2018, Every day, Daily Average",1431,1073,1908
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/19/2018 - 5/19/2018, Every day, Daily Average",873,619,1229
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/19/2018 - 5/19/2018, Every day, Daily Average",1107,846,1447
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/19/2018 - 5/19/2018, Every day, Daily Average",778,567,1066
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/19/2018 - 5/19/2018, Every day, Daily Average",1586,1151,2183
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/19/2018 - 5/19/2018, Every day, Daily Average",1219,934,1590
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/19/2018 - 5/19/2018, Every day, Daily Average",832,580,1192
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/19/2018 - 5/19/2018, Every day, Daily Average",1349,933,1949
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/19/2018 - 5/19/2018, Every day, Daily Average",715,519,983
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/19/2018 - 5/19/2018, Every day, Daily Average",1042,808,1343
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/19/2018 - 5/19/2018, Every day, Daily Average",1057,827,1350
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/19/2018 - 5/19/2018, Every day, Daily Average",1173,859,1600
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/19/2018 - 5/19/2018, Every day, Daily Average",1173,876,1570
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/19/2018 - 5/19/2018, Every day, Daily Average",1657,1209,2269
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/19/2018 - 5/19/2018, Every day, Daily Average",1263,891,1788
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/19/2018 - 5/19/2018, Every day, Daily Average",1117,817,1526
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/19/2018 - 5/19/2018, Every day, Daily Average",1120,805,1558
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/19/2018 - 5/19/2018, Every day, Daily Average",1043,757,1435
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/19/2018 - 5/19/2018, Every day, Daily Average",673,486,930
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/19/2018 - 5/19/2018, Every day, Daily Average",726,534,985
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/19/2018 - 5/19/2018, Every day, Daily Average",1090,808,1470
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/19/2018 - 5/19/2018, Every day, Daily Average",952,702,1289
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/19/2018 - 5/19/2018, Every day, Daily Average",1302,841,2014
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/19/2018 - 5/19/2018, Every day, Daily Average",1089,796,1488
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/19/2018 - 5/19/2018, Every day, Daily Average",788,577,1075
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/19/2018 - 5/19/2018, Every day, Daily Average",632,455,876
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/19/2018 - 5/19/2018, Every day, Daily Average",1154,826,1611
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/19/2018 - 5/19/2018, Every day, Daily Average",1365,964,1931
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/19/2018 - 5/19/2018, Every day, Daily Average",912,677,1227
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/19/2018 - 5/19/2018, Every day, Daily Average",1050,766,1439
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/19/2018 - 5/19/2018, Every day, Daily Average",872,653,1163
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/19/2018 - 5/19/2018, Every day, Daily Average",1053,745,1487
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/19/2018 - 5/19/2018, Every day, Daily Average",1068,777,1466
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/19/2018 - 5/19/2018, Every day, Daily Average",1078,764,1519
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/19/2018 - 5/19/2018, Every day, Daily Average",1185,874,1605
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/19/2018 - 5/19/2018, Every day, Daily Average",1211,920,1592
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/19/2018 - 5/19/2018, Every day, Daily Average",1300,963,1753
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/19/2018 - 5/19/2018, Every day, Daily Average",1111,792,1557
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/19/2018 - 5/19/2018, Every day, Daily Average",1361,996,1859
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/19/2018 - 5/19/2018, Every day, Daily Average",1186,847,1659
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/19/2018 - 5/19/2018, Every day, Daily Average",1083,762,1537
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/19/2018 - 5/19/2018, Every day, Daily Average",1286,886,1865
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/19/2018 - 5/19/2018, Every day, Daily Average",1650,1359,2002
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/19/2018 - 5/19/2018, Every day, Daily Average",1499,1046,2146
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/19/2018 - 5/19/2018, Every day, Daily Average",1071,711,1612
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/19/2018 - 5/19/2018, Every day, Daily Average",1579,1121,2223
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/19/2018 - 5/19/2018, Every day, Daily Average",1320,911,1910
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/19/2018 - 5/19/2018, Every day, Daily Average",1181,809,1723
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/19/2018 - 5/19/2018, Every day, Daily Average",1245,882,1756
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/19/2018 - 5/19/2018, Every day, Daily Average",800,560,1141
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/19/2018 - 5/19/2018, Every day, Daily Average",1091,809,1469
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/19/2018 - 5/19/2018, Every day, Daily Average",1585,1124,2233
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/19/2018 - 5/19/2018, Every day, Daily Average",1082,810,1443
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/19/2018 - 5/19/2018, Every day, Daily Average",1311,943,1821
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/19/2018 - 5/19/2018, Every day, Daily Average",875,663,1153
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/19/2018 - 5/19/2018, Every day, Daily Average",1192,873,1626
