"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/4/2016 - 10/4/2016, Every day, Daily Average",1748,1113,2745
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/4/2016 - 10/4/2016, Every day, Daily Average",1920,1252,2944
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/4/2016 - 10/4/2016, Every day, Daily Average",1680,1106,2551
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/4/2016 - 10/4/2016, Every day, Daily Average",1645,1048,2581
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/4/2016 - 10/4/2016, Every day, Daily Average",1643,1067,2527
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/4/2016 - 10/4/2016, Every day, Daily Average",1491,954,2330
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/4/2016 - 10/4/2016, Every day, Daily Average",1487,966,2286
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/4/2016 - 10/4/2016, Every day, Daily Average",1571,1211,2037
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/4/2016 - 10/4/2016, Every day, Daily Average",1757,1398,2206
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/4/2016 - 10/4/2016, Every day, Daily Average",1599,1109,2305
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/4/2016 - 10/4/2016, Every day, Daily Average",1406,900,2194
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/4/2016 - 10/4/2016, Every day, Daily Average",1404,880,2237
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/4/2016 - 10/4/2016, Every day, Daily Average",1744,1163,2613
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/4/2016 - 10/4/2016, Every day, Daily Average",1845,1264,2691
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/4/2016 - 10/4/2016, Every day, Daily Average",1935,1253,2986
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/4/2016 - 10/4/2016, Every day, Daily Average",1742,1169,2594
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/4/2016 - 10/4/2016, Every day, Daily Average",1281,825,1988
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/4/2016 - 10/4/2016, Every day, Daily Average",1888,1147,3106
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/4/2016 - 10/4/2016, Every day, Daily Average",1612,1129,2301
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/4/2016 - 10/4/2016, Every day, Daily Average",1398,954,2048
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/4/2016 - 10/4/2016, Every day, Daily Average",1643,1182,2283
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/4/2016 - 10/4/2016, Every day, Daily Average",1663,1124,2459
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/4/2016 - 10/4/2016, Every day, Daily Average",1456,1057,2004
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/4/2016 - 10/4/2016, Every day, Daily Average",1591,1040,2432
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/4/2016 - 10/4/2016, Every day, Daily Average",1539,1101,2149
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/4/2016 - 10/4/2016, Every day, Daily Average",1622,1098,2395
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/4/2016 - 10/4/2016, Every day, Daily Average",1606,1029,2505
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/4/2016 - 10/4/2016, Every day, Daily Average",1559,956,2541
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/4/2016 - 10/4/2016, Every day, Daily Average",1330,966,1829
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/4/2016 - 10/4/2016, Every day, Daily Average",1497,943,2375
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/4/2016 - 10/4/2016, Every day, Daily Average",1491,941,2361
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/4/2016 - 10/4/2016, Every day, Daily Average",1360,853,2167
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/4/2016 - 10/4/2016, Every day, Daily Average",1469,916,2353
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/4/2016 - 10/4/2016, Every day, Daily Average",1364,844,2201
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/4/2016 - 10/4/2016, Every day, Daily Average",2485,1831,3371
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/4/2016 - 10/4/2016, Every day, Daily Average",2412,1765,3294
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/4/2016 - 10/4/2016, Every day, Daily Average",2080,1553,2784
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/4/2016 - 10/4/2016, Every day, Daily Average",2030,1362,3024
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/4/2016 - 10/4/2016, Every day, Daily Average",1986,1325,2976
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/4/2016 - 10/4/2016, Every day, Daily Average",1888,1267,2812
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/4/2016 - 10/4/2016, Every day, Daily Average",1940,1301,2890
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/4/2016 - 10/4/2016, Every day, Daily Average",1881,1271,2782
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/4/2016 - 10/4/2016, Every day, Daily Average",1865,1260,2760
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/4/2016 - 10/4/2016, Every day, Daily Average",1759,1139,2714
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/4/2016 - 10/4/2016, Every day, Daily Average",1577,1366,1819
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/4/2016 - 10/4/2016, Every day, Daily Average",2149,1423,3244
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/4/2016 - 10/4/2016, Every day, Daily Average",1865,1280,2717
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/4/2016 - 10/4/2016, Every day, Daily Average",1687,1137,2502
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/4/2016 - 10/4/2016, Every day, Daily Average",1515,1026,2236
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/4/2016 - 10/4/2016, Every day, Daily Average",1450,973,2159
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/4/2016 - 10/4/2016, Every day, Daily Average",1358,921,2001
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/4/2016 - 10/4/2016, Every day, Daily Average",1519,953,2419
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/4/2016 - 10/4/2016, Every day, Daily Average",1796,1218,2646
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/4/2016 - 10/4/2016, Every day, Daily Average",1494,987,2260
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/4/2016 - 10/4/2016, Every day, Daily Average",1397,880,2215
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/4/2016 - 10/4/2016, Every day, Daily Average",1538,944,2504
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/4/2016 - 10/4/2016, Every day, Daily Average",1737,1135,2656
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/4/2016 - 10/4/2016, Every day, Daily Average",1681,1120,2522
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/4/2016 - 10/4/2016, Every day, Daily Average",1286,829,1992
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/4/2016 - 10/4/2016, Every day, Daily Average",1671,1061,2629
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/4/2016 - 10/4/2016, Every day, Daily Average",1393,965,2008
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/4/2016 - 10/4/2016, Every day, Daily Average",1471,918,2355
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/4/2016 - 10/4/2016, Every day, Daily Average",1364,981,1894
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/4/2016 - 10/4/2016, Every day, Daily Average",1444,1032,2020
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/4/2016 - 10/4/2016, Every day, Daily Average",1147,743,1769
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/4/2016 - 10/4/2016, Every day, Daily Average",1571,1205,2047
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/4/2016 - 10/4/2016, Every day, Daily Average",1374,932,2024
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/4/2016 - 10/4/2016, Every day, Daily Average",1484,932,2360
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/4/2016 - 10/4/2016, Every day, Daily Average",1455,918,2304
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/4/2016 - 10/4/2016, Every day, Daily Average",1388,1026,1877
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/4/2016 - 10/4/2016, Every day, Daily Average",1805,1407,2314
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/4/2016 - 10/4/2016, Every day, Daily Average",1209,805,1814
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/4/2016 - 10/4/2016, Every day, Daily Average",1367,1019,1833
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/4/2016 - 10/4/2016, Every day, Daily Average",1817,1386,2381
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/4/2016 - 10/4/2016, Every day, Daily Average",1474,1030,2108
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/4/2016 - 10/4/2016, Every day, Daily Average",1540,1053,2251
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/4/2016 - 10/4/2016, Every day, Daily Average",1418,918,2188
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/4/2016 - 10/4/2016, Every day, Daily Average",1393,1004,1931
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/4/2016 - 10/4/2016, Every day, Daily Average",1435,889,2315
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/4/2016 - 10/4/2016, Every day, Daily Average",989,640,1528
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/4/2016 - 10/4/2016, Every day, Daily Average",1648,1210,2244
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/4/2016 - 10/4/2016, Every day, Daily Average",1506,922,2459
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/4/2016 - 10/4/2016, Every day, Daily Average",1235,824,1850
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/4/2016 - 10/4/2016, Every day, Daily Average",1118,744,1679
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/4/2016 - 10/4/2016, Every day, Daily Average",1723,1277,2323
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/4/2016 - 10/4/2016, Every day, Daily Average",1483,1070,2053
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/4/2016 - 10/4/2016, Every day, Daily Average",1643,1259,2142
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/4/2016 - 10/4/2016, Every day, Daily Average",1307,829,2058
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/4/2016 - 10/4/2016, Every day, Daily Average",1542,999,2377
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/4/2016 - 10/4/2016, Every day, Daily Average",1018,632,1638
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/4/2016 - 10/4/2016, Every day, Daily Average",1321,889,1961
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/4/2016 - 10/4/2016, Every day, Daily Average",1818,1258,2627
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/4/2016 - 10/4/2016, Every day, Daily Average",1479,1112,1965
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/4/2016 - 10/4/2016, Every day, Daily Average",1137,702,1840
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/4/2016 - 10/4/2016, Every day, Daily Average",1045,693,1575
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/4/2016 - 10/4/2016, Every day, Daily Average",1701,1273,2271
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/4/2016 - 10/4/2016, Every day, Daily Average",1473,1035,2095
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/4/2016 - 10/4/2016, Every day, Daily Average",1732,1210,2478
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/4/2016 - 10/4/2016, Every day, Daily Average",1020,654,1589
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/4/2016 - 10/4/2016, Every day, Daily Average",1265,912,1753
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/4/2016 - 10/4/2016, Every day, Daily Average",898,577,1395
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/4/2016 - 10/4/2016, Every day, Daily Average",1618,1138,2298
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/4/2016 - 10/4/2016, Every day, Daily Average",1368,996,1877
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/4/2016 - 10/4/2016, Every day, Daily Average",974,619,1531
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/4/2016 - 10/4/2016, Every day, Daily Average",1523,1112,2085
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/4/2016 - 10/4/2016, Every day, Daily Average",807,526,1236
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/4/2016 - 10/4/2016, Every day, Daily Average",1217,934,1584
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/4/2016 - 10/4/2016, Every day, Daily Average",1299,920,1832
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/4/2016 - 10/4/2016, Every day, Daily Average",1371,923,2036
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/4/2016 - 10/4/2016, Every day, Daily Average",1382,942,2025
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/4/2016 - 10/4/2016, Every day, Daily Average",1654,1138,2403
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/4/2016 - 10/4/2016, Every day, Daily Average",1286,934,1768
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/4/2016 - 10/4/2016, Every day, Daily Average",1105,833,1464
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/4/2016 - 10/4/2016, Every day, Daily Average",1205,860,1687
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/4/2016 - 10/4/2016, Every day, Daily Average",1206,863,1684
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/4/2016 - 10/4/2016, Every day, Daily Average",770,499,1186
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/4/2016 - 10/4/2016, Every day, Daily Average",800,549,1165
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/4/2016 - 10/4/2016, Every day, Daily Average",1306,883,1929
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/4/2016 - 10/4/2016, Every day, Daily Average",1038,763,1411
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/4/2016 - 10/4/2016, Every day, Daily Average",1341,889,2020
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/4/2016 - 10/4/2016, Every day, Daily Average",1366,891,2094
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/4/2016 - 10/4/2016, Every day, Daily Average",874,597,1278
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/4/2016 - 10/4/2016, Every day, Daily Average",741,474,1158
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/4/2016 - 10/4/2016, Every day, Daily Average",1279,942,1736
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/4/2016 - 10/4/2016, Every day, Daily Average",1511,1043,2187
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/4/2016 - 10/4/2016, Every day, Daily Average",1084,738,1590
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/4/2016 - 10/4/2016, Every day, Daily Average",1264,829,1924
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/4/2016 - 10/4/2016, Every day, Daily Average",932,648,1339
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/4/2016 - 10/4/2016, Every day, Daily Average",1238,800,1914
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/4/2016 - 10/4/2016, Every day, Daily Average",1279,747,2187
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/4/2016 - 10/4/2016, Every day, Daily Average",1208,809,1803
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/4/2016 - 10/4/2016, Every day, Daily Average",1127,841,1508
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/4/2016 - 10/4/2016, Every day, Daily Average",1160,848,1586
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/4/2016 - 10/4/2016, Every day, Daily Average",1423,1023,1977
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/4/2016 - 10/4/2016, Every day, Daily Average",1195,837,1704
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/4/2016 - 10/4/2016, Every day, Daily Average",1585,1110,2261
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/4/2016 - 10/4/2016, Every day, Daily Average",1347,936,1937
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/4/2016 - 10/4/2016, Every day, Daily Average",1217,824,1797
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/4/2016 - 10/4/2016, Every day, Daily Average",1509,1031,2206
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/4/2016 - 10/4/2016, Every day, Daily Average",1758,1253,2466
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/4/2016 - 10/4/2016, Every day, Daily Average",1335,845,2107
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/4/2016 - 10/4/2016, Every day, Daily Average",1698,1189,2424
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/4/2016 - 10/4/2016, Every day, Daily Average",1318,885,1961
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/4/2016 - 10/4/2016, Every day, Daily Average",1459,938,2269
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/4/2016 - 10/4/2016, Every day, Daily Average",1261,857,1854
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/4/2016 - 10/4/2016, Every day, Daily Average",936,609,1437
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/4/2016 - 10/4/2016, Every day, Daily Average",1421,844,2389
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/4/2016 - 10/4/2016, Every day, Daily Average",1662,1193,2315
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/4/2016 - 10/4/2016, Every day, Daily Average",1431,921,2222
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/4/2016 - 10/4/2016, Every day, Daily Average",1522,1089,2125
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/4/2016 - 10/4/2016, Every day, Daily Average",1010,744,1369
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/4/2016 - 10/4/2016, Every day, Daily Average",1468,1018,2115
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/4/2016 - 10/4/2016, Every day, Daily Average",887,621,1265
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/4/2016 - 10/4/2016, Every day, Daily Average",1619,1109,2361
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/4/2016 - 10/4/2016, Every day, Daily Average",1781,1323,2396
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/4/2016 - 10/4/2016, Every day, Daily Average",719,462,1118
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/4/2016 - 10/4/2016, Every day, Daily Average",1290,911,1825
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/4/2016 - 10/4/2016, Every day, Daily Average",1239,890,1723
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/4/2016 - 10/4/2016, Every day, Daily Average",984,658,1470
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/4/2016 - 10/4/2016, Every day, Daily Average",1195,872,1636
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/4/2016 - 10/4/2016, Every day, Daily Average",1248,920,1692
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/4/2016 - 10/4/2016, Every day, Daily Average",1394,1044,1860
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/4/2016 - 10/4/2016, Every day, Daily Average",889,571,1382
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/4/2016 - 10/4/2016, Every day, Daily Average",706,444,1120
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/4/2016 - 10/4/2016, Every day, Daily Average",1414,1023,1954
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/4/2016 - 10/4/2016, Every day, Daily Average",1114,736,1686
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/4/2016 - 10/4/2016, Every day, Daily Average",1503,1123,2010
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/4/2016 - 10/4/2016, Every day, Daily Average",1775,1279,2461
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/4/2016 - 10/4/2016, Every day, Daily Average",1142,818,1592
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/4/2016 - 10/4/2016, Every day, Daily Average",626,398,984
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/4/2016 - 10/4/2016, Every day, Daily Average",669,424,1053
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/4/2016 - 10/4/2016, Every day, Daily Average",1473,1067,2032
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/4/2016 - 10/4/2016, Every day, Daily Average",1059,770,1455
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/4/2016 - 10/4/2016, Every day, Daily Average",1156,870,1535
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/4/2016 - 10/4/2016, Every day, Daily Average",1236,975,1565
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/4/2016 - 10/4/2016, Every day, Daily Average",702,533,924
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/4/2016 - 10/4/2016, Every day, Daily Average",1702,1200,2413
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/4/2016 - 10/4/2016, Every day, Daily Average",1304,875,1942
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/4/2016 - 10/4/2016, Every day, Daily Average",1221,901,1654
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/4/2016 - 10/4/2016, Every day, Daily Average",1138,729,1776
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/4/2016 - 10/4/2016, Every day, Daily Average",1120,710,1764
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/4/2016 - 10/4/2016, Every day, Daily Average",1524,1119,2075
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/4/2016 - 10/4/2016, Every day, Daily Average",1527,1161,2007
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/4/2016 - 10/4/2016, Every day, Daily Average",1212,905,1622
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/4/2016 - 10/4/2016, Every day, Daily Average",977,696,1370
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/4/2016 - 10/4/2016, Every day, Daily Average",555,356,863
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/4/2016 - 10/4/2016, Every day, Daily Average",1269,971,1657
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/4/2016 - 10/4/2016, Every day, Daily Average",896,563,1424
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/4/2016 - 10/4/2016, Every day, Daily Average",788,554,1119
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/4/2016 - 10/4/2016, Every day, Daily Average",633,475,842
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/4/2016 - 10/4/2016, Every day, Daily Average",1210,802,1823
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/4/2016 - 10/4/2016, Every day, Daily Average",1588,1127,2236
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/4/2016 - 10/4/2016, Every day, Daily Average",931,642,1348
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/4/2016 - 10/4/2016, Every day, Daily Average",1168,869,1568
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/4/2016 - 10/4/2016, Every day, Daily Average",841,504,1402
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/4/2016 - 10/4/2016, Every day, Daily Average",1021,714,1459
