"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/14/2017 - 3/14/2017, Every day, Daily Average",1766,1240,2513
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/14/2017 - 3/14/2017, Every day, Daily Average",1505,1056,2143
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/14/2017 - 3/14/2017, Every day, Daily Average",1432,1017,2014
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/14/2017 - 3/14/2017, Every day, Daily Average",1799,1215,2662
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/14/2017 - 3/14/2017, Every day, Daily Average",1708,1164,2504
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/14/2017 - 3/14/2017, Every day, Daily Average",1540,1170,2026
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/14/2017 - 3/14/2017, Every day, Daily Average",1865,1294,2687
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/14/2017 - 3/14/2017, Every day, Daily Average",1817,1250,2640
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/14/2017 - 3/14/2017, Every day, Daily Average",1774,1215,2588
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/14/2017 - 3/14/2017, Every day, Daily Average",1630,1071,2479
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/14/2017 - 3/14/2017, Every day, Daily Average",1662,1131,2441
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/14/2017 - 3/14/2017, Every day, Daily Average",1953,1433,2661
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/14/2017 - 3/14/2017, Every day, Daily Average",1423,917,2207
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/14/2017 - 3/14/2017, Every day, Daily Average",1528,971,2402
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/14/2017 - 3/14/2017, Every day, Daily Average",1919,1436,2564
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/14/2017 - 3/14/2017, Every day, Daily Average",1469,958,2251
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/14/2017 - 3/14/2017, Every day, Daily Average",1334,859,2069
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/14/2017 - 3/14/2017, Every day, Daily Average",1334,864,2059
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/14/2017 - 3/14/2017, Every day, Daily Average",1649,983,2764
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/14/2017 - 3/14/2017, Every day, Daily Average",1431,995,2056
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/14/2017 - 3/14/2017, Every day, Daily Average",1655,1049,2609
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/14/2017 - 3/14/2017, Every day, Daily Average",1500,1131,1988
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/14/2017 - 3/14/2017, Every day, Daily Average",1459,1214,1753
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/14/2017 - 3/14/2017, Every day, Daily Average",1287,843,1964
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/14/2017 - 3/14/2017, Every day, Daily Average",1633,1118,2385
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/14/2017 - 3/14/2017, Every day, Daily Average",1763,1169,2657
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/14/2017 - 3/14/2017, Every day, Daily Average",1443,1023,2035
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/14/2017 - 3/14/2017, Every day, Daily Average",1671,1438,1941
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/14/2017 - 3/14/2017, Every day, Daily Average",1669,1215,2291
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/14/2017 - 3/14/2017, Every day, Daily Average",1676,1234,2274
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/14/2017 - 3/14/2017, Every day, Daily Average",1637,1147,2334
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/14/2017 - 3/14/2017, Every day, Daily Average",1765,1172,2655
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/14/2017 - 3/14/2017, Every day, Daily Average",1648,1109,2448
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/14/2017 - 3/14/2017, Every day, Daily Average",1601,1125,2277
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/14/2017 - 3/14/2017, Every day, Daily Average",1567,1162,2111
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/14/2017 - 3/14/2017, Every day, Daily Average",1544,1034,2304
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/14/2017 - 3/14/2017, Every day, Daily Average",1481,1001,2191
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/14/2017 - 3/14/2017, Every day, Daily Average",1313,875,1969
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/14/2017 - 3/14/2017, Every day, Daily Average",1378,923,2055
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/14/2017 - 3/14/2017, Every day, Daily Average",1509,963,2363
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/14/2017 - 3/14/2017, Every day, Daily Average",1272,827,1954
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/14/2017 - 3/14/2017, Every day, Daily Average",2184,1530,3115
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/14/2017 - 3/14/2017, Every day, Daily Average",2423,1741,3371
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/14/2017 - 3/14/2017, Every day, Daily Average",2085,1485,2926
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/14/2017 - 3/14/2017, Every day, Daily Average",2259,1704,2994
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/14/2017 - 3/14/2017, Every day, Daily Average",2098,1536,2864
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/14/2017 - 3/14/2017, Every day, Daily Average",2059,1500,2825
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/14/2017 - 3/14/2017, Every day, Daily Average",1937,1356,2766
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/14/2017 - 3/14/2017, Every day, Daily Average",1960,1386,2770
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/14/2017 - 3/14/2017, Every day, Daily Average",1929,1357,2740
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/14/2017 - 3/14/2017, Every day, Daily Average",1888,1319,2700
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/14/2017 - 3/14/2017, Every day, Daily Average",1821,1294,2562
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/14/2017 - 3/14/2017, Every day, Daily Average",1845,1308,2600
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/14/2017 - 3/14/2017, Every day, Daily Average",1860,1285,2690
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/14/2017 - 3/14/2017, Every day, Daily Average",1524,1269,1830
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/14/2017 - 3/14/2017, Every day, Daily Average",1343,1100,1638
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/14/2017 - 3/14/2017, Every day, Daily Average",2758,2052,3706
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/14/2017 - 3/14/2017, Every day, Daily Average",2572,1880,3517
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/14/2017 - 3/14/2017, Every day, Daily Average",2238,1536,3258
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/14/2017 - 3/14/2017, Every day, Daily Average",2367,1439,3891
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/14/2017 - 3/14/2017, Every day, Daily Average",2146,1281,3594
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/14/2017 - 3/14/2017, Every day, Daily Average",2118,1375,3262
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/14/2017 - 3/14/2017, Every day, Daily Average",1905,1174,3091
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/14/2017 - 3/14/2017, Every day, Daily Average",1645,1078,2508
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/14/2017 - 3/14/2017, Every day, Daily Average",1778,1129,2797
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/14/2017 - 3/14/2017, Every day, Daily Average",1519,999,2309
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/14/2017 - 3/14/2017, Every day, Daily Average",1552,1143,2106
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/14/2017 - 3/14/2017, Every day, Daily Average",1626,1080,2446
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/14/2017 - 3/14/2017, Every day, Daily Average",1552,1013,2375
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/14/2017 - 3/14/2017, Every day, Daily Average",1695,1222,2350
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/14/2017 - 3/14/2017, Every day, Daily Average",1500,962,2338
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/14/2017 - 3/14/2017, Every day, Daily Average",1505,1061,2133
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/14/2017 - 3/14/2017, Every day, Daily Average",1551,1185,2028
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/14/2017 - 3/14/2017, Every day, Daily Average",1452,957,2202
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/14/2017 - 3/14/2017, Every day, Daily Average",1591,1039,2434
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/14/2017 - 3/14/2017, Every day, Daily Average",1530,1059,2208
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/14/2017 - 3/14/2017, Every day, Daily Average",1524,976,2378
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/14/2017 - 3/14/2017, Every day, Daily Average",1759,1156,2676
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/14/2017 - 3/14/2017, Every day, Daily Average",1645,1162,2326
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/14/2017 - 3/14/2017, Every day, Daily Average",2100,1358,3245
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/14/2017 - 3/14/2017, Every day, Daily Average",1384,873,2192
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/14/2017 - 3/14/2017, Every day, Daily Average",1854,1348,2549
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/14/2017 - 3/14/2017, Every day, Daily Average",1998,1310,3045
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/14/2017 - 3/14/2017, Every day, Daily Average",1913,1186,3085
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/14/2017 - 3/14/2017, Every day, Daily Average",1660,1067,2582
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/14/2017 - 3/14/2017, Every day, Daily Average",1894,1359,2638
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/14/2017 - 3/14/2017, Every day, Daily Average",1818,1480,2232
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/14/2017 - 3/14/2017, Every day, Daily Average",1687,1015,2801
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/14/2017 - 3/14/2017, Every day, Daily Average",1723,1196,2480
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/14/2017 - 3/14/2017, Every day, Daily Average",2136,1590,2868
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/14/2017 - 3/14/2017, Every day, Daily Average",1513,1200,1907
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/14/2017 - 3/14/2017, Every day, Daily Average",1443,1004,2071
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/14/2017 - 3/14/2017, Every day, Daily Average",1735,1067,2819
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/14/2017 - 3/14/2017, Every day, Daily Average",1929,1194,3114
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/14/2017 - 3/14/2017, Every day, Daily Average",2010,1292,3124
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/14/2017 - 3/14/2017, Every day, Daily Average",1333,815,2177
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/14/2017 - 3/14/2017, Every day, Daily Average",2003,1433,2798
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/14/2017 - 3/14/2017, Every day, Daily Average",1791,1001,3201
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/14/2017 - 3/14/2017, Every day, Daily Average",1915,1214,3020
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/14/2017 - 3/14/2017, Every day, Daily Average",1868,1125,3099
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/14/2017 - 3/14/2017, Every day, Daily Average",1861,1282,2700
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/14/2017 - 3/14/2017, Every day, Daily Average",1510,1243,1833
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/14/2017 - 3/14/2017, Every day, Daily Average",1860,1290,2681
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/14/2017 - 3/14/2017, Every day, Daily Average",1610,933,2775
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/14/2017 - 3/14/2017, Every day, Daily Average",1875,1161,3027
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/14/2017 - 3/14/2017, Every day, Daily Average",1309,792,2161
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/14/2017 - 3/14/2017, Every day, Daily Average",1731,1179,2540
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/14/2017 - 3/14/2017, Every day, Daily Average",2166,1426,3288
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/14/2017 - 3/14/2017, Every day, Daily Average",1615,1129,2310
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/14/2017 - 3/14/2017, Every day, Daily Average",1717,1017,2896
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/14/2017 - 3/14/2017, Every day, Daily Average",1418,840,2391
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/14/2017 - 3/14/2017, Every day, Daily Average",2100,1531,2880
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/14/2017 - 3/14/2017, Every day, Daily Average",1728,1167,2558
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/14/2017 - 3/14/2017, Every day, Daily Average",1815,1256,2622
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/14/2017 - 3/14/2017, Every day, Daily Average",1366,786,2373
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/14/2017 - 3/14/2017, Every day, Daily Average",1347,1113,1629
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/14/2017 - 3/14/2017, Every day, Daily Average",1254,758,2072
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/14/2017 - 3/14/2017, Every day, Daily Average",1703,1226,2364
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/14/2017 - 3/14/2017, Every day, Daily Average",1542,1076,2208
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/14/2017 - 3/14/2017, Every day, Daily Average",1343,754,2389
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/14/2017 - 3/14/2017, Every day, Daily Average",1974,1490,2613
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/14/2017 - 3/14/2017, Every day, Daily Average",1138,671,1929
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/14/2017 - 3/14/2017, Every day, Daily Average",1672,1067,2617
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/14/2017 - 3/14/2017, Every day, Daily Average",1536,1038,2270
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/14/2017 - 3/14/2017, Every day, Daily Average",1661,1105,2495
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/14/2017 - 3/14/2017, Every day, Daily Average",1629,1070,2477
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/14/2017 - 3/14/2017, Every day, Daily Average",1780,1314,2409
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/14/2017 - 3/14/2017, Every day, Daily Average",1572,1035,2387
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/14/2017 - 3/14/2017, Every day, Daily Average",1669,1047,2659
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/14/2017 - 3/14/2017, Every day, Daily Average",1587,982,2564
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/14/2017 - 3/14/2017, Every day, Daily Average",1344,871,2073
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/14/2017 - 3/14/2017, Every day, Daily Average",1082,626,1869
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/14/2017 - 3/14/2017, Every day, Daily Average",1078,627,1852
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/14/2017 - 3/14/2017, Every day, Daily Average",1547,1013,2360
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/14/2017 - 3/14/2017, Every day, Daily Average",1247,816,1903
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/14/2017 - 3/14/2017, Every day, Daily Average",1512,1014,2253
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/14/2017 - 3/14/2017, Every day, Daily Average",1584,1036,2420
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/14/2017 - 3/14/2017, Every day, Daily Average",1075,652,1771
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/14/2017 - 3/14/2017, Every day, Daily Average",1038,578,1861
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/14/2017 - 3/14/2017, Every day, Daily Average",1523,1096,2115
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/14/2017 - 3/14/2017, Every day, Daily Average",1822,1134,2926
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/14/2017 - 3/14/2017, Every day, Daily Average",1324,822,2130
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/14/2017 - 3/14/2017, Every day, Daily Average",1490,964,2301
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/14/2017 - 3/14/2017, Every day, Daily Average",1269,737,2183
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/14/2017 - 3/14/2017, Every day, Daily Average",1557,942,2573
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/14/2017 - 3/14/2017, Every day, Daily Average",2104,1273,3475
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/14/2017 - 3/14/2017, Every day, Daily Average",1549,937,2560
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/14/2017 - 3/14/2017, Every day, Daily Average",1583,954,2624
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/14/2017 - 3/14/2017, Every day, Daily Average",1572,1003,2463
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/14/2017 - 3/14/2017, Every day, Daily Average",1729,1067,2800
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/14/2017 - 3/14/2017, Every day, Daily Average",1684,1049,2702
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/14/2017 - 3/14/2017, Every day, Daily Average",1980,1330,2947
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/14/2017 - 3/14/2017, Every day, Daily Average",1812,1174,2795
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/14/2017 - 3/14/2017, Every day, Daily Average",1573,975,2536
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/14/2017 - 3/14/2017, Every day, Daily Average",1841,1252,2706
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/14/2017 - 3/14/2017, Every day, Daily Average",2243,1555,3234
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/14/2017 - 3/14/2017, Every day, Daily Average",1556,960,2520
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/14/2017 - 3/14/2017, Every day, Daily Average",2346,1592,3455
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/14/2017 - 3/14/2017, Every day, Daily Average",1735,1103,2727
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/14/2017 - 3/14/2017, Every day, Daily Average",1613,998,2604
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/14/2017 - 3/14/2017, Every day, Daily Average",1570,1008,2443
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/14/2017 - 3/14/2017, Every day, Daily Average",1228,711,2120
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/14/2017 - 3/14/2017, Every day, Daily Average",1777,1142,2762
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/14/2017 - 3/14/2017, Every day, Daily Average",1899,1168,3086
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/14/2017 - 3/14/2017, Every day, Daily Average",1865,1173,2962
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/14/2017 - 3/14/2017, Every day, Daily Average",1658,1066,2578
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/14/2017 - 3/14/2017, Every day, Daily Average",1267,828,1937
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/14/2017 - 3/14/2017, Every day, Daily Average",1729,1161,2574
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/14/2017 - 3/14/2017, Every day, Daily Average",1114,679,1825
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/14/2017 - 3/14/2017, Every day, Daily Average",1873,1287,2725
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/14/2017 - 3/14/2017, Every day, Daily Average",1759,1185,2609
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/14/2017 - 3/14/2017, Every day, Daily Average",1025,584,1796
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/14/2017 - 3/14/2017, Every day, Daily Average",1611,1047,2478
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/14/2017 - 3/14/2017, Every day, Daily Average",1534,894,2629
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/14/2017 - 3/14/2017, Every day, Daily Average",1317,777,2230
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/14/2017 - 3/14/2017, Every day, Daily Average",1665,976,2840
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/14/2017 - 3/14/2017, Every day, Daily Average",1421,993,2031
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/14/2017 - 3/14/2017, Every day, Daily Average",1558,1079,2249
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/14/2017 - 3/14/2017, Every day, Daily Average",1201,687,2099
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/14/2017 - 3/14/2017, Every day, Daily Average",1005,562,1796
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/14/2017 - 3/14/2017, Every day, Daily Average",1768,1150,2715
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/14/2017 - 3/14/2017, Every day, Daily Average",1451,879,2394
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/14/2017 - 3/14/2017, Every day, Daily Average",1720,1211,2441
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/14/2017 - 3/14/2017, Every day, Daily Average",1675,1172,2392
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/14/2017 - 3/14/2017, Every day, Daily Average",1325,849,2067
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/14/2017 - 3/14/2017, Every day, Daily Average",913,506,1646
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/14/2017 - 3/14/2017, Every day, Daily Average",950,529,1703
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/14/2017 - 3/14/2017, Every day, Daily Average",1744,1225,2481
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/14/2017 - 3/14/2017, Every day, Daily Average",1332,865,2050
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/14/2017 - 3/14/2017, Every day, Daily Average",1336,916,1947
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/14/2017 - 3/14/2017, Every day, Daily Average",1529,1031,2266
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/14/2017 - 3/14/2017, Every day, Daily Average",998,587,1696
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/14/2017 - 3/14/2017, Every day, Daily Average",1897,1293,2781
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/14/2017 - 3/14/2017, Every day, Daily Average",1601,1022,2505
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/14/2017 - 3/14/2017, Every day, Daily Average",1508,1035,2196
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/14/2017 - 3/14/2017, Every day, Daily Average",1408,912,2172
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/14/2017 - 3/14/2017, Every day, Daily Average",1391,926,2088
