"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/23/2019 - 7/23/2019, Every day, Daily Average",1448,1000,2094
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/23/2019 - 7/23/2019, Every day, Daily Average",1271,948,1703
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/23/2019 - 7/23/2019, Every day, Daily Average",1032,696,1529
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/23/2019 - 7/23/2019, Every day, Daily Average",1390,1023,1887
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","7/23/2019 - 7/23/2019, Every day, Daily Average",2306,1478,3596
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/23/2019 - 7/23/2019, Every day, Daily Average",1355,997,1841
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/23/2019 - 7/23/2019, Every day, Daily Average",1473,1101,1969
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/23/2019 - 7/23/2019, Every day, Daily Average",933,617,1409
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/23/2019 - 7/23/2019, Every day, Daily Average",811,500,1312
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/23/2019 - 7/23/2019, Every day, Daily Average",1339,1015,1765
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/23/2019 - 7/23/2019, Every day, Daily Average",1185,791,1773
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/23/2019 - 7/23/2019, Every day, Daily Average",1644,1191,2267
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/23/2019 - 7/23/2019, Every day, Daily Average",1643,1257,2145
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/23/2019 - 7/23/2019, Every day, Daily Average",1318,912,1903
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/23/2019 - 7/23/2019, Every day, Daily Average",711,443,1140
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/23/2019 - 7/23/2019, Every day, Daily Average",751,470,1199
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/23/2019 - 7/23/2019, Every day, Daily Average",1593,1217,2084
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/23/2019 - 7/23/2019, Every day, Daily Average",1251,875,1786
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/23/2019 - 7/23/2019, Every day, Daily Average",1287,922,1794
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/23/2019 - 7/23/2019, Every day, Daily Average",1468,1077,2000
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/23/2019 - 7/23/2019, Every day, Daily Average",914,621,1343
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/23/2019 - 7/23/2019, Every day, Daily Average",1437,1086,1900
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/23/2019 - 7/23/2019, Every day, Daily Average",1356,927,1982
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/23/2019 - 7/23/2019, Every day, Daily Average",1422,970,2084
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/23/2019 - 7/23/2019, Every day, Daily Average",1181,866,1608
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/23/2019 - 7/23/2019, Every day, Daily Average",1074,733,1573
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/23/2019 - 7/23/2019, Every day, Daily Average",1451,1075,1957
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/23/2019 - 7/23/2019, Every day, Daily Average",1539,1191,1987
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/23/2019 - 7/23/2019, Every day, Daily Average",1521,1073,2155
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/23/2019 - 7/23/2019, Every day, Daily Average",1093,736,1621
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/23/2019 - 7/23/2019, Every day, Daily Average",641,397,1032
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/23/2019 - 7/23/2019, Every day, Daily Average",1380,1032,1844
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/23/2019 - 7/23/2019, Every day, Daily Average",1090,677,1752
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/23/2019 - 7/23/2019, Every day, Daily Average",905,577,1417
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/23/2019 - 7/23/2019, Every day, Daily Average",745,500,1109
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/23/2019 - 7/23/2019, Every day, Daily Average",1292,938,1778
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/23/2019 - 7/23/2019, Every day, Daily Average",1463,1104,1937
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/23/2019 - 7/23/2019, Every day, Daily Average",1051,691,1596
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/23/2019 - 7/23/2019, Every day, Daily Average",1241,890,1728
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/23/2019 - 7/23/2019, Every day, Daily Average",895,583,1373
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/23/2019 - 7/23/2019, Every day, Daily Average",1107,775,1581
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/23/2019 - 7/23/2019, Every day, Daily Average",1353,1001,1827
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/23/2019 - 7/23/2019, Every day, Daily Average",2082,1597,2713
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/23/2019 - 7/23/2019, Every day, Daily Average",1325,984,1783
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/23/2019 - 7/23/2019, Every day, Daily Average",1294,943,1773
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/23/2019 - 7/23/2019, Every day, Daily Average",1780,1278,2478
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/23/2019 - 7/23/2019, Every day, Daily Average",757,529,1083
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/23/2019 - 7/23/2019, Every day, Daily Average",563,354,894
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/23/2019 - 7/23/2019, Every day, Daily Average",1001,671,1491
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/23/2019 - 7/23/2019, Every day, Daily Average",890,627,1263
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/23/2019 - 7/23/2019, Every day, Daily Average",1406,1042,1896
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/23/2019 - 7/23/2019, Every day, Daily Average",1038,731,1473
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/23/2019 - 7/23/2019, Every day, Daily Average",1508,1145,1985
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/23/2019 - 7/23/2019, Every day, Daily Average",828,588,1164
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/23/2019 - 7/23/2019, Every day, Daily Average",845,556,1282
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/23/2019 - 7/23/2019, Every day, Daily Average",1346,1004,1803
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/23/2019 - 7/23/2019, Every day, Daily Average",1567,1198,2048
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/23/2019 - 7/23/2019, Every day, Daily Average",1957,1555,2462
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/23/2019 - 7/23/2019, Every day, Daily Average",915,637,1313
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/23/2019 - 7/23/2019, Every day, Daily Average",482,304,762
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/23/2019 - 7/23/2019, Every day, Daily Average",1140,881,1474
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/23/2019 - 7/23/2019, Every day, Daily Average",735,469,1151
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/23/2019 - 7/23/2019, Every day, Daily Average",1687,1095,2597
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/23/2019 - 7/23/2019, Every day, Daily Average",2123,1693,2661
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/23/2019 - 7/23/2019, Every day, Daily Average",1670,1409,1979
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/23/2019 - 7/23/2019, Every day, Daily Average",677,434,1053
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/23/2019 - 7/23/2019, Every day, Daily Average",1103,790,1538
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/23/2019 - 7/23/2019, Every day, Daily Average",930,680,1270
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/23/2019 - 7/23/2019, Every day, Daily Average",1414,1050,1903
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/23/2019 - 7/23/2019, Every day, Daily Average",931,557,1553
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/23/2019 - 7/23/2019, Every day, Daily Average",1193,868,1638
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/23/2019 - 7/23/2019, Every day, Daily Average",1594,1355,1873
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/23/2019 - 7/23/2019, Every day, Daily Average",1640,1171,2296
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/23/2019 - 7/23/2019, Every day, Daily Average",431,271,684
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/23/2019 - 7/23/2019, Every day, Daily Average",1140,826,1573
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/23/2019 - 7/23/2019, Every day, Daily Average",822,522,1294
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/23/2019 - 7/23/2019, Every day, Daily Average",1340,919,1952
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/23/2019 - 7/23/2019, Every day, Daily Average",1644,1183,2282
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/23/2019 - 7/23/2019, Every day, Daily Average",1392,1050,1844
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/23/2019 - 7/23/2019, Every day, Daily Average",1657,1071,2562
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/23/2019 - 7/23/2019, Every day, Daily Average",985,714,1358
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/23/2019 - 7/23/2019, Every day, Daily Average",938,611,1438
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/23/2019 - 7/23/2019, Every day, Daily Average",376,236,599
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/23/2019 - 7/23/2019, Every day, Daily Average",886,654,1199
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/23/2019 - 7/23/2019, Every day, Daily Average",806,580,1118
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/23/2019 - 7/23/2019, Every day, Daily Average",822,568,1187
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/23/2019 - 7/23/2019, Every day, Daily Average",1289,864,1921
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/23/2019 - 7/23/2019, Every day, Daily Average",1453,977,2160
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/23/2019 - 7/23/2019, Every day, Daily Average",1025,809,1297
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/23/2019 - 7/23/2019, Every day, Daily Average",789,556,1118
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/23/2019 - 7/23/2019, Every day, Daily Average",721,458,1134
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/23/2019 - 7/23/2019, Every day, Daily Average",1317,1002,1730
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/23/2019 - 7/23/2019, Every day, Daily Average",1517,1053,2183
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/23/2019 - 7/23/2019, Every day, Daily Average",926,638,1342
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/23/2019 - 7/23/2019, Every day, Daily Average",644,431,961
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/23/2019 - 7/23/2019, Every day, Daily Average",1318,800,2170
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/23/2019 - 7/23/2019, Every day, Daily Average",321,204,503
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/23/2019 - 7/23/2019, Every day, Daily Average",1141,829,1569
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/23/2019 - 7/23/2019, Every day, Daily Average",1115,792,1568
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/23/2019 - 7/23/2019, Every day, Daily Average",671,427,1054
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/23/2019 - 7/23/2019, Every day, Daily Average",1211,778,1883
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/23/2019 - 7/23/2019, Every day, Daily Average",987,738,1318
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/23/2019 - 7/23/2019, Every day, Daily Average",768,621,949
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/23/2019 - 7/23/2019, Every day, Daily Average",779,535,1132
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/23/2019 - 7/23/2019, Every day, Daily Average",880,635,1219
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/23/2019 - 7/23/2019, Every day, Daily Average",1093,696,1716
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/23/2019 - 7/23/2019, Every day, Daily Average",565,402,792
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/23/2019 - 7/23/2019, Every day, Daily Average",1136,795,1623
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/23/2019 - 7/23/2019, Every day, Daily Average",1609,1028,2516
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/23/2019 - 7/23/2019, Every day, Daily Average",1010,700,1455
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/23/2019 - 7/23/2019, Every day, Daily Average",1722,1066,2779
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/23/2019 - 7/23/2019, Every day, Daily Average",1570,887,2777
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/23/2019 - 7/23/2019, Every day, Daily Average",1376,765,2472
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/23/2019 - 7/23/2019, Every day, Daily Average",1204,778,1863
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/23/2019 - 7/23/2019, Every day, Daily Average",973,559,1693
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/23/2019 - 7/23/2019, Every day, Daily Average",755,531,1072
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/23/2019 - 7/23/2019, Every day, Daily Average",433,258,724
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/23/2019 - 7/23/2019, Every day, Daily Average",675,471,966
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/23/2019 - 7/23/2019, Every day, Daily Average",605,392,932
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/23/2019 - 7/23/2019, Every day, Daily Average",252,164,386
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/23/2019 - 7/23/2019, Every day, Daily Average",889,628,1258
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/23/2019 - 7/23/2019, Every day, Daily Average",1258,789,2005
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/23/2019 - 7/23/2019, Every day, Daily Average",754,539,1054
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/23/2019 - 7/23/2019, Every day, Daily Average",623,435,891
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/23/2019 - 7/23/2019, Every day, Daily Average",1213,798,1843
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/23/2019 - 7/23/2019, Every day, Daily Average",510,349,743
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/23/2019 - 7/23/2019, Every day, Daily Average",1048,665,1650
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/23/2019 - 7/23/2019, Every day, Daily Average",1114,718,1726
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/23/2019 - 7/23/2019, Every day, Daily Average",949,590,1523
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/23/2019 - 7/23/2019, Every day, Daily Average",1181,850,1639
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/23/2019 - 7/23/2019, Every day, Daily Average",919,667,1264
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/23/2019 - 7/23/2019, Every day, Daily Average",982,616,1563
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/23/2019 - 7/23/2019, Every day, Daily Average",1693,1127,2542
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/23/2019 - 7/23/2019, Every day, Daily Average",1022,770,1355
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/23/2019 - 7/23/2019, Every day, Daily Average",783,540,1134
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/23/2019 - 7/23/2019, Every day, Daily Average",594,338,1043
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/23/2019 - 7/23/2019, Every day, Daily Average",209,132,329
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/23/2019 - 7/23/2019, Every day, Daily Average",624,446,872
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/23/2019 - 7/23/2019, Every day, Daily Average",681,462,1002
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/23/2019 - 7/23/2019, Every day, Daily Average",617,428,888
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/23/2019 - 7/23/2019, Every day, Daily Average",862,608,1221
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/23/2019 - 7/23/2019, Every day, Daily Average",812,561,1174
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/23/2019 - 7/23/2019, Every day, Daily Average",773,533,1119
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/23/2019 - 7/23/2019, Every day, Daily Average",864,542,1375
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/23/2019 - 7/23/2019, Every day, Daily Average",892,546,1456
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/23/2019 - 7/23/2019, Every day, Daily Average",1247,774,2007
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/23/2019 - 7/23/2019, Every day, Daily Average",393,261,589
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/23/2019 - 7/23/2019, Every day, Daily Average",760,541,1066
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/23/2019 - 7/23/2019, Every day, Daily Average",467,319,682
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/23/2019 - 7/23/2019, Every day, Daily Average",812,474,1390
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/23/2019 - 7/23/2019, Every day, Daily Average",826,614,1109
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/23/2019 - 7/23/2019, Every day, Daily Average",663,441,995
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/23/2019 - 7/23/2019, Every day, Daily Average",937,577,1519
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/23/2019 - 7/23/2019, Every day, Daily Average",1020,715,1454
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/23/2019 - 7/23/2019, Every day, Daily Average",954,685,1328
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/23/2019 - 7/23/2019, Every day, Daily Average",1101,751,1613
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/23/2019 - 7/23/2019, Every day, Daily Average",903,582,1400
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/23/2019 - 7/23/2019, Every day, Daily Average",1017,786,1315
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/23/2019 - 7/23/2019, Every day, Daily Average",890,624,1268
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/23/2019 - 7/23/2019, Every day, Daily Average",696,459,1053
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/23/2019 - 7/23/2019, Every day, Daily Average",551,372,814
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/23/2019 - 7/23/2019, Every day, Daily Average",529,339,824
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/23/2019 - 7/23/2019, Every day, Daily Average",165,103,262
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/23/2019 - 7/23/2019, Every day, Daily Average",805,579,1117
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/23/2019 - 7/23/2019, Every day, Daily Average",906,700,1171
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/23/2019 - 7/23/2019, Every day, Daily Average",430,300,614
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/23/2019 - 7/23/2019, Every day, Daily Average",529,371,753
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/23/2019 - 7/23/2019, Every day, Daily Average",925,600,1424
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/23/2019 - 7/23/2019, Every day, Daily Average",849,518,1390
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/23/2019 - 7/23/2019, Every day, Daily Average",1007,696,1455
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/23/2019 - 7/23/2019, Every day, Daily Average",1053,714,1552
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/23/2019 - 7/23/2019, Every day, Daily Average",1156,772,1730
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/23/2019 - 7/23/2019, Every day, Daily Average",805,486,1332
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/23/2019 - 7/23/2019, Every day, Daily Average",472,278,798
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/23/2019 - 7/23/2019, Every day, Daily Average",352,243,509
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/23/2019 - 7/23/2019, Every day, Daily Average",941,716,1236
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/23/2019 - 7/23/2019, Every day, Daily Average",370,224,610
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/23/2019 - 7/23/2019, Every day, Daily Average",883,588,1325
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/23/2019 - 7/23/2019, Every day, Daily Average",567,411,780
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/23/2019 - 7/23/2019, Every day, Daily Average",689,480,988
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/23/2019 - 7/23/2019, Every day, Daily Average",771,529,1122
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/23/2019 - 7/23/2019, Every day, Daily Average",780,394,1541
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/23/2019 - 7/23/2019, Every day, Daily Average",665,434,1018
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/23/2019 - 7/23/2019, Every day, Daily Average",639,423,964
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/23/2019 - 7/23/2019, Every day, Daily Average",627,414,949
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/23/2019 - 7/23/2019, Every day, Daily Average",556,348,887
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/23/2019 - 7/23/2019, Every day, Daily Average",499,318,782
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/23/2019 - 7/23/2019, Every day, Daily Average",482,307,756
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/23/2019 - 7/23/2019, Every day, Daily Average",910,697,1186
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/23/2019 - 7/23/2019, Every day, Daily Average",933,700,1242
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/23/2019 - 7/23/2019, Every day, Daily Average",583,424,801
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/23/2019 - 7/23/2019, Every day, Daily Average",468,322,679
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/23/2019 - 7/23/2019, Every day, Daily Average",697,506,958
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/23/2019 - 7/23/2019, Every day, Daily Average",899,583,1385
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/23/2019 - 7/23/2019, Every day, Daily Average",310,206,465
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/23/2019 - 7/23/2019, Every day, Daily Average",486,322,732
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/23/2019 - 7/23/2019, Every day, Daily Average",123,75,201
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/23/2019 - 7/23/2019, Every day, Daily Average",795,593,1064
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/23/2019 - 7/23/2019, Every day, Daily Average",1013,722,1420
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/23/2019 - 7/23/2019, Every day, Daily Average",961,627,1470
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/23/2019 - 7/23/2019, Every day, Daily Average",751,432,1304
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/23/2019 - 7/23/2019, Every day, Daily Average",780,468,1298
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/23/2019 - 7/23/2019, Every day, Daily Average",1216,776,1903
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/23/2019 - 7/23/2019, Every day, Daily Average",1243,824,1874
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/23/2019 - 7/23/2019, Every day, Daily Average",589,420,825
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/23/2019 - 7/23/2019, Every day, Daily Average",868,654,1151
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/23/2019 - 7/23/2019, Every day, Daily Average",901,649,1249
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/23/2019 - 7/23/2019, Every day, Daily Average",479,324,706
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/23/2019 - 7/23/2019, Every day, Daily Average",704,499,991
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/23/2019 - 7/23/2019, Every day, Daily Average",995,634,1560
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/23/2019 - 7/23/2019, Every day, Daily Average",390,216,703
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/23/2019 - 7/23/2019, Every day, Daily Average",588,366,943
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/23/2019 - 7/23/2019, Every day, Daily Average",662,459,954
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/23/2019 - 7/23/2019, Every day, Daily Average",382,253,574
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/23/2019 - 7/23/2019, Every day, Daily Average",515,287,921
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/23/2019 - 7/23/2019, Every day, Daily Average",407,237,698
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/23/2019 - 7/23/2019, Every day, Daily Average",402,244,659
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/23/2019 - 7/23/2019, Every day, Daily Average",782,548,1114
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/23/2019 - 7/23/2019, Every day, Daily Average",591,429,812
