"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","10/6/2018 - 10/6/2018, Every day, Daily Average",1859,1413,2444
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","10/6/2018 - 10/6/2018, Every day, Daily Average",1433,1016,2021
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","10/6/2018 - 10/6/2018, Every day, Daily Average",1715,1334,2203
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","10/6/2018 - 10/6/2018, Every day, Daily Average",1764,1491,2086
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","10/6/2018 - 10/6/2018, Every day, Daily Average",1600,1148,2229
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","10/6/2018 - 10/6/2018, Every day, Daily Average",2443,1747,3414
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","10/6/2018 - 10/6/2018, Every day, Daily Average",1831,1377,2433
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","10/6/2018 - 10/6/2018, Every day, Daily Average",1919,1484,2481
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","10/6/2018 - 10/6/2018, Every day, Daily Average",1910,1447,2519
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","10/6/2018 - 10/6/2018, Every day, Daily Average",1926,1495,2481
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","10/6/2018 - 10/6/2018, Every day, Daily Average",2033,1556,2654
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/6/2018 - 10/6/2018, Every day, Daily Average",1585,1145,2193
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/6/2018 - 10/6/2018, Every day, Daily Average",1784,1372,2318
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/6/2018 - 10/6/2018, Every day, Daily Average",1476,1062,2051
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/6/2018 - 10/6/2018, Every day, Daily Average",1667,1207,2301
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/6/2018 - 10/6/2018, Every day, Daily Average",1721,1317,2248
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","10/6/2018 - 10/6/2018, Every day, Daily Average",2097,1431,3072
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","10/6/2018 - 10/6/2018, Every day, Daily Average",2104,1608,2752
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/6/2018 - 10/6/2018, Every day, Daily Average",1562,1137,2145
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","10/6/2018 - 10/6/2018, Every day, Daily Average",1592,1291,1961
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/6/2018 - 10/6/2018, Every day, Daily Average",1471,1084,1996
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","10/6/2018 - 10/6/2018, Every day, Daily Average",1943,1408,2680
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","10/6/2018 - 10/6/2018, Every day, Daily Average",1951,1344,2831
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","10/6/2018 - 10/6/2018, Every day, Daily Average",1867,1281,2719
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/6/2018 - 10/6/2018, Every day, Daily Average",1692,1145,2498
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","10/6/2018 - 10/6/2018, Every day, Daily Average",1585,1429,1757
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/6/2018 - 10/6/2018, Every day, Daily Average",1427,1042,1953
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/6/2018 - 10/6/2018, Every day, Daily Average",1384,1000,1915
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/6/2018 - 10/6/2018, Every day, Daily Average",1542,1194,1990
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","10/6/2018 - 10/6/2018, Every day, Daily Average",1817,1269,2600
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/6/2018 - 10/6/2018, Every day, Daily Average",1654,1107,2470
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/6/2018 - 10/6/2018, Every day, Daily Average",1621,1084,2423
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","10/6/2018 - 10/6/2018, Every day, Daily Average",1444,1164,1790
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","10/6/2018 - 10/6/2018, Every day, Daily Average",2147,1433,3215
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/6/2018 - 10/6/2018, Every day, Daily Average",1765,1173,2654
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/6/2018 - 10/6/2018, Every day, Daily Average",1620,1063,2468
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/6/2018 - 10/6/2018, Every day, Daily Average",1467,981,2191
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","10/6/2018 - 10/6/2018, Every day, Daily Average",1454,1208,1749
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/6/2018 - 10/6/2018, Every day, Daily Average",1293,896,1864
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/6/2018 - 10/6/2018, Every day, Daily Average",1393,942,2058
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/6/2018 - 10/6/2018, Every day, Daily Average",2019,1586,2569
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/6/2018 - 10/6/2018, Every day, Daily Average",1462,1127,1895
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/6/2018 - 10/6/2018, Every day, Daily Average",1256,890,1772
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/6/2018 - 10/6/2018, Every day, Daily Average",1302,912,1858
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/6/2018 - 10/6/2018, Every day, Daily Average",1474,1080,2010
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/6/2018 - 10/6/2018, Every day, Daily Average",1452,1052,2003
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/6/2018 - 10/6/2018, Every day, Daily Average",1510,1284,1775
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/6/2018 - 10/6/2018, Every day, Daily Average",1631,1216,2187
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/6/2018 - 10/6/2018, Every day, Daily Average",1375,955,1979
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/6/2018 - 10/6/2018, Every day, Daily Average",1225,838,1790
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/6/2018 - 10/6/2018, Every day, Daily Average",1129,797,1597
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/6/2018 - 10/6/2018, Every day, Daily Average",1508,1099,2069
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/6/2018 - 10/6/2018, Every day, Daily Average",1498,1122,1999
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/6/2018 - 10/6/2018, Every day, Daily Average",1598,1130,2258
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/6/2018 - 10/6/2018, Every day, Daily Average",1350,1065,1709
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/6/2018 - 10/6/2018, Every day, Daily Average",1522,1161,1993
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/6/2018 - 10/6/2018, Every day, Daily Average",1770,1271,2463
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/6/2018 - 10/6/2018, Every day, Daily Average",1116,778,1600
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/6/2018 - 10/6/2018, Every day, Daily Average",1400,928,2109
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/6/2018 - 10/6/2018, Every day, Daily Average",1475,1047,2076
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/6/2018 - 10/6/2018, Every day, Daily Average",1244,890,1737
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/6/2018 - 10/6/2018, Every day, Daily Average",1686,1095,2595
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/6/2018 - 10/6/2018, Every day, Daily Average",1564,1095,2233
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/6/2018 - 10/6/2018, Every day, Daily Average",1445,1058,1972
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/6/2018 - 10/6/2018, Every day, Daily Average",1455,1047,2020
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/6/2018 - 10/6/2018, Every day, Daily Average",1409,1007,1970
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/6/2018 - 10/6/2018, Every day, Daily Average",1422,993,2034
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/6/2018 - 10/6/2018, Every day, Daily Average",1256,934,1688
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/6/2018 - 10/6/2018, Every day, Daily Average",1285,917,1800
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/6/2018 - 10/6/2018, Every day, Daily Average",1419,1046,1923
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/6/2018 - 10/6/2018, Every day, Daily Average",1346,951,1904
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/6/2018 - 10/6/2018, Every day, Daily Average",1221,861,1730
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/6/2018 - 10/6/2018, Every day, Daily Average",1552,1248,1928
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/6/2018 - 10/6/2018, Every day, Daily Average",1229,863,1748
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/6/2018 - 10/6/2018, Every day, Daily Average",1110,798,1543
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/6/2018 - 10/6/2018, Every day, Daily Average",1212,860,1706
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/6/2018 - 10/6/2018, Every day, Daily Average",1556,1161,2083
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/6/2018 - 10/6/2018, Every day, Daily Average",1137,805,1604
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","10/6/2018 - 10/6/2018, Every day, Daily Average",2539,1878,3431
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/6/2018 - 10/6/2018, Every day, Daily Average",2517,1866,3393
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/6/2018 - 10/6/2018, Every day, Daily Average",2549,1897,3423
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/6/2018 - 10/6/2018, Every day, Daily Average",1769,1456,2149
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/6/2018 - 10/6/2018, Every day, Daily Average",2385,1821,3122
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/6/2018 - 10/6/2018, Every day, Daily Average",2312,1753,3048
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/6/2018 - 10/6/2018, Every day, Daily Average",1762,1401,2214
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/6/2018 - 10/6/2018, Every day, Daily Average",1697,1398,2059
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/6/2018 - 10/6/2018, Every day, Daily Average",2248,1707,2958
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/6/2018 - 10/6/2018, Every day, Daily Average",1621,1325,1982
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/6/2018 - 10/6/2018, Every day, Daily Average",1725,1369,2172
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/6/2018 - 10/6/2018, Every day, Daily Average",1532,1256,1868
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/6/2018 - 10/6/2018, Every day, Daily Average",1598,1249,2043
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/6/2018 - 10/6/2018, Every day, Daily Average",2162,1613,2896
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/6/2018 - 10/6/2018, Every day, Daily Average",1890,1383,2581
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/6/2018 - 10/6/2018, Every day, Daily Average",1868,1349,2586
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/6/2018 - 10/6/2018, Every day, Daily Average",1949,1363,2785
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/6/2018 - 10/6/2018, Every day, Daily Average",1935,1327,2820
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/6/2018 - 10/6/2018, Every day, Daily Average",1973,1365,2850
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/6/2018 - 10/6/2018, Every day, Daily Average",1964,1478,2608
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/6/2018 - 10/6/2018, Every day, Daily Average",1884,1468,2416
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/6/2018 - 10/6/2018, Every day, Daily Average",1595,1138,2234
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/6/2018 - 10/6/2018, Every day, Daily Average",1807,1525,2140
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","10/6/2018 - 10/6/2018, Every day, Daily Average",1866,1684,2066
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","10/6/2018 - 10/6/2018, Every day, Daily Average",1785,1610,1978
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/6/2018 - 10/6/2018, Every day, Daily Average",1630,1398,1899
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/6/2018 - 10/6/2018, Every day, Daily Average",1872,1573,2227
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/6/2018 - 10/6/2018, Every day, Daily Average",1718,1437,2053
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/6/2018 - 10/6/2018, Every day, Daily Average",1533,1260,1864
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","10/6/2018 - 10/6/2018, Every day, Daily Average",2024,1766,2318
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/6/2018 - 10/6/2018, Every day, Daily Average",1475,1126,1930
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/6/2018 - 10/6/2018, Every day, Daily Average",1390,1065,1813
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/6/2018 - 10/6/2018, Every day, Daily Average",1957,1299,2947
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/6/2018 - 10/6/2018, Every day, Daily Average",1298,987,1706
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/6/2018 - 10/6/2018, Every day, Daily Average",1853,1264,2714
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/6/2018 - 10/6/2018, Every day, Daily Average",1081,862,1355
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/6/2018 - 10/6/2018, Every day, Daily Average",1200,906,1587
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/6/2018 - 10/6/2018, Every day, Daily Average",1040,812,1330
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/6/2018 - 10/6/2018, Every day, Daily Average",1167,952,1430
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/6/2018 - 10/6/2018, Every day, Daily Average",1138,826,1567
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/6/2018 - 10/6/2018, Every day, Daily Average",1016,766,1346
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/6/2018 - 10/6/2018, Every day, Daily Average",1348,1003,1810
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/6/2018 - 10/6/2018, Every day, Daily Average",1292,885,1884
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/6/2018 - 10/6/2018, Every day, Daily Average",1088,869,1360
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/6/2018 - 10/6/2018, Every day, Daily Average",1219,988,1503
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/6/2018 - 10/6/2018, Every day, Daily Average",954,727,1250
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/6/2018 - 10/6/2018, Every day, Daily Average",1090,819,1449
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/6/2018 - 10/6/2018, Every day, Daily Average",1325,443,3955
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/6/2018 - 10/6/2018, Every day, Daily Average",1091,837,1420
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/6/2018 - 10/6/2018, Every day, Daily Average",989,754,1296
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/6/2018 - 10/6/2018, Every day, Daily Average",1334,919,1935
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/6/2018 - 10/6/2018, Every day, Daily Average",1181,934,1493
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/6/2018 - 10/6/2018, Every day, Daily Average",1155,898,1484
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/6/2018 - 10/6/2018, Every day, Daily Average",855,655,1115
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/6/2018 - 10/6/2018, Every day, Daily Average",1394,1100,1765
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/6/2018 - 10/6/2018, Every day, Daily Average",1249,989,1576
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/6/2018 - 10/6/2018, Every day, Daily Average",1243,847,1823
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/6/2018 - 10/6/2018, Every day, Daily Average",1071,800,1433
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/6/2018 - 10/6/2018, Every day, Daily Average",993,795,1238
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/6/2018 - 10/6/2018, Every day, Daily Average",1381,1085,1756
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/6/2018 - 10/6/2018, Every day, Daily Average",972,724,1303
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/6/2018 - 10/6/2018, Every day, Daily Average",1010,817,1248
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/6/2018 - 10/6/2018, Every day, Daily Average",1530,1258,1859
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/6/2018 - 10/6/2018, Every day, Daily Average",1215,993,1485
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/6/2018 - 10/6/2018, Every day, Daily Average",1183,830,1684
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/6/2018 - 10/6/2018, Every day, Daily Average",1211,867,1690
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/6/2018 - 10/6/2018, Every day, Daily Average",1133,852,1506
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/6/2018 - 10/6/2018, Every day, Daily Average",1106,837,1460
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/6/2018 - 10/6/2018, Every day, Daily Average",782,592,1032
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/6/2018 - 10/6/2018, Every day, Daily Average",1436,1136,1814
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/6/2018 - 10/6/2018, Every day, Daily Average",1087,823,1434
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/6/2018 - 10/6/2018, Every day, Daily Average",1065,690,1642
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/6/2018 - 10/6/2018, Every day, Daily Average",975,728,1304
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/6/2018 - 10/6/2018, Every day, Daily Average",1445,1146,1820
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/6/2018 - 10/6/2018, Every day, Daily Average",1249,979,1592
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/6/2018 - 10/6/2018, Every day, Daily Average",1375,1086,1739
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/6/2018 - 10/6/2018, Every day, Daily Average",961,689,1339
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/6/2018 - 10/6/2018, Every day, Daily Average",1050,792,1391
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/6/2018 - 10/6/2018, Every day, Daily Average",781,574,1062
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/6/2018 - 10/6/2018, Every day, Daily Average",1020,726,1431
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/6/2018 - 10/6/2018, Every day, Daily Average",1414,1066,1874
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/6/2018 - 10/6/2018, Every day, Daily Average",1273,998,1622
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/6/2018 - 10/6/2018, Every day, Daily Average",898,655,1230
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/6/2018 - 10/6/2018, Every day, Daily Average",905,665,1231
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/6/2018 - 10/6/2018, Every day, Daily Average",1482,1140,1926
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/6/2018 - 10/6/2018, Every day, Daily Average",1267,968,1657
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/6/2018 - 10/6/2018, Every day, Daily Average",1304,989,1717
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/6/2018 - 10/6/2018, Every day, Daily Average",825,602,1130
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/6/2018 - 10/6/2018, Every day, Daily Average",1016,772,1335
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/6/2018 - 10/6/2018, Every day, Daily Average",748,554,1008
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/6/2018 - 10/6/2018, Every day, Daily Average",1164,876,1545
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/6/2018 - 10/6/2018, Every day, Daily Average",1122,872,1442
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/6/2018 - 10/6/2018, Every day, Daily Average",781,563,1082
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/6/2018 - 10/6/2018, Every day, Daily Average",1264,989,1615
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/6/2018 - 10/6/2018, Every day, Daily Average",678,507,906
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/6/2018 - 10/6/2018, Every day, Daily Average",1009,740,1374
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/6/2018 - 10/6/2018, Every day, Daily Average",1028,815,1295
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/6/2018 - 10/6/2018, Every day, Daily Average",1100,828,1460
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/6/2018 - 10/6/2018, Every day, Daily Average",1118,842,1484
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/6/2018 - 10/6/2018, Every day, Daily Average",1280,1016,1611
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/6/2018 - 10/6/2018, Every day, Daily Average",1142,878,1483
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/6/2018 - 10/6/2018, Every day, Daily Average",990,727,1347
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/6/2018 - 10/6/2018, Every day, Daily Average",1004,753,1338
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/6/2018 - 10/6/2018, Every day, Daily Average",933,735,1183
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/6/2018 - 10/6/2018, Every day, Daily Average",636,474,852
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/6/2018 - 10/6/2018, Every day, Daily Average",677,521,879
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/6/2018 - 10/6/2018, Every day, Daily Average",1038,781,1379
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/6/2018 - 10/6/2018, Every day, Daily Average",884,692,1128
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/6/2018 - 10/6/2018, Every day, Daily Average",1142,873,1492
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/6/2018 - 10/6/2018, Every day, Daily Average",1028,770,1371
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/6/2018 - 10/6/2018, Every day, Daily Average",728,557,950
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/6/2018 - 10/6/2018, Every day, Daily Average",597,444,801
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/6/2018 - 10/6/2018, Every day, Daily Average",1070,809,1414
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/6/2018 - 10/6/2018, Every day, Daily Average",1246,902,1719
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/6/2018 - 10/6/2018, Every day, Daily Average",854,620,1174
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","10/6/2018 - 10/6/2018, Every day, Daily Average",1089,851,1392
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/6/2018 - 10/6/2018, Every day, Daily Average",980,730,1313
