"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/14/2020 - 2/14/2020, Every day, Daily Average",1722,1105,2681
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/14/2020 - 2/14/2020, Every day, Daily Average",2007,1326,3036
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","2/14/2020 - 2/14/2020, Every day, Daily Average",2219,1427,3448
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/14/2020 - 2/14/2020, Every day, Daily Average",1686,1226,2318
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/14/2020 - 2/14/2020, Every day, Daily Average",1762,1173,2644
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/14/2020 - 2/14/2020, Every day, Daily Average",1861,1230,2814
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/14/2020 - 2/14/2020, Every day, Daily Average",1725,1084,2744
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/14/2020 - 2/14/2020, Every day, Daily Average",1654,1055,2592
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/14/2020 - 2/14/2020, Every day, Daily Average",1899,1373,2625
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/14/2020 - 2/14/2020, Every day, Daily Average",1510,1123,2029
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/14/2020 - 2/14/2020, Every day, Daily Average",1824,1198,2776
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/14/2020 - 2/14/2020, Every day, Daily Average",2521,1602,3965
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/14/2020 - 2/14/2020, Every day, Daily Average",1623,1033,2549
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/14/2020 - 2/14/2020, Every day, Daily Average",1583,1038,2413
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/14/2020 - 2/14/2020, Every day, Daily Average",2076,1285,3353
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/14/2020 - 2/14/2020, Every day, Daily Average",1814,1157,2843
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/14/2020 - 2/14/2020, Every day, Daily Average",1665,1236,2242
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/14/2020 - 2/14/2020, Every day, Daily Average",2341,1568,3493
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/14/2020 - 2/14/2020, Every day, Daily Average",2202,1392,3481
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/14/2020 - 2/14/2020, Every day, Daily Average",1941,1188,3169
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/14/2020 - 2/14/2020, Every day, Daily Average",1784,1122,2834
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/14/2020 - 2/14/2020, Every day, Daily Average",2367,1660,3374
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/14/2020 - 2/14/2020, Every day, Daily Average",1754,1081,2845
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/14/2020 - 2/14/2020, Every day, Daily Average",1694,1062,2699
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/14/2020 - 2/14/2020, Every day, Daily Average",1675,1028,2727
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/14/2020 - 2/14/2020, Every day, Daily Average",1626,1008,2622
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/14/2020 - 2/14/2020, Every day, Daily Average",1594,981,2588
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/14/2020 - 2/14/2020, Every day, Daily Average",1635,1010,2644
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/14/2020 - 2/14/2020, Every day, Daily Average",1535,967,2435
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","2/14/2020 - 2/14/2020, Every day, Daily Average",2592,1528,4394
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","2/14/2020 - 2/14/2020, Every day, Daily Average",2622,1554,4421
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","2/14/2020 - 2/14/2020, Every day, Daily Average",2337,1441,3788
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","2/14/2020 - 2/14/2020, Every day, Daily Average",2390,1495,3819
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","2/14/2020 - 2/14/2020, Every day, Daily Average",2264,1432,3577
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/14/2020 - 2/14/2020, Every day, Daily Average",2952,1726,5046
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/14/2020 - 2/14/2020, Every day, Daily Average",2519,1467,4323
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/14/2020 - 2/14/2020, Every day, Daily Average",2014,1341,3023
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/14/2020 - 2/14/2020, Every day, Daily Average",1961,1300,2957
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/14/2020 - 2/14/2020, Every day, Daily Average",1905,1242,2921
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/14/2020 - 2/14/2020, Every day, Daily Average",1987,1295,3046
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","2/14/2020 - 2/14/2020, Every day, Daily Average",3847,2525,5859
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/14/2020 - 2/14/2020, Every day, Daily Average",1845,1211,2809
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","2/14/2020 - 2/14/2020, Every day, Daily Average",4024,2698,6000
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","2/14/2020 - 2/14/2020, Every day, Daily Average",3940,2651,5854
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/14/2020 - 2/14/2020, Every day, Daily Average",1514,1031,2222
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","2/14/2020 - 2/14/2020, Every day, Daily Average",3527,2211,5625
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/14/2020 - 2/14/2020, Every day, Daily Average",1564,996,2455
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","2/14/2020 - 2/14/2020, Every day, Daily Average",2841,1789,4511
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","2/14/2020 - 2/14/2020, Every day, Daily Average",2843,1767,4572
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","2/14/2020 - 2/14/2020, Every day, Daily Average",2327,1446,3744
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","2/14/2020 - 2/14/2020, Every day, Daily Average",1643,1334,2022
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/14/2020 - 2/14/2020, Every day, Daily Average",2121,1341,3353
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/14/2020 - 2/14/2020, Every day, Daily Average",2856,2067,3944
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/14/2020 - 2/14/2020, Every day, Daily Average",2595,1890,3561
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/14/2020 - 2/14/2020, Every day, Daily Average",2226,1523,3252
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/14/2020 - 2/14/2020, Every day, Daily Average",1996,1418,2808
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/14/2020 - 2/14/2020, Every day, Daily Average",1743,1232,2465
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","2/14/2020 - 2/14/2020, Every day, Daily Average",1917,1453,2527
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/14/2020 - 2/14/2020, Every day, Daily Average",1576,1124,2208
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","2/14/2020 - 2/14/2020, Every day, Daily Average",2114,1642,2721
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/14/2020 - 2/14/2020, Every day, Daily Average",1377,984,1926
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/14/2020 - 2/14/2020, Every day, Daily Average",1664,1118,2475
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/14/2020 - 2/14/2020, Every day, Daily Average",1384,982,1949
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/14/2020 - 2/14/2020, Every day, Daily Average",1494,1055,2114
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/14/2020 - 2/14/2020, Every day, Daily Average",1417,994,2019
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/14/2020 - 2/14/2020, Every day, Daily Average",1357,914,2013
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/14/2020 - 2/14/2020, Every day, Daily Average",1918,1408,2612
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/14/2020 - 2/14/2020, Every day, Daily Average",1388,849,2267
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/14/2020 - 2/14/2020, Every day, Daily Average",1493,1077,2068
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/14/2020 - 2/14/2020, Every day, Daily Average",1700,1237,2335
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/14/2020 - 2/14/2020, Every day, Daily Average",1242,860,1792
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/14/2020 - 2/14/2020, Every day, Daily Average",1525,1099,2115
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/14/2020 - 2/14/2020, Every day, Daily Average",1810,1135,2884
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/14/2020 - 2/14/2020, Every day, Daily Average",1348,934,1943
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/14/2020 - 2/14/2020, Every day, Daily Average",1399,964,2030
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/14/2020 - 2/14/2020, Every day, Daily Average",1878,1251,2818
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/14/2020 - 2/14/2020, Every day, Daily Average",1465,1024,2094
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/14/2020 - 2/14/2020, Every day, Daily Average",1696,1090,2636
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/14/2020 - 2/14/2020, Every day, Daily Average",1145,786,1666
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/14/2020 - 2/14/2020, Every day, Daily Average",1701,1206,2397
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/14/2020 - 2/14/2020, Every day, Daily Average",1585,1073,2339
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/14/2020 - 2/14/2020, Every day, Daily Average",1586,970,2592
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/14/2020 - 2/14/2020, Every day, Daily Average",1393,946,2049
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/14/2020 - 2/14/2020, Every day, Daily Average",1274,915,1773
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/14/2020 - 2/14/2020, Every day, Daily Average",1751,1304,2350
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/14/2020 - 2/14/2020, Every day, Daily Average",1352,922,1980
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/14/2020 - 2/14/2020, Every day, Daily Average",1275,919,1767
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/14/2020 - 2/14/2020, Every day, Daily Average",1894,1370,2616
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/14/2020 - 2/14/2020, Every day, Daily Average",1581,1036,2411
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/14/2020 - 2/14/2020, Every day, Daily Average",1578,1266,1965
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/14/2020 - 2/14/2020, Every day, Daily Average",1436,904,2279
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/14/2020 - 2/14/2020, Every day, Daily Average",1502,947,2380
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/14/2020 - 2/14/2020, Every day, Daily Average",1317,944,1835
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/14/2020 - 2/14/2020, Every day, Daily Average",1064,710,1593
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/14/2020 - 2/14/2020, Every day, Daily Average",1842,1269,2672
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/14/2020 - 2/14/2020, Every day, Daily Average",1310,849,2019
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/14/2020 - 2/14/2020, Every day, Daily Average",1015,715,1440
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/14/2020 - 2/14/2020, Every day, Daily Average",1222,862,1730
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/14/2020 - 2/14/2020, Every day, Daily Average",2067,1414,3020
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/14/2020 - 2/14/2020, Every day, Daily Average",1788,1242,2572
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/14/2020 - 2/14/2020, Every day, Daily Average",1755,1241,2480
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/14/2020 - 2/14/2020, Every day, Daily Average",1167,734,1855
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/14/2020 - 2/14/2020, Every day, Daily Average",1305,852,1996
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/14/2020 - 2/14/2020, Every day, Daily Average",1045,691,1578
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/14/2020 - 2/14/2020, Every day, Daily Average",1174,819,1681
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/14/2020 - 2/14/2020, Every day, Daily Average",1844,1233,2756
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/14/2020 - 2/14/2020, Every day, Daily Average",1616,1180,2211
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/14/2020 - 2/14/2020, Every day, Daily Average",1144,770,1698
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/14/2020 - 2/14/2020, Every day, Daily Average",1232,761,1993
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/14/2020 - 2/14/2020, Every day, Daily Average",1852,1294,2649
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/14/2020 - 2/14/2020, Every day, Daily Average",1636,1079,2479
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/14/2020 - 2/14/2020, Every day, Daily Average",1875,1292,2719
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/14/2020 - 2/14/2020, Every day, Daily Average",1092,676,1761
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/14/2020 - 2/14/2020, Every day, Daily Average",1272,879,1840
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/14/2020 - 2/14/2020, Every day, Daily Average",1005,661,1526
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/14/2020 - 2/14/2020, Every day, Daily Average",1609,1261,2052
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/14/2020 - 2/14/2020, Every day, Daily Average",1388,981,1962
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/14/2020 - 2/14/2020, Every day, Daily Average",1045,636,1714
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/14/2020 - 2/14/2020, Every day, Daily Average",1798,1105,2923
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/14/2020 - 2/14/2020, Every day, Daily Average",919,596,1415
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/14/2020 - 2/14/2020, Every day, Daily Average",1183,805,1737
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/14/2020 - 2/14/2020, Every day, Daily Average",1290,868,1915
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/14/2020 - 2/14/2020, Every day, Daily Average",1506,982,2308
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/14/2020 - 2/14/2020, Every day, Daily Average",1557,1018,2381
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/14/2020 - 2/14/2020, Every day, Daily Average",1857,1270,2714
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/14/2020 - 2/14/2020, Every day, Daily Average",1440,941,2203
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/14/2020 - 2/14/2020, Every day, Daily Average",1110,831,1482
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/14/2020 - 2/14/2020, Every day, Daily Average",1301,884,1914
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/14/2020 - 2/14/2020, Every day, Daily Average",1139,775,1672
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/14/2020 - 2/14/2020, Every day, Daily Average",881,556,1394
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/14/2020 - 2/14/2020, Every day, Daily Average",859,556,1326
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/14/2020 - 2/14/2020, Every day, Daily Average",1450,951,2209
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/14/2020 - 2/14/2020, Every day, Daily Average",1199,758,1895
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/14/2020 - 2/14/2020, Every day, Daily Average",1412,1051,1895
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/14/2020 - 2/14/2020, Every day, Daily Average",1496,958,2335
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/14/2020 - 2/14/2020, Every day, Daily Average",938,596,1473
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/14/2020 - 2/14/2020, Every day, Daily Average",834,521,1332
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/14/2020 - 2/14/2020, Every day, Daily Average",1184,838,1671
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/14/2020 - 2/14/2020, Every day, Daily Average",1777,1217,2593
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/14/2020 - 2/14/2020, Every day, Daily Average",1275,804,2020
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/14/2020 - 2/14/2020, Every day, Daily Average",1412,902,2209
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/14/2020 - 2/14/2020, Every day, Daily Average",1097,676,1779
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/14/2020 - 2/14/2020, Every day, Daily Average",1315,795,2173
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/14/2020 - 2/14/2020, Every day, Daily Average",1338,785,2279
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/14/2020 - 2/14/2020, Every day, Daily Average",1391,850,2274
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/14/2020 - 2/14/2020, Every day, Daily Average",1685,1140,2489
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/14/2020 - 2/14/2020, Every day, Daily Average",1636,1129,2370
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/14/2020 - 2/14/2020, Every day, Daily Average",1602,1020,2513
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/14/2020 - 2/14/2020, Every day, Daily Average",1515,1029,2229
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/14/2020 - 2/14/2020, Every day, Daily Average",1814,1232,2670
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/14/2020 - 2/14/2020, Every day, Daily Average",1523,1030,2251
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/14/2020 - 2/14/2020, Every day, Daily Average",1479,973,2247
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/14/2020 - 2/14/2020, Every day, Daily Average",1641,1094,2461
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/14/2020 - 2/14/2020, Every day, Daily Average",2227,1513,3275
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/14/2020 - 2/14/2020, Every day, Daily Average",1962,1421,2707
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/14/2020 - 2/14/2020, Every day, Daily Average",1423,896,2259
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/14/2020 - 2/14/2020, Every day, Daily Average",1971,1283,3027
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/14/2020 - 2/14/2020, Every day, Daily Average",1704,1128,2572
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/14/2020 - 2/14/2020, Every day, Daily Average",1445,984,2119
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/14/2020 - 2/14/2020, Every day, Daily Average",1565,1037,2361
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/14/2020 - 2/14/2020, Every day, Daily Average",1034,633,1688
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/14/2020 - 2/14/2020, Every day, Daily Average",1375,956,1975
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/14/2020 - 2/14/2020, Every day, Daily Average",1833,1301,2582
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/14/2020 - 2/14/2020, Every day, Daily Average",1413,995,2006
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/14/2020 - 2/14/2020, Every day, Daily Average",1641,1160,2320
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/14/2020 - 2/14/2020, Every day, Daily Average",1215,804,1835
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/14/2020 - 2/14/2020, Every day, Daily Average",1618,1134,2306
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/14/2020 - 2/14/2020, Every day, Daily Average",1011,638,1599
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/14/2020 - 2/14/2020, Every day, Daily Average",1696,1234,2330
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/14/2020 - 2/14/2020, Every day, Daily Average",2005,1376,2920
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/14/2020 - 2/14/2020, Every day, Daily Average",846,524,1363
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/14/2020 - 2/14/2020, Every day, Daily Average",1427,984,2069
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/14/2020 - 2/14/2020, Every day, Daily Average",1469,926,2328
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/14/2020 - 2/14/2020, Every day, Daily Average",1069,672,1699
