"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/5/2019 - 3/5/2019, Every day, Daily Average",1894,1449,2475
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/5/2019 - 3/5/2019, Every day, Daily Average",1846,1432,2379
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/5/2019 - 3/5/2019, Every day, Daily Average",1919,1380,2666
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/5/2019 - 3/5/2019, Every day, Daily Average",2030,1601,2572
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/5/2019 - 3/5/2019, Every day, Daily Average",1697,1230,2340
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/5/2019 - 3/5/2019, Every day, Daily Average",1841,1305,2595
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/5/2019 - 3/5/2019, Every day, Daily Average",1779,1242,2547
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/5/2019 - 3/5/2019, Every day, Daily Average",1559,1147,2118
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/5/2019 - 3/5/2019, Every day, Daily Average",1579,1126,2213
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/5/2019 - 3/5/2019, Every day, Daily Average",1650,1209,2250
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/5/2019 - 3/5/2019, Every day, Daily Average",2717,1679,4395
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/5/2019 - 3/5/2019, Every day, Daily Average",1630,1169,2272
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/5/2019 - 3/5/2019, Every day, Daily Average",1494,1046,2133
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/5/2019 - 3/5/2019, Every day, Daily Average",1434,1000,2054
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/5/2019 - 3/5/2019, Every day, Daily Average",1777,1387,2275
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/5/2019 - 3/5/2019, Every day, Daily Average",1863,1521,2281
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/5/2019 - 3/5/2019, Every day, Daily Average",1620,1228,2136
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/5/2019 - 3/5/2019, Every day, Daily Average",1755,1243,2477
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/5/2019 - 3/5/2019, Every day, Daily Average",1630,1153,2302
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/5/2019 - 3/5/2019, Every day, Daily Average",1423,967,2091
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/5/2019 - 3/5/2019, Every day, Daily Average",1517,1217,1889
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/5/2019 - 3/5/2019, Every day, Daily Average",1657,1291,2125
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/5/2019 - 3/5/2019, Every day, Daily Average",1604,1078,2386
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/5/2019 - 3/5/2019, Every day, Daily Average",2138,1511,3024
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/5/2019 - 3/5/2019, Every day, Daily Average",1828,1234,2706
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/5/2019 - 3/5/2019, Every day, Daily Average",1597,1325,1924
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/5/2019 - 3/5/2019, Every day, Daily Average",1565,1362,1797
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/5/2019 - 3/5/2019, Every day, Daily Average",1611,1144,2267
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/5/2019 - 3/5/2019, Every day, Daily Average",1638,1156,2319
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/5/2019 - 3/5/2019, Every day, Daily Average",1803,1348,2410
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/5/2019 - 3/5/2019, Every day, Daily Average",1553,1102,2186
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/5/2019 - 3/5/2019, Every day, Daily Average",1662,1169,2361
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/5/2019 - 3/5/2019, Every day, Daily Average",1368,983,1902
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/5/2019 - 3/5/2019, Every day, Daily Average",1398,978,1996
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/5/2019 - 3/5/2019, Every day, Daily Average",1567,1264,1942
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/5/2019 - 3/5/2019, Every day, Daily Average",1459,1057,2013
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/5/2019 - 3/5/2019, Every day, Daily Average",1323,923,1894
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/5/2019 - 3/5/2019, Every day, Daily Average",1308,915,1868
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/5/2019 - 3/5/2019, Every day, Daily Average",1288,860,1928
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/5/2019 - 3/5/2019, Every day, Daily Average",1309,905,1891
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/5/2019 - 3/5/2019, Every day, Daily Average",1807,1168,2795
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/5/2019 - 3/5/2019, Every day, Daily Average",1272,874,1851
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/5/2019 - 3/5/2019, Every day, Daily Average",2770,1837,4176
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","3/5/2019 - 3/5/2019, Every day, Daily Average",2749,2207,3422
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/5/2019 - 3/5/2019, Every day, Daily Average",2349,1813,3042
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/5/2019 - 3/5/2019, Every day, Daily Average",2350,1823,3028
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/5/2019 - 3/5/2019, Every day, Daily Average",2354,1776,3118
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/5/2019 - 3/5/2019, Every day, Daily Average",2295,1708,3082
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/5/2019 - 3/5/2019, Every day, Daily Average",2096,1529,2872
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/5/2019 - 3/5/2019, Every day, Daily Average",1949,1413,2687
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/5/2019 - 3/5/2019, Every day, Daily Average",1979,1428,2741
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/5/2019 - 3/5/2019, Every day, Daily Average",1863,1370,2533
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/5/2019 - 3/5/2019, Every day, Daily Average",1700,1199,2409
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/5/2019 - 3/5/2019, Every day, Daily Average",1577,1098,2263
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/5/2019 - 3/5/2019, Every day, Daily Average",1778,1343,2352
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/5/2019 - 3/5/2019, Every day, Daily Average",1728,1313,2272
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/5/2019 - 3/5/2019, Every day, Daily Average",1472,1165,1859
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/5/2019 - 3/5/2019, Every day, Daily Average",1434,1078,1906
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/5/2019 - 3/5/2019, Every day, Daily Average",1495,1115,2004
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/5/2019 - 3/5/2019, Every day, Daily Average",1390,1012,1908
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/5/2019 - 3/5/2019, Every day, Daily Average",1376,963,1964
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/5/2019 - 3/5/2019, Every day, Daily Average",1367,983,1899
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/5/2019 - 3/5/2019, Every day, Daily Average",1358,943,1954
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/5/2019 - 3/5/2019, Every day, Daily Average",1585,1157,2170
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/5/2019 - 3/5/2019, Every day, Daily Average",1324,926,1892
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/5/2019 - 3/5/2019, Every day, Daily Average",1359,892,2069
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/5/2019 - 3/5/2019, Every day, Daily Average",2321,1490,3614
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/5/2019 - 3/5/2019, Every day, Daily Average",1393,870,2229
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/5/2019 - 3/5/2019, Every day, Daily Average",1614,1091,2385
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/5/2019 - 3/5/2019, Every day, Daily Average",1868,1093,3189
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/5/2019 - 3/5/2019, Every day, Daily Average",1303,843,2013
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/5/2019 - 3/5/2019, Every day, Daily Average",1482,1022,2147
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/5/2019 - 3/5/2019, Every day, Daily Average",1981,1359,2886
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/5/2019 - 3/5/2019, Every day, Daily Average",1451,952,2210
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/5/2019 - 3/5/2019, Every day, Daily Average",1394,925,2099
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/5/2019 - 3/5/2019, Every day, Daily Average",1858,1296,2662
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/5/2019 - 3/5/2019, Every day, Daily Average",1592,1046,2422
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/5/2019 - 3/5/2019, Every day, Daily Average",1554,1003,2406
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/5/2019 - 3/5/2019, Every day, Daily Average",1252,787,1991
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/5/2019 - 3/5/2019, Every day, Daily Average",1837,1235,2730
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/5/2019 - 3/5/2019, Every day, Daily Average",1659,1195,2302
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/5/2019 - 3/5/2019, Every day, Daily Average",1678,1003,2805
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/5/2019 - 3/5/2019, Every day, Daily Average",1447,902,2320
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/5/2019 - 3/5/2019, Every day, Daily Average",1912,1143,3197
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/5/2019 - 3/5/2019, Every day, Daily Average",1957,1327,2884
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/5/2019 - 3/5/2019, Every day, Daily Average",1397,856,2277
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/5/2019 - 3/5/2019, Every day, Daily Average",1656,993,2760
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/5/2019 - 3/5/2019, Every day, Daily Average",1897,1348,2667
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/5/2019 - 3/5/2019, Every day, Daily Average",1839,1128,2997
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/5/2019 - 3/5/2019, Every day, Daily Average",1725,1070,2780
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/5/2019 - 3/5/2019, Every day, Daily Average",1638,989,2712
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/5/2019 - 3/5/2019, Every day, Daily Average",1561,1066,2284
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/5/2019 - 3/5/2019, Every day, Daily Average",1577,1080,2301
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/5/2019 - 3/5/2019, Every day, Daily Average",1168,720,1892
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/5/2019 - 3/5/2019, Every day, Daily Average",1888,1269,2807
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/5/2019 - 3/5/2019, Every day, Daily Average",1588,1071,2352
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/5/2019 - 3/5/2019, Every day, Daily Average",1484,875,2516
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/5/2019 - 3/5/2019, Every day, Daily Average",1411,941,2113
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/5/2019 - 3/5/2019, Every day, Daily Average",1764,1255,2478
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/5/2019 - 3/5/2019, Every day, Daily Average",2176,1416,3342
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/5/2019 - 3/5/2019, Every day, Daily Average",1878,1339,2633
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/5/2019 - 3/5/2019, Every day, Daily Average",1709,922,3167
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/5/2019 - 3/5/2019, Every day, Daily Average",1656,1067,2569
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/5/2019 - 3/5/2019, Every day, Daily Average",1123,690,1826
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/5/2019 - 3/5/2019, Every day, Daily Average",1601,996,2573
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/5/2019 - 3/5/2019, Every day, Daily Average",1753,1317,2331
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/5/2019 - 3/5/2019, Every day, Daily Average",1643,1147,2352
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/5/2019 - 3/5/2019, Every day, Daily Average",1231,775,1953
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/5/2019 - 3/5/2019, Every day, Daily Average",1505,835,2711
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/5/2019 - 3/5/2019, Every day, Daily Average",1959,1315,2917
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/5/2019 - 3/5/2019, Every day, Daily Average",1654,1128,2424
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/5/2019 - 3/5/2019, Every day, Daily Average",1834,1218,2761
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/5/2019 - 3/5/2019, Every day, Daily Average",1294,745,2247
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/5/2019 - 3/5/2019, Every day, Daily Average",1332,885,2004
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/5/2019 - 3/5/2019, Every day, Daily Average",1067,664,1713
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/5/2019 - 3/5/2019, Every day, Daily Average",1715,1255,2342
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/5/2019 - 3/5/2019, Every day, Daily Average",1454,1011,2089
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/5/2019 - 3/5/2019, Every day, Daily Average",1236,706,2161
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/5/2019 - 3/5/2019, Every day, Daily Average",1873,1373,2553
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/5/2019 - 3/5/2019, Every day, Daily Average",1003,615,1633
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/5/2019 - 3/5/2019, Every day, Daily Average",1443,917,2269
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/5/2019 - 3/5/2019, Every day, Daily Average",1452,987,2135
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/5/2019 - 3/5/2019, Every day, Daily Average",1658,1087,2526
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/5/2019 - 3/5/2019, Every day, Daily Average",1612,1102,2357
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/5/2019 - 3/5/2019, Every day, Daily Average",2176,1548,3058
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/5/2019 - 3/5/2019, Every day, Daily Average",1403,969,2031
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/5/2019 - 3/5/2019, Every day, Daily Average",1306,821,2075
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/5/2019 - 3/5/2019, Every day, Daily Average",1398,943,2072
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/5/2019 - 3/5/2019, Every day, Daily Average",1199,851,1688
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/5/2019 - 3/5/2019, Every day, Daily Average",929,570,1512
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/5/2019 - 3/5/2019, Every day, Daily Average",952,616,1470
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/5/2019 - 3/5/2019, Every day, Daily Average",1505,1027,2203
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/5/2019 - 3/5/2019, Every day, Daily Average",1159,807,1662
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/5/2019 - 3/5/2019, Every day, Daily Average",1014,891,1153
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/5/2019 - 3/5/2019, Every day, Daily Average",1636,1063,2516
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/5/2019 - 3/5/2019, Every day, Daily Average",1033,677,1575
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/5/2019 - 3/5/2019, Every day, Daily Average",873,533,1427
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/5/2019 - 3/5/2019, Every day, Daily Average",1366,996,1872
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/5/2019 - 3/5/2019, Every day, Daily Average",1967,1301,2973
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/5/2019 - 3/5/2019, Every day, Daily Average",1126,789,1605
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/5/2019 - 3/5/2019, Every day, Daily Average",1459,974,2184
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/5/2019 - 3/5/2019, Every day, Daily Average",1128,748,1700
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/5/2019 - 3/5/2019, Every day, Daily Average",1398,926,2109
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/5/2019 - 3/5/2019, Every day, Daily Average",1452,838,2514
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/5/2019 - 3/5/2019, Every day, Daily Average",1577,944,2632
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/5/2019 - 3/5/2019, Every day, Daily Average",1635,994,2687
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/5/2019 - 3/5/2019, Every day, Daily Average",1977,1253,3119
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/5/2019 - 3/5/2019, Every day, Daily Average",1975,1216,3207
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/5/2019 - 3/5/2019, Every day, Daily Average",1720,989,2991
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/5/2019 - 3/5/2019, Every day, Daily Average",2446,1374,4352
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/5/2019 - 3/5/2019, Every day, Daily Average",1896,1067,3367
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/5/2019 - 3/5/2019, Every day, Daily Average",1867,1055,3300
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/5/2019 - 3/5/2019, Every day, Daily Average",1937,1090,3441
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/5/2019 - 3/5/2019, Every day, Daily Average",2547,1752,3701
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/5/2019 - 3/5/2019, Every day, Daily Average",1577,918,2708
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/5/2019 - 3/5/2019, Every day, Daily Average",2347,1620,3399
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/5/2019 - 3/5/2019, Every day, Daily Average",1729,1068,2797
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/5/2019 - 3/5/2019, Every day, Daily Average",1524,991,2342
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/5/2019 - 3/5/2019, Every day, Daily Average",1557,995,2436
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/5/2019 - 3/5/2019, Every day, Daily Average",1125,674,1876
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/5/2019 - 3/5/2019, Every day, Daily Average",1505,942,2402
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/5/2019 - 3/5/2019, Every day, Daily Average",1583,1135,2207
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/5/2019 - 3/5/2019, Every day, Daily Average",1538,1019,2320
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/5/2019 - 3/5/2019, Every day, Daily Average",1657,1141,2404
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/5/2019 - 3/5/2019, Every day, Daily Average",1103,793,1532
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/5/2019 - 3/5/2019, Every day, Daily Average",1593,1102,2301
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/5/2019 - 3/5/2019, Every day, Daily Average",1051,702,1572
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/5/2019 - 3/5/2019, Every day, Daily Average",1677,1154,2436
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/5/2019 - 3/5/2019, Every day, Daily Average",1801,1263,2566
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/5/2019 - 3/5/2019, Every day, Daily Average",872,533,1424
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/5/2019 - 3/5/2019, Every day, Daily Average",1425,964,2104
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/5/2019 - 3/5/2019, Every day, Daily Average",1290,911,1825
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/5/2019 - 3/5/2019, Every day, Daily Average",1089,726,1631
