"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/27/2018 - 7/27/2018, Every day, Daily Average",2045,1522,2746
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/27/2018 - 7/27/2018, Every day, Daily Average",1473,1028,2108
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/27/2018 - 7/27/2018, Every day, Daily Average",1377,891,2126
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/27/2018 - 7/27/2018, Every day, Daily Average",1290,904,1838
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/27/2018 - 7/27/2018, Every day, Daily Average",1521,1045,2212
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","7/27/2018 - 7/27/2018, Every day, Daily Average",1634,1371,1946
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/27/2018 - 7/27/2018, Every day, Daily Average",1354,982,1866
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/27/2018 - 7/27/2018, Every day, Daily Average",1512,1015,2250
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/27/2018 - 7/27/2018, Every day, Daily Average",1310,839,2044
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/27/2018 - 7/27/2018, Every day, Daily Average",1236,796,1917
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/27/2018 - 7/27/2018, Every day, Daily Average",1540,1165,2034
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/27/2018 - 7/27/2018, Every day, Daily Average",1638,1123,2387
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/27/2018 - 7/27/2018, Every day, Daily Average",1790,1170,2736
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/27/2018 - 7/27/2018, Every day, Daily Average",1661,1384,1992
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/27/2018 - 7/27/2018, Every day, Daily Average",1976,1417,2754
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/27/2018 - 7/27/2018, Every day, Daily Average",1264,817,1953
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/27/2018 - 7/27/2018, Every day, Daily Average",1675,1202,2332
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/27/2018 - 7/27/2018, Every day, Daily Average",1814,1150,2860
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","7/27/2018 - 7/27/2018, Every day, Daily Average",1670,1272,2191
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/27/2018 - 7/27/2018, Every day, Daily Average",1547,1176,2034
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/27/2018 - 7/27/2018, Every day, Daily Average",1753,1047,2934
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/27/2018 - 7/27/2018, Every day, Daily Average",1848,1075,3175
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/27/2018 - 7/27/2018, Every day, Daily Average",1622,1181,2226
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","7/27/2018 - 7/27/2018, Every day, Daily Average",1538,1125,2102
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/27/2018 - 7/27/2018, Every day, Daily Average",1694,1295,2215
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/27/2018 - 7/27/2018, Every day, Daily Average",1791,1199,2675
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/27/2018 - 7/27/2018, Every day, Daily Average",1838,1249,2702
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/27/2018 - 7/27/2018, Every day, Daily Average",1653,1183,2308
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/27/2018 - 7/27/2018, Every day, Daily Average",1750,1182,2589
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/27/2018 - 7/27/2018, Every day, Daily Average",1591,1122,2254
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/27/2018 - 7/27/2018, Every day, Daily Average",1538,1071,2208
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/27/2018 - 7/27/2018, Every day, Daily Average",1678,1207,2330
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/27/2018 - 7/27/2018, Every day, Daily Average",1669,1119,2487
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/27/2018 - 7/27/2018, Every day, Daily Average",1501,1025,2196
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/27/2018 - 7/27/2018, Every day, Daily Average",1496,1021,2191
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/27/2018 - 7/27/2018, Every day, Daily Average",1414,999,1999
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/27/2018 - 7/27/2018, Every day, Daily Average",1459,979,2173
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/27/2018 - 7/27/2018, Every day, Daily Average",1441,969,2142
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/27/2018 - 7/27/2018, Every day, Daily Average",1390,923,2093
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","7/27/2018 - 7/27/2018, Every day, Daily Average",2695,1903,3814
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/27/2018 - 7/27/2018, Every day, Daily Average",2575,1841,3601
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","7/27/2018 - 7/27/2018, Every day, Daily Average",2597,1861,3623
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/27/2018 - 7/27/2018, Every day, Daily Average",2282,2000,2603
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/27/2018 - 7/27/2018, Every day, Daily Average",2488,1797,3444
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/27/2018 - 7/27/2018, Every day, Daily Average",2304,1617,3281
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/27/2018 - 7/27/2018, Every day, Daily Average",1987,1757,2246
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/27/2018 - 7/27/2018, Every day, Daily Average",2169,1905,2468
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","7/27/2018 - 7/27/2018, Every day, Daily Average",2042,1659,2513
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","7/27/2018 - 7/27/2018, Every day, Daily Average",2089,1669,2614
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/27/2018 - 7/27/2018, Every day, Daily Average",2188,1597,2996
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/27/2018 - 7/27/2018, Every day, Daily Average",2089,1830,2383
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/27/2018 - 7/27/2018, Every day, Daily Average",1961,1743,2205
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/27/2018 - 7/27/2018, Every day, Daily Average",1894,1696,2114
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/27/2018 - 7/27/2018, Every day, Daily Average",2097,1510,2910
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/27/2018 - 7/27/2018, Every day, Daily Average",2008,1497,2693
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/27/2018 - 7/27/2018, Every day, Daily Average",1761,1295,2393
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/27/2018 - 7/27/2018, Every day, Daily Average",1710,1247,2344
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/27/2018 - 7/27/2018, Every day, Daily Average",1685,1206,2353
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/27/2018 - 7/27/2018, Every day, Daily Average",1720,1241,2383
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/27/2018 - 7/27/2018, Every day, Daily Average",1740,1188,2548
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/27/2018 - 7/27/2018, Every day, Daily Average",2077,1480,2913
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/27/2018 - 7/27/2018, Every day, Daily Average",1816,1308,2520
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/27/2018 - 7/27/2018, Every day, Daily Average",1926,1465,2530
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/27/2018 - 7/27/2018, Every day, Daily Average",1782,1349,2352
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/27/2018 - 7/27/2018, Every day, Daily Average",2970,2246,3927
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/27/2018 - 7/27/2018, Every day, Daily Average",2700,2028,3593
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/27/2018 - 7/27/2018, Every day, Daily Average",2348,1681,3278
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/27/2018 - 7/27/2018, Every day, Daily Average",2160,1554,3001
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/27/2018 - 7/27/2018, Every day, Daily Average",2039,1480,2807
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/27/2018 - 7/27/2018, Every day, Daily Average",1636,1172,2282
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/27/2018 - 7/27/2018, Every day, Daily Average",1731,1209,2476
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/27/2018 - 7/27/2018, Every day, Daily Average",1830,1593,2101
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/27/2018 - 7/27/2018, Every day, Daily Average",1551,1047,2297
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/27/2018 - 7/27/2018, Every day, Daily Average",1581,1097,2277
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/27/2018 - 7/27/2018, Every day, Daily Average",1455,978,2164
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/27/2018 - 7/27/2018, Every day, Daily Average",1444,990,2105
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/27/2018 - 7/27/2018, Every day, Daily Average",1567,1054,2327
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/27/2018 - 7/27/2018, Every day, Daily Average",1346,913,1982
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/27/2018 - 7/27/2018, Every day, Daily Average",1870,1200,2911
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/27/2018 - 7/27/2018, Every day, Daily Average",1577,982,2531
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/27/2018 - 7/27/2018, Every day, Daily Average",1390,930,2076
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/27/2018 - 7/27/2018, Every day, Daily Average",1428,946,2153
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/27/2018 - 7/27/2018, Every day, Daily Average",1257,845,1868
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/27/2018 - 7/27/2018, Every day, Daily Average",1289,880,1887
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/27/2018 - 7/27/2018, Every day, Daily Average",1726,1236,2409
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/27/2018 - 7/27/2018, Every day, Daily Average",1410,956,2078
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/27/2018 - 7/27/2018, Every day, Daily Average",1254,841,1868
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/27/2018 - 7/27/2018, Every day, Daily Average",1499,1038,2164
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/27/2018 - 7/27/2018, Every day, Daily Average",1531,1057,2216
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/27/2018 - 7/27/2018, Every day, Daily Average",1543,1068,2228
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/27/2018 - 7/27/2018, Every day, Daily Average",1138,764,1694
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/27/2018 - 7/27/2018, Every day, Daily Average",1818,1296,2548
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/27/2018 - 7/27/2018, Every day, Daily Average",1535,1099,2142
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/27/2018 - 7/27/2018, Every day, Daily Average",1689,1069,2667
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/27/2018 - 7/27/2018, Every day, Daily Average",1414,975,2049
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/27/2018 - 7/27/2018, Every day, Daily Average",1491,991,2243
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/27/2018 - 7/27/2018, Every day, Daily Average",1692,1213,2359
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/27/2018 - 7/27/2018, Every day, Daily Average",1219,845,1757
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/27/2018 - 7/27/2018, Every day, Daily Average",1260,908,1747
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/27/2018 - 7/27/2018, Every day, Daily Average",2036,1604,2583
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/27/2018 - 7/27/2018, Every day, Daily Average",1691,1149,2488
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/27/2018 - 7/27/2018, Every day, Daily Average",1246,912,1701
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/27/2018 - 7/27/2018, Every day, Daily Average",1613,1032,2520
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/27/2018 - 7/27/2018, Every day, Daily Average",1411,965,2062
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/27/2018 - 7/27/2018, Every day, Daily Average",1391,957,2021
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/27/2018 - 7/27/2018, Every day, Daily Average",1055,698,1593
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/27/2018 - 7/27/2018, Every day, Daily Average",1964,1507,2558
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/27/2018 - 7/27/2018, Every day, Daily Average",1462,964,2215
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/27/2018 - 7/27/2018, Every day, Daily Average",1363,900,2062
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/27/2018 - 7/27/2018, Every day, Daily Average",1250,854,1829
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/27/2018 - 7/27/2018, Every day, Daily Average",2045,1473,2837
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/27/2018 - 7/27/2018, Every day, Daily Average",1619,1151,2276
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/27/2018 - 7/27/2018, Every day, Daily Average",1847,1481,2302
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/27/2018 - 7/27/2018, Every day, Daily Average",1384,861,2224
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/27/2018 - 7/27/2018, Every day, Daily Average",1439,933,2218
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/27/2018 - 7/27/2018, Every day, Daily Average",1050,689,1599
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/27/2018 - 7/27/2018, Every day, Daily Average",1257,890,1773
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/27/2018 - 7/27/2018, Every day, Daily Average",2017,1449,2806
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/27/2018 - 7/27/2018, Every day, Daily Average",1721,1339,2210
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/27/2018 - 7/27/2018, Every day, Daily Average",1185,779,1800
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/27/2018 - 7/27/2018, Every day, Daily Average",1245,786,1970
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/27/2018 - 7/27/2018, Every day, Daily Average",1945,1432,2640
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/27/2018 - 7/27/2018, Every day, Daily Average",1625,1131,2333
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/27/2018 - 7/27/2018, Every day, Daily Average",1778,1241,2546
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/27/2018 - 7/27/2018, Every day, Daily Average",1122,697,1805
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/27/2018 - 7/27/2018, Every day, Daily Average",1363,968,1917
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/27/2018 - 7/27/2018, Every day, Daily Average",994,649,1521
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/27/2018 - 7/27/2018, Every day, Daily Average",1458,1059,2005
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/27/2018 - 7/27/2018, Every day, Daily Average",1572,1206,2048
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/27/2018 - 7/27/2018, Every day, Daily Average",1069,647,1765
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/27/2018 - 7/27/2018, Every day, Daily Average",1834,1273,2641
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/27/2018 - 7/27/2018, Every day, Daily Average",898,581,1387
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/27/2018 - 7/27/2018, Every day, Daily Average",1230,901,1678
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/27/2018 - 7/27/2018, Every day, Daily Average",1359,945,1954
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/27/2018 - 7/27/2018, Every day, Daily Average",1481,1031,2126
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/27/2018 - 7/27/2018, Every day, Daily Average",1495,1042,2143
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/27/2018 - 7/27/2018, Every day, Daily Average",1855,1352,2545
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/27/2018 - 7/27/2018, Every day, Daily Average",1455,1009,2096
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/27/2018 - 7/27/2018, Every day, Daily Average",1229,914,1651
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/27/2018 - 7/27/2018, Every day, Daily Average",1400,1018,1923
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/27/2018 - 7/27/2018, Every day, Daily Average",1172,814,1687
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/27/2018 - 7/27/2018, Every day, Daily Average",861,547,1353
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/27/2018 - 7/27/2018, Every day, Daily Average",825,558,1218
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/27/2018 - 7/27/2018, Every day, Daily Average",1393,975,1988
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/27/2018 - 7/27/2018, Every day, Daily Average",1131,776,1646
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/27/2018 - 7/27/2018, Every day, Daily Average",1230,876,1726
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/27/2018 - 7/27/2018, Every day, Daily Average",1424,980,2068
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/27/2018 - 7/27/2018, Every day, Daily Average",912,614,1354
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/27/2018 - 7/27/2018, Every day, Daily Average",821,517,1303
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/27/2018 - 7/27/2018, Every day, Daily Average",1200,838,1717
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/27/2018 - 7/27/2018, Every day, Daily Average",1584,1113,2252
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/27/2018 - 7/27/2018, Every day, Daily Average",1084,787,1492
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/27/2018 - 7/27/2018, Every day, Daily Average",1371,954,1968
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/27/2018 - 7/27/2018, Every day, Daily Average",974,668,1420
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/27/2018 - 7/27/2018, Every day, Daily Average",1228,838,1798
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/27/2018 - 7/27/2018, Every day, Daily Average",1611,948,2736
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/27/2018 - 7/27/2018, Every day, Daily Average",1459,948,2243
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/27/2018 - 7/27/2018, Every day, Daily Average",1406,931,2122
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/27/2018 - 7/27/2018, Every day, Daily Average",1499,995,2256
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/27/2018 - 7/27/2018, Every day, Daily Average",1690,887,3217
