"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/5/2017 - 6/5/2017, Every day, Daily Average",856,550,1330
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/5/2017 - 6/5/2017, Every day, Daily Average",1594,1023,2482
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/5/2017 - 6/5/2017, Every day, Daily Average",1422,984,2053
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/5/2017 - 6/5/2017, Every day, Daily Average",1629,1025,2588
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/5/2017 - 6/5/2017, Every day, Daily Average",1607,1046,2468
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/5/2017 - 6/5/2017, Every day, Daily Average",2044,1395,2994
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/5/2017 - 6/5/2017, Every day, Daily Average",1554,1058,2282
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/5/2017 - 6/5/2017, Every day, Daily Average",1453,938,2249
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/5/2017 - 6/5/2017, Every day, Daily Average",1471,976,2216
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/5/2017 - 6/5/2017, Every day, Daily Average",1343,897,2008
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/5/2017 - 6/5/2017, Every day, Daily Average",838,524,1339
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/5/2017 - 6/5/2017, Every day, Daily Average",862,550,1349
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/5/2017 - 6/5/2017, Every day, Daily Average",1482,981,2238
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/5/2017 - 6/5/2017, Every day, Daily Average",1122,779,1614
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/5/2017 - 6/5/2017, Every day, Daily Average",1771,1181,2653
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/5/2017 - 6/5/2017, Every day, Daily Average",1573,971,2547
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/5/2017 - 6/5/2017, Every day, Daily Average",944,600,1485
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/5/2017 - 6/5/2017, Every day, Daily Average",802,495,1298
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/5/2017 - 6/5/2017, Every day, Daily Average",1490,1098,2021
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/5/2017 - 6/5/2017, Every day, Daily Average",1803,1137,2857
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/5/2017 - 6/5/2017, Every day, Daily Average",1234,760,2003
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/5/2017 - 6/5/2017, Every day, Daily Average",1395,892,2179
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/5/2017 - 6/5/2017, Every day, Daily Average",1004,665,1514
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/5/2017 - 6/5/2017, Every day, Daily Average",1348,822,2207
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/5/2017 - 6/5/2017, Every day, Daily Average",1276,850,1913
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/5/2017 - 6/5/2017, Every day, Daily Average",1256,810,1945
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/5/2017 - 6/5/2017, Every day, Daily Average",1444,1021,2042
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/5/2017 - 6/5/2017, Every day, Daily Average",1491,1084,2049
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/5/2017 - 6/5/2017, Every day, Daily Average",1441,984,2109
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/5/2017 - 6/5/2017, Every day, Daily Average",1493,969,2299
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/5/2017 - 6/5/2017, Every day, Daily Average",1647,1183,2292
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/5/2017 - 6/5/2017, Every day, Daily Average",1560,1019,2387
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/5/2017 - 6/5/2017, Every day, Daily Average",1376,910,2079
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/5/2017 - 6/5/2017, Every day, Daily Average",1680,1134,2487
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/5/2017 - 6/5/2017, Every day, Daily Average",2039,1486,2796
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/5/2017 - 6/5/2017, Every day, Daily Average",1305,835,2037
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/5/2017 - 6/5/2017, Every day, Daily Average",1594,1189,2136
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/5/2017 - 6/5/2017, Every day, Daily Average",1411,972,2046
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/5/2017 - 6/5/2017, Every day, Daily Average",1419,920,2187
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/5/2017 - 6/5/2017, Every day, Daily Average",1353,908,2014
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/5/2017 - 6/5/2017, Every day, Daily Average",1045,638,1711
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/5/2017 - 6/5/2017, Every day, Daily Average",1397,951,2050
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/5/2017 - 6/5/2017, Every day, Daily Average",1752,1296,2367
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/5/2017 - 6/5/2017, Every day, Daily Average",1400,941,2081
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/5/2017 - 6/5/2017, Every day, Daily Average",1545,1169,2040
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/5/2017 - 6/5/2017, Every day, Daily Average",1074,740,1557
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/5/2017 - 6/5/2017, Every day, Daily Average",1407,991,1997
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/5/2017 - 6/5/2017, Every day, Daily Average",955,636,1433
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/5/2017 - 6/5/2017, Every day, Daily Average",1622,1104,2382
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/5/2017 - 6/5/2017, Every day, Daily Average",1746,1330,2291
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/5/2017 - 6/5/2017, Every day, Daily Average",784,483,1269
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/5/2017 - 6/5/2017, Every day, Daily Average",1424,914,2216
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/5/2017 - 6/5/2017, Every day, Daily Average",1374,877,2150
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/5/2017 - 6/5/2017, Every day, Daily Average",1098,691,1743
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/5/2017 - 6/5/2017, Every day, Daily Average",1550,995,2412
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/5/2017 - 6/5/2017, Every day, Daily Average",1301,1012,1672
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/5/2017 - 6/5/2017, Every day, Daily Average",1353,1074,1702
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/5/2017 - 6/5/2017, Every day, Daily Average",1027,625,1686
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/5/2017 - 6/5/2017, Every day, Daily Average",777,470,1282
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/5/2017 - 6/5/2017, Every day, Daily Average",1694,1071,2678
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/5/2017 - 6/5/2017, Every day, Daily Average",1223,755,1979
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/5/2017 - 6/5/2017, Every day, Daily Average",1530,1199,1952
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/5/2017 - 6/5/2017, Every day, Daily Average",1955,1487,2570
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/5/2017 - 6/5/2017, Every day, Daily Average",1301,853,1984
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/5/2017 - 6/5/2017, Every day, Daily Average",686,420,1120
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/5/2017 - 6/5/2017, Every day, Daily Average",724,444,1179
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/5/2017 - 6/5/2017, Every day, Daily Average",1761,1231,2517
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/5/2017 - 6/5/2017, Every day, Daily Average",1139,802,1616
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/5/2017 - 6/5/2017, Every day, Daily Average",1232,945,1605
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/5/2017 - 6/5/2017, Every day, Daily Average",1278,1021,1599
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/5/2017 - 6/5/2017, Every day, Daily Average",880,573,1351
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/5/2017 - 6/5/2017, Every day, Daily Average",2128,1409,3211
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/5/2017 - 6/5/2017, Every day, Daily Average",1437,903,2285
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/5/2017 - 6/5/2017, Every day, Daily Average",1246,960,1615
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/5/2017 - 6/5/2017, Every day, Daily Average",1389,901,2139
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/5/2017 - 6/5/2017, Every day, Daily Average",1203,779,1855
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/5/2017 - 6/5/2017, Every day, Daily Average",1684,1236,2292
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/5/2017 - 6/5/2017, Every day, Daily Average",1607,1166,2214
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/5/2017 - 6/5/2017, Every day, Daily Average",1478,1022,2136
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/5/2017 - 6/5/2017, Every day, Daily Average",1083,749,1564
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/5/2017 - 6/5/2017, Every day, Daily Average",620,378,1014
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/5/2017 - 6/5/2017, Every day, Daily Average",1421,1025,1968
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/5/2017 - 6/5/2017, Every day, Daily Average",1054,578,1921
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/5/2017 - 6/5/2017, Every day, Daily Average",886,562,1396
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/5/2017 - 6/5/2017, Every day, Daily Average",744,491,1125
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/5/2017 - 6/5/2017, Every day, Daily Average",1383,912,2095
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/5/2017 - 6/5/2017, Every day, Daily Average",1751,1208,2536
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/5/2017 - 6/5/2017, Every day, Daily Average",1024,689,1520
