"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/17/2019 - 1/17/2019, Every day, Daily Average",1493,1168,1907
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/17/2019 - 1/17/2019, Every day, Daily Average",1406,1085,1821
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/17/2019 - 1/17/2019, Every day, Daily Average",1247,959,1621
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/17/2019 - 1/17/2019, Every day, Daily Average",1219,870,1706
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/17/2019 - 1/17/2019, Every day, Daily Average",1179,890,1561
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/17/2019 - 1/17/2019, Every day, Daily Average",1183,855,1635
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/17/2019 - 1/17/2019, Every day, Daily Average",1326,965,1821
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/17/2019 - 1/17/2019, Every day, Daily Average",1149,842,1566
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/17/2019 - 1/17/2019, Every day, Daily Average",1152,796,1667
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/17/2019 - 1/17/2019, Every day, Daily Average",1366,1109,1682
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/17/2019 - 1/17/2019, Every day, Daily Average",1654,983,2782
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/17/2019 - 1/17/2019, Every day, Daily Average",1324,962,1821
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/17/2019 - 1/17/2019, Every day, Daily Average",1607,1257,2054
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/17/2019 - 1/17/2019, Every day, Daily Average",1097,755,1593
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/17/2019 - 1/17/2019, Every day, Daily Average",1260,921,1723
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/17/2019 - 1/17/2019, Every day, Daily Average",1154,853,1559
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/17/2019 - 1/17/2019, Every day, Daily Average",1165,834,1625
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/17/2019 - 1/17/2019, Every day, Daily Average",1460,1114,1912
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/17/2019 - 1/17/2019, Every day, Daily Average",1261,948,1675
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/17/2019 - 1/17/2019, Every day, Daily Average",1408,1173,1688
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/17/2019 - 1/17/2019, Every day, Daily Average",1015,691,1489
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/17/2019 - 1/17/2019, Every day, Daily Average",1499,1101,2040
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/17/2019 - 1/17/2019, Every day, Daily Average",1414,945,2114
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/17/2019 - 1/17/2019, Every day, Daily Average",1568,1002,2452
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/17/2019 - 1/17/2019, Every day, Daily Average",1217,869,1702
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/17/2019 - 1/17/2019, Every day, Daily Average",1283,873,1884
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/17/2019 - 1/17/2019, Every day, Daily Average",1645,1179,2294
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/17/2019 - 1/17/2019, Every day, Daily Average",1212,808,1817
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/17/2019 - 1/17/2019, Every day, Daily Average",1142,912,1428
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/17/2019 - 1/17/2019, Every day, Daily Average",1700,1257,2299
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/17/2019 - 1/17/2019, Every day, Daily Average",1318,996,1742
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/17/2019 - 1/17/2019, Every day, Daily Average",1257,1007,1567
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/17/2019 - 1/17/2019, Every day, Daily Average",1364,896,2074
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/17/2019 - 1/17/2019, Every day, Daily Average",1286,887,1864
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/17/2019 - 1/17/2019, Every day, Daily Average",1385,878,2183
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/17/2019 - 1/17/2019, Every day, Daily Average",980,640,1499
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/17/2019 - 1/17/2019, Every day, Daily Average",1750,1290,2373
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/17/2019 - 1/17/2019, Every day, Daily Average",1177,863,1604
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/17/2019 - 1/17/2019, Every day, Daily Average",1239,779,1969
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/17/2019 - 1/17/2019, Every day, Daily Average",1174,768,1792
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/17/2019 - 1/17/2019, Every day, Daily Average",1787,1318,2422
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/17/2019 - 1/17/2019, Every day, Daily Average",1428,1014,2010
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/17/2019 - 1/17/2019, Every day, Daily Average",1580,1131,2206
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/17/2019 - 1/17/2019, Every day, Daily Average",1168,748,1823
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/17/2019 - 1/17/2019, Every day, Daily Average",1388,872,2207
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/17/2019 - 1/17/2019, Every day, Daily Average",953,612,1483
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/17/2019 - 1/17/2019, Every day, Daily Average",1447,860,2433
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/17/2019 - 1/17/2019, Every day, Daily Average",1641,1218,2210
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/17/2019 - 1/17/2019, Every day, Daily Average",1555,1067,2265
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/17/2019 - 1/17/2019, Every day, Daily Average",1154,723,1840
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/17/2019 - 1/17/2019, Every day, Daily Average",1103,728,1670
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/17/2019 - 1/17/2019, Every day, Daily Average",1720,1292,2289
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/17/2019 - 1/17/2019, Every day, Daily Average",1525,1092,2129
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/17/2019 - 1/17/2019, Every day, Daily Average",1712,1180,2482
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/17/2019 - 1/17/2019, Every day, Daily Average",1038,660,1631
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/17/2019 - 1/17/2019, Every day, Daily Average",1134,802,1602
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/17/2019 - 1/17/2019, Every day, Daily Average",927,592,1449
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/17/2019 - 1/17/2019, Every day, Daily Average",1564,975,2508
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/17/2019 - 1/17/2019, Every day, Daily Average",1280,872,1878
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/17/2019 - 1/17/2019, Every day, Daily Average",960,595,1548
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/17/2019 - 1/17/2019, Every day, Daily Average",1763,1243,2499
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/17/2019 - 1/17/2019, Every day, Daily Average",832,538,1285
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/17/2019 - 1/17/2019, Every day, Daily Average",1259,824,1921
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/17/2019 - 1/17/2019, Every day, Daily Average",1219,915,1623
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/17/2019 - 1/17/2019, Every day, Daily Average",1431,971,2108
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/17/2019 - 1/17/2019, Every day, Daily Average",1465,990,2167
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/17/2019 - 1/17/2019, Every day, Daily Average",1695,1216,2362
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/17/2019 - 1/17/2019, Every day, Daily Average",1372,1007,1868
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/17/2019 - 1/17/2019, Every day, Daily Average",1544,958,2488
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/17/2019 - 1/17/2019, Every day, Daily Average",1313,836,2062
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/17/2019 - 1/17/2019, Every day, Daily Average",1200,845,1703
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/17/2019 - 1/17/2019, Every day, Daily Average",809,510,1282
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/17/2019 - 1/17/2019, Every day, Daily Average",853,554,1312
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/17/2019 - 1/17/2019, Every day, Daily Average",1387,942,2040
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/17/2019 - 1/17/2019, Every day, Daily Average",1134,783,1641
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/17/2019 - 1/17/2019, Every day, Daily Average",1413,966,2065
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/17/2019 - 1/17/2019, Every day, Daily Average",1369,912,2054
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/17/2019 - 1/17/2019, Every day, Daily Average",917,596,1408
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/17/2019 - 1/17/2019, Every day, Daily Average",776,482,1249
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/17/2019 - 1/17/2019, Every day, Daily Average",1305,921,1847
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/17/2019 - 1/17/2019, Every day, Daily Average",1302,931,1819
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/17/2019 - 1/17/2019, Every day, Daily Average",1179,774,1794
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/17/2019 - 1/17/2019, Every day, Daily Average",1326,892,1969
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/17/2019 - 1/17/2019, Every day, Daily Average",951,652,1385
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/17/2019 - 1/17/2019, Every day, Daily Average",1249,841,1853
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/17/2019 - 1/17/2019, Every day, Daily Average",1425,839,2418
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/17/2019 - 1/17/2019, Every day, Daily Average",1333,873,2033
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/17/2019 - 1/17/2019, Every day, Daily Average",1515,1049,2187
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/17/2019 - 1/17/2019, Every day, Daily Average",1635,1156,2311
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/17/2019 - 1/17/2019, Every day, Daily Average",1440,1059,1957
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/17/2019 - 1/17/2019, Every day, Daily Average",1377,914,2072
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/17/2019 - 1/17/2019, Every day, Daily Average",1597,1129,2257
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/17/2019 - 1/17/2019, Every day, Daily Average",1391,954,2027
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/17/2019 - 1/17/2019, Every day, Daily Average",1257,828,1906
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/17/2019 - 1/17/2019, Every day, Daily Average",1489,1017,2179
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/17/2019 - 1/17/2019, Every day, Daily Average",1598,1386,1841
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/17/2019 - 1/17/2019, Every day, Daily Average",1855,1238,2779
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/17/2019 - 1/17/2019, Every day, Daily Average",1300,785,2150
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/17/2019 - 1/17/2019, Every day, Daily Average",1774,1269,2479
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/17/2019 - 1/17/2019, Every day, Daily Average",1350,913,1995
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/17/2019 - 1/17/2019, Every day, Daily Average",1526,977,2382
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/17/2019 - 1/17/2019, Every day, Daily Average",1296,864,1943
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/17/2019 - 1/17/2019, Every day, Daily Average",954,599,1517
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/17/2019 - 1/17/2019, Every day, Daily Average",1355,864,2123
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/17/2019 - 1/17/2019, Every day, Daily Average",1648,1197,2268
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/17/2019 - 1/17/2019, Every day, Daily Average",1367,943,1981
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/17/2019 - 1/17/2019, Every day, Daily Average",1437,1033,1998
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/17/2019 - 1/17/2019, Every day, Daily Average",1109,779,1578
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/17/2019 - 1/17/2019, Every day, Daily Average",1451,1035,2033
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/17/2019 - 1/17/2019, Every day, Daily Average",880,618,1251
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/17/2019 - 1/17/2019, Every day, Daily Average",1674,1153,2428
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/17/2019 - 1/17/2019, Every day, Daily Average",1722,1308,2265
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/17/2019 - 1/17/2019, Every day, Daily Average",765,474,1232
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/17/2019 - 1/17/2019, Every day, Daily Average",1393,955,2030
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/17/2019 - 1/17/2019, Every day, Daily Average",1786,1104,2886
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/17/2019 - 1/17/2019, Every day, Daily Average",1103,692,1755
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/17/2019 - 1/17/2019, Every day, Daily Average",1990,1139,3475
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/17/2019 - 1/17/2019, Every day, Daily Average",1307,957,1783
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/17/2019 - 1/17/2019, Every day, Daily Average",1419,1071,1878
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/17/2019 - 1/17/2019, Every day, Daily Average",1005,610,1654
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/17/2019 - 1/17/2019, Every day, Daily Average",766,460,1273
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/17/2019 - 1/17/2019, Every day, Daily Average",1660,1047,2629
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/17/2019 - 1/17/2019, Every day, Daily Average",1170,767,1784
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/17/2019 - 1/17/2019, Every day, Daily Average",1576,1164,2133
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/17/2019 - 1/17/2019, Every day, Daily Average",1741,1262,2400
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/17/2019 - 1/17/2019, Every day, Daily Average",1442,946,2196
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/17/2019 - 1/17/2019, Every day, Daily Average",672,409,1102
