"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/17/2019 - 10/17/2019, Every day, Daily Average",859,611,1205
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/17/2019 - 10/17/2019, Every day, Daily Average",1547,1038,2304
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/17/2019 - 10/17/2019, Every day, Daily Average",1525,1003,2317
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/17/2019 - 10/17/2019, Every day, Daily Average",1378,1034,1835
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/17/2019 - 10/17/2019, Every day, Daily Average",1368,849,2203
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/17/2019 - 10/17/2019, Every day, Daily Average",1212,791,1856
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/17/2019 - 10/17/2019, Every day, Daily Average",1778,1201,2630
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/17/2019 - 10/17/2019, Every day, Daily Average",1728,1253,2381
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/17/2019 - 10/17/2019, Every day, Daily Average",1387,1019,1886
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/17/2019 - 10/17/2019, Every day, Daily Average",1033,725,1471
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/17/2019 - 10/17/2019, Every day, Daily Average",597,376,946
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/17/2019 - 10/17/2019, Every day, Daily Average",1387,1020,1884
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/17/2019 - 10/17/2019, Every day, Daily Average",929,575,1500
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/17/2019 - 10/17/2019, Every day, Daily Average",834,577,1204
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/17/2019 - 10/17/2019, Every day, Daily Average",687,484,974
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/17/2019 - 10/17/2019, Every day, Daily Average",1396,897,2171
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/17/2019 - 10/17/2019, Every day, Daily Average",1654,1130,2419
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/17/2019 - 10/17/2019, Every day, Daily Average",992,688,1428
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/17/2019 - 10/17/2019, Every day, Daily Average",1225,869,1726
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/17/2019 - 10/17/2019, Every day, Daily Average",906,535,1532
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/17/2019 - 10/17/2019, Every day, Daily Average",1058,765,1462
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/17/2019 - 10/17/2019, Every day, Daily Average",1381,1004,1899
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/17/2019 - 10/17/2019, Every day, Daily Average",1624,1224,2154
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/17/2019 - 10/17/2019, Every day, Daily Average",1442,951,2184
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/17/2019 - 10/17/2019, Every day, Daily Average",1298,923,1823
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/17/2019 - 10/17/2019, Every day, Daily Average",1687,1195,2379
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/17/2019 - 10/17/2019, Every day, Daily Average",740,522,1048
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/17/2019 - 10/17/2019, Every day, Daily Average",530,336,835
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/17/2019 - 10/17/2019, Every day, Daily Average",1114,693,1790
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/17/2019 - 10/17/2019, Every day, Daily Average",858,602,1222
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/17/2019 - 10/17/2019, Every day, Daily Average",1349,973,1869
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/17/2019 - 10/17/2019, Every day, Daily Average",940,642,1375
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/17/2019 - 10/17/2019, Every day, Daily Average",1431,1035,1977
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/17/2019 - 10/17/2019, Every day, Daily Average",903,571,1427
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/17/2019 - 10/17/2019, Every day, Daily Average",979,587,1631
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/17/2019 - 10/17/2019, Every day, Daily Average",1239,861,1781
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/17/2019 - 10/17/2019, Every day, Daily Average",1378,970,1956
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/17/2019 - 10/17/2019, Every day, Daily Average",1548,1066,2246
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/17/2019 - 10/17/2019, Every day, Daily Average",901,578,1404
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/17/2019 - 10/17/2019, Every day, Daily Average",449,288,699
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/17/2019 - 10/17/2019, Every day, Daily Average",1156,818,1632
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/17/2019 - 10/17/2019, Every day, Daily Average",669,432,1033
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/17/2019 - 10/17/2019, Every day, Daily Average",1481,1058,2071
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/17/2019 - 10/17/2019, Every day, Daily Average",1694,1155,2483
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/17/2019 - 10/17/2019, Every day, Daily Average",1368,999,1871
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/17/2019 - 10/17/2019, Every day, Daily Average",741,443,1236
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/17/2019 - 10/17/2019, Every day, Daily Average",1163,798,1693
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/17/2019 - 10/17/2019, Every day, Daily Average",891,619,1282
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/17/2019 - 10/17/2019, Every day, Daily Average",1254,878,1790
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/17/2019 - 10/17/2019, Every day, Daily Average",883,569,1369
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/17/2019 - 10/17/2019, Every day, Daily Average",1052,758,1459
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/17/2019 - 10/17/2019, Every day, Daily Average",1433,1061,1934
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/17/2019 - 10/17/2019, Every day, Daily Average",1383,984,1942
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/17/2019 - 10/17/2019, Every day, Daily Average",402,256,629
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/17/2019 - 10/17/2019, Every day, Daily Average",1055,725,1533
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/17/2019 - 10/17/2019, Every day, Daily Average",877,532,1443
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/17/2019 - 10/17/2019, Every day, Daily Average",1299,971,1737
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/17/2019 - 10/17/2019, Every day, Daily Average",1656,1122,2442
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/17/2019 - 10/17/2019, Every day, Daily Average",1324,974,1798
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/17/2019 - 10/17/2019, Every day, Daily Average",1508,1092,2082
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/17/2019 - 10/17/2019, Every day, Daily Average",967,692,1349
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/17/2019 - 10/17/2019, Every day, Daily Average",969,687,1365
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/17/2019 - 10/17/2019, Every day, Daily Average",353,224,554
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/17/2019 - 10/17/2019, Every day, Daily Average",976,695,1368
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/17/2019 - 10/17/2019, Every day, Daily Average",958,635,1444
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/17/2019 - 10/17/2019, Every day, Daily Average",806,569,1140
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/17/2019 - 10/17/2019, Every day, Daily Average",1238,851,1800
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/17/2019 - 10/17/2019, Every day, Daily Average",1491,1036,2144
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/17/2019 - 10/17/2019, Every day, Daily Average",1089,792,1496
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/17/2019 - 10/17/2019, Every day, Daily Average",895,628,1274
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/17/2019 - 10/17/2019, Every day, Daily Average",744,488,1132
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/17/2019 - 10/17/2019, Every day, Daily Average",1308,978,1747
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/17/2019 - 10/17/2019, Every day, Daily Average",1371,964,1949
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/17/2019 - 10/17/2019, Every day, Daily Average",854,607,1200
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/17/2019 - 10/17/2019, Every day, Daily Average",695,451,1070
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/17/2019 - 10/17/2019, Every day, Daily Average",1537,999,2364
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/17/2019 - 10/17/2019, Every day, Daily Average",310,196,488
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/17/2019 - 10/17/2019, Every day, Daily Average",1235,950,1604
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/17/2019 - 10/17/2019, Every day, Daily Average",1050,760,1449
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/17/2019 - 10/17/2019, Every day, Daily Average",729,485,1094
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/17/2019 - 10/17/2019, Every day, Daily Average",1343,872,2068
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/17/2019 - 10/17/2019, Every day, Daily Average",1010,745,1368
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/17/2019 - 10/17/2019, Every day, Daily Average",925,692,1235
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/17/2019 - 10/17/2019, Every day, Daily Average",788,540,1149
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/17/2019 - 10/17/2019, Every day, Daily Average",892,630,1261
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/17/2019 - 10/17/2019, Every day, Daily Average",1153,735,1808
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/17/2019 - 10/17/2019, Every day, Daily Average",638,432,941
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/17/2019 - 10/17/2019, Every day, Daily Average",1155,813,1640
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/17/2019 - 10/17/2019, Every day, Daily Average",1340,1033,1737
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/17/2019 - 10/17/2019, Every day, Daily Average",1006,706,1431
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/17/2019 - 10/17/2019, Every day, Daily Average",1333,957,1855
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/17/2019 - 10/17/2019, Every day, Daily Average",1475,1025,2122
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/17/2019 - 10/17/2019, Every day, Daily Average",1296,803,2089
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/17/2019 - 10/17/2019, Every day, Daily Average",1260,794,1998
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/17/2019 - 10/17/2019, Every day, Daily Average",1025,767,1369
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/17/2019 - 10/17/2019, Every day, Daily Average",752,495,1141
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/17/2019 - 10/17/2019, Every day, Daily Average",467,286,761
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/17/2019 - 10/17/2019, Every day, Daily Average",756,536,1065
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/17/2019 - 10/17/2019, Every day, Daily Average",660,446,975
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/17/2019 - 10/17/2019, Every day, Daily Average",254,162,397
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/17/2019 - 10/17/2019, Every day, Daily Average",898,646,1247
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/17/2019 - 10/17/2019, Every day, Daily Average",1122,730,1724
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/17/2019 - 10/17/2019, Every day, Daily Average",770,560,1057
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/17/2019 - 10/17/2019, Every day, Daily Average",597,418,851
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/17/2019 - 10/17/2019, Every day, Daily Average",1212,754,1947
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/17/2019 - 10/17/2019, Every day, Daily Average",527,337,823
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/17/2019 - 10/17/2019, Every day, Daily Average",1173,718,1915
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/17/2019 - 10/17/2019, Every day, Daily Average",1233,813,1868
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/17/2019 - 10/17/2019, Every day, Daily Average",1163,699,1934
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/17/2019 - 10/17/2019, Every day, Daily Average",1212,957,1534
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/17/2019 - 10/17/2019, Every day, Daily Average",880,615,1258
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/17/2019 - 10/17/2019, Every day, Daily Average",1038,657,1638
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/17/2019 - 10/17/2019, Every day, Daily Average",1114,793,1563
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/17/2019 - 10/17/2019, Every day, Daily Average",1134,847,1517
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/17/2019 - 10/17/2019, Every day, Daily Average",759,526,1094
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/17/2019 - 10/17/2019, Every day, Daily Average",647,443,944
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/17/2019 - 10/17/2019, Every day, Daily Average",218,133,355
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/17/2019 - 10/17/2019, Every day, Daily Average",667,468,948
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/17/2019 - 10/17/2019, Every day, Daily Average",677,466,982
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/17/2019 - 10/17/2019, Every day, Daily Average",628,427,921
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/17/2019 - 10/17/2019, Every day, Daily Average",996,704,1407
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/17/2019 - 10/17/2019, Every day, Daily Average",910,643,1286
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/17/2019 - 10/17/2019, Every day, Daily Average",784,549,1119
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/17/2019 - 10/17/2019, Every day, Daily Average",1221,743,2004
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/17/2019 - 10/17/2019, Every day, Daily Average",926,583,1470
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/17/2019 - 10/17/2019, Every day, Daily Average",1367,899,2077
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/17/2019 - 10/17/2019, Every day, Daily Average",433,276,677
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/17/2019 - 10/17/2019, Every day, Daily Average",804,543,1188
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/17/2019 - 10/17/2019, Every day, Daily Average",490,332,722
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/17/2019 - 10/17/2019, Every day, Daily Average",725,518,1014
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/17/2019 - 10/17/2019, Every day, Daily Average",876,621,1234
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/17/2019 - 10/17/2019, Every day, Daily Average",628,433,908
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/17/2019 - 10/17/2019, Every day, Daily Average",966,613,1522
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/17/2019 - 10/17/2019, Every day, Daily Average",1220,949,1566
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/17/2019 - 10/17/2019, Every day, Daily Average",1039,726,1485
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/17/2019 - 10/17/2019, Every day, Daily Average",1151,739,1791
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/17/2019 - 10/17/2019, Every day, Daily Average",928,621,1386
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/17/2019 - 10/17/2019, Every day, Daily Average",1206,904,1608
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/17/2019 - 10/17/2019, Every day, Daily Average",1248,892,1744
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/17/2019 - 10/17/2019, Every day, Daily Average",776,515,1167
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/17/2019 - 10/17/2019, Every day, Daily Average",523,361,756
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/17/2019 - 10/17/2019, Every day, Daily Average",575,399,826
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/17/2019 - 10/17/2019, Every day, Daily Average",175,105,290
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/17/2019 - 10/17/2019, Every day, Daily Average",924,650,1311
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/17/2019 - 10/17/2019, Every day, Daily Average",1062,788,1429
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/17/2019 - 10/17/2019, Every day, Daily Average",505,335,759
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/17/2019 - 10/17/2019, Every day, Daily Average",618,411,928
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/17/2019 - 10/17/2019, Every day, Daily Average",1111,671,1839
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/17/2019 - 10/17/2019, Every day, Daily Average",873,551,1381
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/17/2019 - 10/17/2019, Every day, Daily Average",1291,765,2178
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/17/2019 - 10/17/2019, Every day, Daily Average",1226,851,1765
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/17/2019 - 10/17/2019, Every day, Daily Average",1187,779,1806
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/17/2019 - 10/17/2019, Every day, Daily Average",822,516,1308
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/17/2019 - 10/17/2019, Every day, Daily Average",508,339,760
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/17/2019 - 10/17/2019, Every day, Daily Average",394,258,600
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/17/2019 - 10/17/2019, Every day, Daily Average",1146,842,1558
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/17/2019 - 10/17/2019, Every day, Daily Average",415,252,681
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/17/2019 - 10/17/2019, Every day, Daily Average",1131,780,1638
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/17/2019 - 10/17/2019, Every day, Daily Average",671,462,973
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/17/2019 - 10/17/2019, Every day, Daily Average",811,562,1169
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/17/2019 - 10/17/2019, Every day, Daily Average",889,586,1347
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/17/2019 - 10/17/2019, Every day, Daily Average",834,535,1298
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/17/2019 - 10/17/2019, Every day, Daily Average",633,428,934
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/17/2019 - 10/17/2019, Every day, Daily Average",723,457,1143
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/17/2019 - 10/17/2019, Every day, Daily Average",692,437,1095
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/17/2019 - 10/17/2019, Every day, Daily Average",614,385,977
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/17/2019 - 10/17/2019, Every day, Daily Average",498,317,781
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/17/2019 - 10/17/2019, Every day, Daily Average",428,293,624
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/17/2019 - 10/17/2019, Every day, Daily Average",942,717,1236
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/17/2019 - 10/17/2019, Every day, Daily Average",1009,752,1352
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/17/2019 - 10/17/2019, Every day, Daily Average",709,482,1041
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/17/2019 - 10/17/2019, Every day, Daily Average",549,335,897
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/17/2019 - 10/17/2019, Every day, Daily Average",776,568,1058
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/17/2019 - 10/17/2019, Every day, Daily Average",1356,924,1989
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/17/2019 - 10/17/2019, Every day, Daily Average",335,212,527
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/17/2019 - 10/17/2019, Every day, Daily Average",488,329,723
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/17/2019 - 10/17/2019, Every day, Daily Average",129,75,219
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/17/2019 - 10/17/2019, Every day, Daily Average",828,595,1151
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/17/2019 - 10/17/2019, Every day, Daily Average",1028,709,1489
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/17/2019 - 10/17/2019, Every day, Daily Average",1029,692,1529
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/17/2019 - 10/17/2019, Every day, Daily Average",781,485,1257
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/17/2019 - 10/17/2019, Every day, Daily Average",814,507,1306
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/17/2019 - 10/17/2019, Every day, Daily Average",1333,909,1953
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/17/2019 - 10/17/2019, Every day, Daily Average",1514,994,2304
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/17/2019 - 10/17/2019, Every day, Daily Average",602,401,901
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/17/2019 - 10/17/2019, Every day, Daily Average",866,595,1258
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/17/2019 - 10/17/2019, Every day, Daily Average",920,628,1346
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/17/2019 - 10/17/2019, Every day, Daily Average",486,302,781
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/17/2019 - 10/17/2019, Every day, Daily Average",693,471,1018
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/17/2019 - 10/17/2019, Every day, Daily Average",1136,782,1648
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/17/2019 - 10/17/2019, Every day, Daily Average",320,204,501
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/17/2019 - 10/17/2019, Every day, Daily Average",552,365,832
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/17/2019 - 10/17/2019, Every day, Daily Average",671,446,1008
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/17/2019 - 10/17/2019, Every day, Daily Average",361,235,553
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/17/2019 - 10/17/2019, Every day, Daily Average",443,282,693
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/17/2019 - 10/17/2019, Every day, Daily Average",367,235,572
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/17/2019 - 10/17/2019, Every day, Daily Average",399,242,657
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/17/2019 - 10/17/2019, Every day, Daily Average",746,500,1111
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/17/2019 - 10/17/2019, Every day, Daily Average",684,468,998
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/17/2019 - 10/17/2019, Every day, Daily Average",837,587,1193
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/17/2019 - 10/17/2019, Every day, Daily Average",666,470,943
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/17/2019 - 10/17/2019, Every day, Daily Average",727,512,1031
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/17/2019 - 10/17/2019, Every day, Daily Average",369,221,614
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/17/2019 - 10/17/2019, Every day, Daily Average",618,365,1044
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/17/2019 - 10/17/2019, Every day, Daily Average",227,136,378
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/17/2019 - 10/17/2019, Every day, Daily Average",254,157,408
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/17/2019 - 10/17/2019, Every day, Daily Average",445,296,668
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/17/2019 - 10/17/2019, Every day, Daily Average",357,211,603
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/17/2019 - 10/17/2019, Every day, Daily Average",540,345,843
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/17/2019 - 10/17/2019, Every day, Daily Average",758,463,1239
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/17/2019 - 10/17/2019, Every day, Daily Average",1038,677,1589
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/17/2019 - 10/17/2019, Every day, Daily Average",1082,715,1636
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/17/2019 - 10/17/2019, Every day, Daily Average",1497,989,2264
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/17/2019 - 10/17/2019, Every day, Daily Average",478,294,775
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/17/2019 - 10/17/2019, Every day, Daily Average",879,577,1338
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/17/2019 - 10/17/2019, Every day, Daily Average",286,180,452
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/17/2019 - 10/17/2019, Every day, Daily Average",482,306,757
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/17/2019 - 10/17/2019, Every day, Daily Average",462,291,731
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/17/2019 - 10/17/2019, Every day, Daily Average",449,281,717
