"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/21/2017 - 2/21/2017, Every day, Daily Average",2234,1282,3891
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","2/21/2017 - 2/21/2017, Every day, Daily Average",2952,1702,5118
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","2/21/2017 - 2/21/2017, Every day, Daily Average",2077,1549,2784
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/21/2017 - 2/21/2017, Every day, Daily Average",1594,1032,2460
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/21/2017 - 2/21/2017, Every day, Daily Average",1570,967,2548
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/21/2017 - 2/21/2017, Every day, Daily Average",1426,923,2201
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/21/2017 - 2/21/2017, Every day, Daily Average",1901,1246,2898
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/21/2017 - 2/21/2017, Every day, Daily Average",1932,1310,2847
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/21/2017 - 2/21/2017, Every day, Daily Average",1619,1133,2312
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","2/21/2017 - 2/21/2017, Every day, Daily Average",1700,1341,2154
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/21/2017 - 2/21/2017, Every day, Daily Average",1740,1239,2443
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/21/2017 - 2/21/2017, Every day, Daily Average",1857,1128,3055
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/21/2017 - 2/21/2017, Every day, Daily Average",1376,881,2146
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/21/2017 - 2/21/2017, Every day, Daily Average",2292,1440,3646
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/21/2017 - 2/21/2017, Every day, Daily Average",1439,1161,1783
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/21/2017 - 2/21/2017, Every day, Daily Average",1465,1036,2070
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/21/2017 - 2/21/2017, Every day, Daily Average",2067,1528,2795
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/21/2017 - 2/21/2017, Every day, Daily Average",1818,1159,2850
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/21/2017 - 2/21/2017, Every day, Daily Average",1591,1104,2291
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","2/21/2017 - 2/21/2017, Every day, Daily Average",1514,1220,1877
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/21/2017 - 2/21/2017, Every day, Daily Average",1475,960,2264
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/21/2017 - 2/21/2017, Every day, Daily Average",1806,1247,2613
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/21/2017 - 2/21/2017, Every day, Daily Average",1878,1194,2951
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/21/2017 - 2/21/2017, Every day, Daily Average",1414,929,2151
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","2/21/2017 - 2/21/2017, Every day, Daily Average",1585,1043,2408
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/21/2017 - 2/21/2017, Every day, Daily Average",1461,1026,2080
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/21/2017 - 2/21/2017, Every day, Daily Average",1328,869,2027
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","2/21/2017 - 2/21/2017, Every day, Daily Average",1812,1207,2719
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/21/2017 - 2/21/2017, Every day, Daily Average",1293,860,1942
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/21/2017 - 2/21/2017, Every day, Daily Average",1245,809,1915
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/21/2017 - 2/21/2017, Every day, Daily Average",1249,819,1902
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/21/2017 - 2/21/2017, Every day, Daily Average",1195,770,1852
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/21/2017 - 2/21/2017, Every day, Daily Average",1967,1610,2402
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/21/2017 - 2/21/2017, Every day, Daily Average",1907,1542,2358
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/21/2017 - 2/21/2017, Every day, Daily Average",1866,1503,2315
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/21/2017 - 2/21/2017, Every day, Daily Average",1700,1368,2112
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/21/2017 - 2/21/2017, Every day, Daily Average",1766,1412,2207
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/21/2017 - 2/21/2017, Every day, Daily Average",1651,1308,2083
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/21/2017 - 2/21/2017, Every day, Daily Average",1927,1192,3114
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/21/2017 - 2/21/2017, Every day, Daily Average",1678,1083,2598
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","2/21/2017 - 2/21/2017, Every day, Daily Average",2162,1373,3402
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/21/2017 - 2/21/2017, Every day, Daily Average",2489,1702,3639
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/21/2017 - 2/21/2017, Every day, Daily Average",2305,1509,3519
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/21/2017 - 2/21/2017, Every day, Daily Average",2142,1334,3437
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/21/2017 - 2/21/2017, Every day, Daily Average",1857,1192,2891
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/21/2017 - 2/21/2017, Every day, Daily Average",1714,1070,2743
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/21/2017 - 2/21/2017, Every day, Daily Average",1526,955,2437
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/21/2017 - 2/21/2017, Every day, Daily Average",1527,930,2506
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/21/2017 - 2/21/2017, Every day, Daily Average",1393,905,2142
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/21/2017 - 2/21/2017, Every day, Daily Average",1398,857,2279
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/21/2017 - 2/21/2017, Every day, Daily Average",1523,1000,2317
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/21/2017 - 2/21/2017, Every day, Daily Average",1349,868,2095
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/21/2017 - 2/21/2017, Every day, Daily Average",1258,822,1923
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/21/2017 - 2/21/2017, Every day, Daily Average",2135,1196,3809
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/21/2017 - 2/21/2017, Every day, Daily Average",1708,1123,2597
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/21/2017 - 2/21/2017, Every day, Daily Average",1173,737,1865
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/21/2017 - 2/21/2017, Every day, Daily Average",1551,1059,2271
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/21/2017 - 2/21/2017, Every day, Daily Average",1244,887,1743
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/21/2017 - 2/21/2017, Every day, Daily Average",1403,922,2133
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/21/2017 - 2/21/2017, Every day, Daily Average",2108,1401,3170
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/21/2017 - 2/21/2017, Every day, Daily Average",1397,1014,1922
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/21/2017 - 2/21/2017, Every day, Daily Average",2131,1244,3648
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/21/2017 - 2/21/2017, Every day, Daily Average",1149,642,2053
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/21/2017 - 2/21/2017, Every day, Daily Average",1702,1230,2353
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/21/2017 - 2/21/2017, Every day, Daily Average",1304,897,1895
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/21/2017 - 2/21/2017, Every day, Daily Average",1989,1146,3451
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/21/2017 - 2/21/2017, Every day, Daily Average",1563,1026,2379
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/21/2017 - 2/21/2017, Every day, Daily Average",1481,1023,2142
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/21/2017 - 2/21/2017, Every day, Daily Average",1810,1277,2564
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/21/2017 - 2/21/2017, Every day, Daily Average",1494,929,2402
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/21/2017 - 2/21/2017, Every day, Daily Average",2054,1082,3898
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/21/2017 - 2/21/2017, Every day, Daily Average",1851,1386,2470
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/21/2017 - 2/21/2017, Every day, Daily Average",1553,1065,2264
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/21/2017 - 2/21/2017, Every day, Daily Average",2418,1172,4984
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/21/2017 - 2/21/2017, Every day, Daily Average",1786,1056,3018
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/21/2017 - 2/21/2017, Every day, Daily Average",1885,1221,2910
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/21/2017 - 2/21/2017, Every day, Daily Average",1343,926,1946
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/21/2017 - 2/21/2017, Every day, Daily Average",1107,679,1803
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/21/2017 - 2/21/2017, Every day, Daily Average",1796,1340,2406
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/21/2017 - 2/21/2017, Every day, Daily Average",1499,664,3381
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/21/2017 - 2/21/2017, Every day, Daily Average",1336,859,2076
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/21/2017 - 2/21/2017, Every day, Daily Average",1308,882,1938
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/21/2017 - 2/21/2017, Every day, Daily Average",1774,1309,2402
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/21/2017 - 2/21/2017, Every day, Daily Average",1419,1072,1876
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/21/2017 - 2/21/2017, Every day, Daily Average",1785,1256,2536
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/21/2017 - 2/21/2017, Every day, Daily Average",1481,829,2644
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/21/2017 - 2/21/2017, Every day, Daily Average",1534,923,2549
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/21/2017 - 2/21/2017, Every day, Daily Average",1094,658,1818
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/21/2017 - 2/21/2017, Every day, Daily Average",1610,1024,2531
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/21/2017 - 2/21/2017, Every day, Daily Average",1886,1303,2728
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/21/2017 - 2/21/2017, Every day, Daily Average",1576,1117,2223
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/21/2017 - 2/21/2017, Every day, Daily Average",1355,837,2193
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/21/2017 - 2/21/2017, Every day, Daily Average",1362,786,2357
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/21/2017 - 2/21/2017, Every day, Daily Average",1729,1194,2503
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/21/2017 - 2/21/2017, Every day, Daily Average",1593,1156,2194
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/21/2017 - 2/21/2017, Every day, Daily Average",1722,1218,2434
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/21/2017 - 2/21/2017, Every day, Daily Average",1266,725,2210
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/21/2017 - 2/21/2017, Every day, Daily Average",1414,945,2113
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/21/2017 - 2/21/2017, Every day, Daily Average",1056,618,1801
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/21/2017 - 2/21/2017, Every day, Daily Average",1441,1009,2056
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/21/2017 - 2/21/2017, Every day, Daily Average",1223,688,2173
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/21/2017 - 2/21/2017, Every day, Daily Average",1763,1249,2488
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/21/2017 - 2/21/2017, Every day, Daily Average",951,555,1628
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/21/2017 - 2/21/2017, Every day, Daily Average",1735,951,3164
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/21/2017 - 2/21/2017, Every day, Daily Average",1269,948,1697
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/21/2017 - 2/21/2017, Every day, Daily Average",1480,1007,2173
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/21/2017 - 2/21/2017, Every day, Daily Average",1487,1024,2158
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/21/2017 - 2/21/2017, Every day, Daily Average",1775,1409,2234
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/21/2017 - 2/21/2017, Every day, Daily Average",1303,953,1780
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/21/2017 - 2/21/2017, Every day, Daily Average",1535,844,2788
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/21/2017 - 2/21/2017, Every day, Daily Average",1384,902,2122
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/21/2017 - 2/21/2017, Every day, Daily Average",1165,816,1661
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/21/2017 - 2/21/2017, Every day, Daily Average",899,544,1483
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/21/2017 - 2/21/2017, Every day, Daily Average",900,585,1383
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/21/2017 - 2/21/2017, Every day, Daily Average",1387,942,2041
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/21/2017 - 2/21/2017, Every day, Daily Average",1136,786,1640
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/21/2017 - 2/21/2017, Every day, Daily Average",1128,924,1376
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/21/2017 - 2/21/2017, Every day, Daily Average",1481,993,2207
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/21/2017 - 2/21/2017, Every day, Daily Average",940,639,1382
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/21/2017 - 2/21/2017, Every day, Daily Average",864,512,1456
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/21/2017 - 2/21/2017, Every day, Daily Average",1197,893,1603
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/21/2017 - 2/21/2017, Every day, Daily Average",1713,1302,2253
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/21/2017 - 2/21/2017, Every day, Daily Average",1033,727,1467
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/21/2017 - 2/21/2017, Every day, Daily Average",1345,887,2038
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/21/2017 - 2/21/2017, Every day, Daily Average",1041,723,1497
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/21/2017 - 2/21/2017, Every day, Daily Average",1307,874,1952
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/21/2017 - 2/21/2017, Every day, Daily Average",1975,1132,3444
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/21/2017 - 2/21/2017, Every day, Daily Average",1569,920,2673
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/21/2017 - 2/21/2017, Every day, Daily Average",1388,917,2099
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/21/2017 - 2/21/2017, Every day, Daily Average",1653,1055,2587
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/21/2017 - 2/21/2017, Every day, Daily Average",1799,1119,2890
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/21/2017 - 2/21/2017, Every day, Daily Average",1590,949,2661
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/21/2017 - 2/21/2017, Every day, Daily Average",1999,1277,3128
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/21/2017 - 2/21/2017, Every day, Daily Average",1704,1024,2833
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/21/2017 - 2/21/2017, Every day, Daily Average",1437,873,2364
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/21/2017 - 2/21/2017, Every day, Daily Average",1498,954,2349
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/21/2017 - 2/21/2017, Every day, Daily Average",1938,1391,2698
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/21/2017 - 2/21/2017, Every day, Daily Average",1473,876,2475
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/21/2017 - 2/21/2017, Every day, Daily Average",2082,1468,2952
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/21/2017 - 2/21/2017, Every day, Daily Average",1536,979,2408
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/21/2017 - 2/21/2017, Every day, Daily Average",1531,908,2579
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/21/2017 - 2/21/2017, Every day, Daily Average",1420,963,2092
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/21/2017 - 2/21/2017, Every day, Daily Average",1146,657,1997
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/21/2017 - 2/21/2017, Every day, Daily Average",1826,1093,3048
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/21/2017 - 2/21/2017, Every day, Daily Average",1835,1356,2483
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/21/2017 - 2/21/2017, Every day, Daily Average",1813,1138,2886
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/21/2017 - 2/21/2017, Every day, Daily Average",1704,1150,2524
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/21/2017 - 2/21/2017, Every day, Daily Average",1296,868,1932
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/21/2017 - 2/21/2017, Every day, Daily Average",1776,1161,2716
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/21/2017 - 2/21/2017, Every day, Daily Average",1010,678,1503
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/21/2017 - 2/21/2017, Every day, Daily Average",1842,1219,2781
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/21/2017 - 2/21/2017, Every day, Daily Average",1966,1368,2825
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/21/2017 - 2/21/2017, Every day, Daily Average",855,503,1451
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/21/2017 - 2/21/2017, Every day, Daily Average",1560,1027,2367
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/21/2017 - 2/21/2017, Every day, Daily Average",1405,891,2213
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/21/2017 - 2/21/2017, Every day, Daily Average",1091,684,1738
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/21/2017 - 2/21/2017, Every day, Daily Average",1363,909,2041
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/21/2017 - 2/21/2017, Every day, Daily Average",2184,1485,3210
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/21/2017 - 2/21/2017, Every day, Daily Average",1410,974,2039
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/21/2017 - 2/21/2017, Every day, Daily Average",1470,1035,2087
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/21/2017 - 2/21/2017, Every day, Daily Average",959,608,1511
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/21/2017 - 2/21/2017, Every day, Daily Average",842,479,1477
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/21/2017 - 2/21/2017, Every day, Daily Average",1423,951,2128
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/21/2017 - 2/21/2017, Every day, Daily Average",1227,811,1854
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/21/2017 - 2/21/2017, Every day, Daily Average",1716,1221,2411
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/21/2017 - 2/21/2017, Every day, Daily Average",1743,1237,2454
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/21/2017 - 2/21/2017, Every day, Daily Average",1431,910,2248
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/21/2017 - 2/21/2017, Every day, Daily Average",738,433,1255
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/21/2017 - 2/21/2017, Every day, Daily Average",782,455,1342
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/21/2017 - 2/21/2017, Every day, Daily Average",1459,1063,2000
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/21/2017 - 2/21/2017, Every day, Daily Average",1227,804,1871
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/21/2017 - 2/21/2017, Every day, Daily Average",1257,886,1782
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/21/2017 - 2/21/2017, Every day, Daily Average",1457,1002,2117
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/21/2017 - 2/21/2017, Every day, Daily Average",848,549,1307
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/21/2017 - 2/21/2017, Every day, Daily Average",1616,1102,2368
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/21/2017 - 2/21/2017, Every day, Daily Average",1364,923,2015
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/21/2017 - 2/21/2017, Every day, Daily Average",1609,1090,2373
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/21/2017 - 2/21/2017, Every day, Daily Average",1272,807,2004
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/21/2017 - 2/21/2017, Every day, Daily Average",1256,781,2017
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/21/2017 - 2/21/2017, Every day, Daily Average",1489,1066,2079
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/21/2017 - 2/21/2017, Every day, Daily Average",1844,1425,2385
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/21/2017 - 2/21/2017, Every day, Daily Average",1450,1070,1963
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/21/2017 - 2/21/2017, Every day, Daily Average",1323,933,1875
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/21/2017 - 2/21/2017, Every day, Daily Average",1071,724,1583
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/21/2017 - 2/21/2017, Every day, Daily Average",658,385,1122
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/21/2017 - 2/21/2017, Every day, Daily Average",1338,973,1838
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/21/2017 - 2/21/2017, Every day, Daily Average",1042,616,1760
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/21/2017 - 2/21/2017, Every day, Daily Average",878,550,1399
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/21/2017 - 2/21/2017, Every day, Daily Average",745,488,1137
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/21/2017 - 2/21/2017, Every day, Daily Average",1199,783,1834
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/21/2017 - 2/21/2017, Every day, Daily Average",1587,1144,2200
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/21/2017 - 2/21/2017, Every day, Daily Average",1033,671,1588
