"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/29/2016 - 8/29/2016, Every day, Daily Average",1437,869,2373
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/29/2016 - 8/29/2016, Every day, Daily Average",1311,848,2024
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/29/2016 - 8/29/2016, Every day, Daily Average",1361,900,2057
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/29/2016 - 8/29/2016, Every day, Daily Average",1123,701,1797
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/29/2016 - 8/29/2016, Every day, Daily Average",1086,691,1704
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/29/2016 - 8/29/2016, Every day, Daily Average",1603,1138,2257
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/29/2016 - 8/29/2016, Every day, Daily Average",1671,1194,2337
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/29/2016 - 8/29/2016, Every day, Daily Average",1288,965,1719
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/29/2016 - 8/29/2016, Every day, Daily Average",1048,712,1541
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/29/2016 - 8/29/2016, Every day, Daily Average",639,376,1085
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/29/2016 - 8/29/2016, Every day, Daily Average",1331,992,1784
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/29/2016 - 8/29/2016, Every day, Daily Average",988,560,1743
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/29/2016 - 8/29/2016, Every day, Daily Average",880,569,1358
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/29/2016 - 8/29/2016, Every day, Daily Average",738,473,1149
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/29/2016 - 8/29/2016, Every day, Daily Average",1269,831,1935
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/29/2016 - 8/29/2016, Every day, Daily Average",1470,1098,1966
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/29/2016 - 8/29/2016, Every day, Daily Average",1004,673,1496
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/29/2016 - 8/29/2016, Every day, Daily Average",1196,861,1661
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/29/2016 - 8/29/2016, Every day, Daily Average",874,514,1483
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/29/2016 - 8/29/2016, Every day, Daily Average",1081,751,1555
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/29/2016 - 8/29/2016, Every day, Daily Average",1336,976,1827
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/29/2016 - 8/29/2016, Every day, Daily Average",1367,1011,1847
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/29/2016 - 8/29/2016, Every day, Daily Average",1242,857,1798
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/29/2016 - 8/29/2016, Every day, Daily Average",1278,920,1774
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/29/2016 - 8/29/2016, Every day, Daily Average",1561,1079,2257
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/29/2016 - 8/29/2016, Every day, Daily Average",746,504,1102
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/29/2016 - 8/29/2016, Every day, Daily Average",566,334,956
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/29/2016 - 8/29/2016, Every day, Daily Average",972,634,1488
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/29/2016 - 8/29/2016, Every day, Daily Average",869,603,1250
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/29/2016 - 8/29/2016, Every day, Daily Average",1354,974,1881
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/29/2016 - 8/29/2016, Every day, Daily Average",1018,689,1503
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/29/2016 - 8/29/2016, Every day, Daily Average",1437,1032,1999
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/29/2016 - 8/29/2016, Every day, Daily Average",865,539,1387
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/29/2016 - 8/29/2016, Every day, Daily Average",799,504,1266
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/29/2016 - 8/29/2016, Every day, Daily Average",1299,920,1832
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/29/2016 - 8/29/2016, Every day, Daily Average",1340,965,1859
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/29/2016 - 8/29/2016, Every day, Daily Average",1498,1084,2069
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/29/2016 - 8/29/2016, Every day, Daily Average",937,603,1456
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/29/2016 - 8/29/2016, Every day, Daily Average",493,285,851
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/29/2016 - 8/29/2016, Every day, Daily Average",1064,759,1491
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/29/2016 - 8/29/2016, Every day, Daily Average",669,419,1066
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/29/2016 - 8/29/2016, Every day, Daily Average",1299,890,1895
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/29/2016 - 8/29/2016, Every day, Daily Average",1328,969,1819
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/29/2016 - 8/29/2016, Every day, Daily Average",1161,832,1618
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/29/2016 - 8/29/2016, Every day, Daily Average",637,398,1018
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/29/2016 - 8/29/2016, Every day, Daily Average",1094,758,1578
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/29/2016 - 8/29/2016, Every day, Daily Average",1057,781,1429
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/29/2016 - 8/29/2016, Every day, Daily Average",1181,856,1628
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/29/2016 - 8/29/2016, Every day, Daily Average",983,594,1626
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/29/2016 - 8/29/2016, Every day, Daily Average",1047,738,1483
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/29/2016 - 8/29/2016, Every day, Daily Average",1268,849,1891
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/29/2016 - 8/29/2016, Every day, Daily Average",1294,921,1816
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/29/2016 - 8/29/2016, Every day, Daily Average",430,253,728
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/29/2016 - 8/29/2016, Every day, Daily Average",1085,833,1413
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/29/2016 - 8/29/2016, Every day, Daily Average",802,523,1229
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/29/2016 - 8/29/2016, Every day, Daily Average",1282,1014,1619
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/29/2016 - 8/29/2016, Every day, Daily Average",1388,1007,1912
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/29/2016 - 8/29/2016, Every day, Daily Average",1180,844,1648
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/29/2016 - 8/29/2016, Every day, Daily Average",1243,863,1789
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/29/2016 - 8/29/2016, Every day, Daily Average",870,617,1225
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/29/2016 - 8/29/2016, Every day, Daily Average",1064,704,1607
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/29/2016 - 8/29/2016, Every day, Daily Average",383,222,658
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/29/2016 - 8/29/2016, Every day, Daily Average",981,721,1333
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/29/2016 - 8/29/2016, Every day, Daily Average",847,610,1176
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/29/2016 - 8/29/2016, Every day, Daily Average",732,498,1075
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/29/2016 - 8/29/2016, Every day, Daily Average",1128,734,1731
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/29/2016 - 8/29/2016, Every day, Daily Average",1272,848,1905
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/29/2016 - 8/29/2016, Every day, Daily Average",1093,836,1428
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/29/2016 - 8/29/2016, Every day, Daily Average",791,550,1136
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/29/2016 - 8/29/2016, Every day, Daily Average",683,452,1030
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/29/2016 - 8/29/2016, Every day, Daily Average",1217,879,1684
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/29/2016 - 8/29/2016, Every day, Daily Average",1221,786,1894
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/29/2016 - 8/29/2016, Every day, Daily Average",805,530,1221
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/29/2016 - 8/29/2016, Every day, Daily Average",681,435,1065
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/29/2016 - 8/29/2016, Every day, Daily Average",1125,757,1670
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/29/2016 - 8/29/2016, Every day, Daily Average",330,191,569
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/29/2016 - 8/29/2016, Every day, Daily Average",1221,1011,1474
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/29/2016 - 8/29/2016, Every day, Daily Average",1048,722,1520
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/29/2016 - 8/29/2016, Every day, Daily Average",684,482,968
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/29/2016 - 8/29/2016, Every day, Daily Average",1142,745,1748
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/29/2016 - 8/29/2016, Every day, Daily Average",887,678,1159
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/29/2016 - 8/29/2016, Every day, Daily Average",841,608,1162
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/29/2016 - 8/29/2016, Every day, Daily Average",787,513,1205
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/29/2016 - 8/29/2016, Every day, Daily Average",882,682,1140
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/29/2016 - 8/29/2016, Every day, Daily Average",934,588,1481
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/29/2016 - 8/29/2016, Every day, Daily Average",638,421,965
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/29/2016 - 8/29/2016, Every day, Daily Average",1087,854,1383
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/29/2016 - 8/29/2016, Every day, Daily Average",1122,785,1602
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/29/2016 - 8/29/2016, Every day, Daily Average",1028,785,1345
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/29/2016 - 8/29/2016, Every day, Daily Average",1157,538,2488
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/29/2016 - 8/29/2016, Every day, Daily Average",1010,436,2337
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/29/2016 - 8/29/2016, Every day, Daily Average",1045,575,1898
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/29/2016 - 8/29/2016, Every day, Daily Average",1012,639,1601
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/29/2016 - 8/29/2016, Every day, Daily Average",862,626,1186
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/29/2016 - 8/29/2016, Every day, Daily Average",800,510,1253
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/29/2016 - 8/29/2016, Every day, Daily Average",483,269,866
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/29/2016 - 8/29/2016, Every day, Daily Average",637,283,1430
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/29/2016 - 8/29/2016, Every day, Daily Average",506,291,877
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/29/2016 - 8/29/2016, Every day, Daily Average",263,155,445
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/29/2016 - 8/29/2016, Every day, Daily Average",780,595,1022
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/29/2016 - 8/29/2016, Every day, Daily Average",885,698,1122
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/29/2016 - 8/29/2016, Every day, Daily Average",734,518,1038
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/29/2016 - 8/29/2016, Every day, Daily Average",616,386,982
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/29/2016 - 8/29/2016, Every day, Daily Average",1015,623,1651
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/29/2016 - 8/29/2016, Every day, Daily Average",529,324,863
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/29/2016 - 8/29/2016, Every day, Daily Average",931,610,1419
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/29/2016 - 8/29/2016, Every day, Daily Average",1039,623,1731
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/29/2016 - 8/29/2016, Every day, Daily Average",898,600,1341
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/29/2016 - 8/29/2016, Every day, Daily Average",1207,759,1919
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/29/2016 - 8/29/2016, Every day, Daily Average",983,649,1487
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/29/2016 - 8/29/2016, Every day, Daily Average",848,534,1345
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/29/2016 - 8/29/2016, Every day, Daily Average",1307,793,2151
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/29/2016 - 8/29/2016, Every day, Daily Average",1166,735,1849
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/29/2016 - 8/29/2016, Every day, Daily Average",868,518,1452
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/29/2016 - 8/29/2016, Every day, Daily Average",548,303,988
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/29/2016 - 8/29/2016, Every day, Daily Average",220,128,376
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/29/2016 - 8/29/2016, Every day, Daily Average",667,463,959
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/29/2016 - 8/29/2016, Every day, Daily Average",718,429,1200
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/29/2016 - 8/29/2016, Every day, Daily Average",600,387,928
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/29/2016 - 8/29/2016, Every day, Daily Average",768,582,1013
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/29/2016 - 8/29/2016, Every day, Daily Average",691,500,953
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/29/2016 - 8/29/2016, Every day, Daily Average",676,503,907
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/29/2016 - 8/29/2016, Every day, Daily Average",1069,625,1826
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/29/2016 - 8/29/2016, Every day, Daily Average",755,481,1183
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/29/2016 - 8/29/2016, Every day, Daily Average",872,624,1217
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/29/2016 - 8/29/2016, Every day, Daily Average",409,246,679
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/29/2016 - 8/29/2016, Every day, Daily Average",946,647,1382
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/29/2016 - 8/29/2016, Every day, Daily Average",458,282,741
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/29/2016 - 8/29/2016, Every day, Daily Average",742,518,1061
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/29/2016 - 8/29/2016, Every day, Daily Average",930,613,1409
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/29/2016 - 8/29/2016, Every day, Daily Average",712,460,1099
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/29/2016 - 8/29/2016, Every day, Daily Average",783,499,1228
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/29/2016 - 8/29/2016, Every day, Daily Average",1204,745,1945
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/29/2016 - 8/29/2016, Every day, Daily Average",1017,754,1371
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/29/2016 - 8/29/2016, Every day, Daily Average",897,680,1182
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/29/2016 - 8/29/2016, Every day, Daily Average",841,588,1202
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/29/2016 - 8/29/2016, Every day, Daily Average",987,699,1392
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/29/2016 - 8/29/2016, Every day, Daily Average",978,644,1483
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/29/2016 - 8/29/2016, Every day, Daily Average",725,465,1130
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/29/2016 - 8/29/2016, Every day, Daily Average",602,387,936
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/29/2016 - 8/29/2016, Every day, Daily Average",557,310,999
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/29/2016 - 8/29/2016, Every day, Daily Average",172,100,295
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/29/2016 - 8/29/2016, Every day, Daily Average",752,476,1187
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/29/2016 - 8/29/2016, Every day, Daily Average",876,591,1298
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/29/2016 - 8/29/2016, Every day, Daily Average",402,268,601
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/29/2016 - 8/29/2016, Every day, Daily Average",491,329,731
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/29/2016 - 8/29/2016, Every day, Daily Average",838,546,1285
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/29/2016 - 8/29/2016, Every day, Daily Average",711,455,1109
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/29/2016 - 8/29/2016, Every day, Daily Average",1013,643,1595
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/29/2016 - 8/29/2016, Every day, Daily Average",852,601,1207
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/29/2016 - 8/29/2016, Every day, Daily Average",862,596,1244
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/29/2016 - 8/29/2016, Every day, Daily Average",669,425,1051
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/29/2016 - 8/29/2016, Every day, Daily Average",474,273,822
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/29/2016 - 8/29/2016, Every day, Daily Average",348,228,529
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/29/2016 - 8/29/2016, Every day, Daily Average",1003,689,1458
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/29/2016 - 8/29/2016, Every day, Daily Average",397,232,677
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/29/2016 - 8/29/2016, Every day, Daily Average",944,640,1392
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/29/2016 - 8/29/2016, Every day, Daily Average",493,344,705
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/29/2016 - 8/29/2016, Every day, Daily Average",649,403,1044
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/29/2016 - 8/29/2016, Every day, Daily Average",697,506,959
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/29/2016 - 8/29/2016, Every day, Daily Average",578,408,816
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/29/2016 - 8/29/2016, Every day, Daily Average",563,406,779
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/29/2016 - 8/29/2016, Every day, Daily Average",728,482,1099
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/29/2016 - 8/29/2016, Every day, Daily Average",699,458,1066
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/29/2016 - 8/29/2016, Every day, Daily Average",634,394,1019
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/29/2016 - 8/29/2016, Every day, Daily Average",539,326,890
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/29/2016 - 8/29/2016, Every day, Daily Average",531,314,895
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/29/2016 - 8/29/2016, Every day, Daily Average",857,588,1248
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/29/2016 - 8/29/2016, Every day, Daily Average",879,645,1197
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/29/2016 - 8/29/2016, Every day, Daily Average",815,473,1403
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/29/2016 - 8/29/2016, Every day, Daily Average",432,291,639
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/29/2016 - 8/29/2016, Every day, Daily Average",708,427,1172
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/29/2016 - 8/29/2016, Every day, Daily Average",872,564,1347
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/29/2016 - 8/29/2016, Every day, Daily Average",301,183,493
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/29/2016 - 8/29/2016, Every day, Daily Average",515,276,957
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/29/2016 - 8/29/2016, Every day, Daily Average",132,73,235
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/29/2016 - 8/29/2016, Every day, Daily Average",803,554,1162
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/29/2016 - 8/29/2016, Every day, Daily Average",998,706,1409
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/29/2016 - 8/29/2016, Every day, Daily Average",943,634,1402
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/29/2016 - 8/29/2016, Every day, Daily Average",628,389,1012
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/29/2016 - 8/29/2016, Every day, Daily Average",665,412,1071
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/29/2016 - 8/29/2016, Every day, Daily Average",962,641,1442
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/29/2016 - 8/29/2016, Every day, Daily Average",976,685,1389
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/29/2016 - 8/29/2016, Every day, Daily Average",713,427,1188
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/29/2016 - 8/29/2016, Every day, Daily Average",1027,703,1499
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/29/2016 - 8/29/2016, Every day, Daily Average",1003,732,1372
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/29/2016 - 8/29/2016, Every day, Daily Average",493,315,769
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/29/2016 - 8/29/2016, Every day, Daily Average",804,526,1228
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/29/2016 - 8/29/2016, Every day, Daily Average",854,568,1281
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/29/2016 - 8/29/2016, Every day, Daily Average",337,158,714
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/29/2016 - 8/29/2016, Every day, Daily Average",474,343,653
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/29/2016 - 8/29/2016, Every day, Daily Average",716,458,1118
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/29/2016 - 8/29/2016, Every day, Daily Average",398,248,637
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/29/2016 - 8/29/2016, Every day, Daily Average",464,294,729
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/29/2016 - 8/29/2016, Every day, Daily Average",432,240,777
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/29/2016 - 8/29/2016, Every day, Daily Average",386,204,726
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/29/2016 - 8/29/2016, Every day, Daily Average",818,558,1198
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/29/2016 - 8/29/2016, Every day, Daily Average",603,438,829
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/29/2016 - 8/29/2016, Every day, Daily Average",744,516,1071
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/29/2016 - 8/29/2016, Every day, Daily Average",683,504,923
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/29/2016 - 8/29/2016, Every day, Daily Average",822,518,1304
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/29/2016 - 8/29/2016, Every day, Daily Average",321,205,501
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/29/2016 - 8/29/2016, Every day, Daily Average",570,358,905
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/29/2016 - 8/29/2016, Every day, Daily Average",248,132,464
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/29/2016 - 8/29/2016, Every day, Daily Average",285,157,516
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/29/2016 - 8/29/2016, Every day, Daily Average",482,276,841
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/29/2016 - 8/29/2016, Every day, Daily Average",356,217,581
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/29/2016 - 8/29/2016, Every day, Daily Average",550,343,880
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/29/2016 - 8/29/2016, Every day, Daily Average",609,372,995
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/29/2016 - 8/29/2016, Every day, Daily Average",805,527,1228
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/29/2016 - 8/29/2016, Every day, Daily Average",837,560,1250
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/29/2016 - 8/29/2016, Every day, Daily Average",970,706,1331
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/29/2016 - 8/29/2016, Every day, Daily Average",429,284,645
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/29/2016 - 8/29/2016, Every day, Daily Average",827,564,1211
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/29/2016 - 8/29/2016, Every day, Daily Average",322,179,576
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/29/2016 - 8/29/2016, Every day, Daily Average",429,289,636
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/29/2016 - 8/29/2016, Every day, Daily Average",412,274,617
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/29/2016 - 8/29/2016, Every day, Daily Average",398,264,599
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/29/2016 - 8/29/2016, Every day, Daily Average",616,410,923
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/29/2016 - 8/29/2016, Every day, Daily Average",386,253,587
