"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/12/2016 - 10/12/2016, Every day, Daily Average",2054,1774,2377
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/12/2016 - 10/12/2016, Every day, Daily Average",2024,1742,2350
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/12/2016 - 10/12/2016, Every day, Daily Average",2174,1709,2765
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/12/2016 - 10/12/2016, Every day, Daily Average",2077,1632,2642
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/12/2016 - 10/12/2016, Every day, Daily Average",2021,1582,2581
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/12/2016 - 10/12/2016, Every day, Daily Average",2042,1528,2727
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/12/2016 - 10/12/2016, Every day, Daily Average",2108,1528,2906
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/12/2016 - 10/12/2016, Every day, Daily Average",2081,1511,2864
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/12/2016 - 10/12/2016, Every day, Daily Average",1938,1411,2660
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/12/2016 - 10/12/2016, Every day, Daily Average",1978,1441,2714
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/12/2016 - 10/12/2016, Every day, Daily Average",1800,1304,2484
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/12/2016 - 10/12/2016, Every day, Daily Average",1540,1116,2124
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/12/2016 - 10/12/2016, Every day, Daily Average",1345,981,1843
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/12/2016 - 10/12/2016, Every day, Daily Average",1830,1611,2078
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/12/2016 - 10/12/2016, Every day, Daily Average",1657,1464,1875
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/12/2016 - 10/12/2016, Every day, Daily Average",1483,1285,1710
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/12/2016 - 10/12/2016, Every day, Daily Average",1293,1107,1509
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/12/2016 - 10/12/2016, Every day, Daily Average",1191,1025,1383
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/12/2016 - 10/12/2016, Every day, Daily Average",1205,904,1604
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/12/2016 - 10/12/2016, Every day, Daily Average",1178,870,1594
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/12/2016 - 10/12/2016, Every day, Daily Average",1114,860,1441
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/12/2016 - 10/12/2016, Every day, Daily Average",1146,855,1534
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/12/2016 - 10/12/2016, Every day, Daily Average",1354,1037,1767
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/12/2016 - 10/12/2016, Every day, Daily Average",1168,848,1608
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/12/2016 - 10/12/2016, Every day, Daily Average",1046,763,1432
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/12/2016 - 10/12/2016, Every day, Daily Average",1548,1170,2047
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/12/2016 - 10/12/2016, Every day, Daily Average",1721,1041,2844
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/12/2016 - 10/12/2016, Every day, Daily Average",1381,944,2019
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/12/2016 - 10/12/2016, Every day, Daily Average",1151,886,1493
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/12/2016 - 10/12/2016, Every day, Daily Average",954,705,1290
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/12/2016 - 10/12/2016, Every day, Daily Average",1448,923,2270
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/12/2016 - 10/12/2016, Every day, Daily Average",1448,1147,1827
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/12/2016 - 10/12/2016, Every day, Daily Average",1056,837,1330
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/12/2016 - 10/12/2016, Every day, Daily Average",1261,829,1917
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/12/2016 - 10/12/2016, Every day, Daily Average",1348,1030,1762
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/12/2016 - 10/12/2016, Every day, Daily Average",1177,914,1515
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/12/2016 - 10/12/2016, Every day, Daily Average",1312,973,1768
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/12/2016 - 10/12/2016, Every day, Daily Average",931,649,1335
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/12/2016 - 10/12/2016, Every day, Daily Average",1346,1078,1679
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/12/2016 - 10/12/2016, Every day, Daily Average",1297,987,1703
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/12/2016 - 10/12/2016, Every day, Daily Average",1587,1025,2455
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/12/2016 - 10/12/2016, Every day, Daily Average",1194,806,1766
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/12/2016 - 10/12/2016, Every day, Daily Average",1506,1000,2267
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/12/2016 - 10/12/2016, Every day, Daily Average",1366,1064,1753
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/12/2016 - 10/12/2016, Every day, Daily Average",1124,741,1703
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/12/2016 - 10/12/2016, Every day, Daily Average",1356,889,2067
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/12/2016 - 10/12/2016, Every day, Daily Average",1536,1179,1999
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/12/2016 - 10/12/2016, Every day, Daily Average",1315,958,1804
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/12/2016 - 10/12/2016, Every day, Daily Average",1188,802,1759
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/12/2016 - 10/12/2016, Every day, Daily Average",1478,948,2302
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/12/2016 - 10/12/2016, Every day, Daily Average",1308,967,1768
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/12/2016 - 10/12/2016, Every day, Daily Average",1363,965,1923
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/12/2016 - 10/12/2016, Every day, Daily Average",847,590,1214
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/12/2016 - 10/12/2016, Every day, Daily Average",1764,1215,2559
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/12/2016 - 10/12/2016, Every day, Daily Average",1341,885,2031
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/12/2016 - 10/12/2016, Every day, Daily Average",1263,800,1993
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/12/2016 - 10/12/2016, Every day, Daily Average",1229,869,1737
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/12/2016 - 10/12/2016, Every day, Daily Average",1503,1281,1762
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/12/2016 - 10/12/2016, Every day, Daily Average",1247,929,1673
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/12/2016 - 10/12/2016, Every day, Daily Average",1410,1058,1877
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/12/2016 - 10/12/2016, Every day, Daily Average",1384,801,2390
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/12/2016 - 10/12/2016, Every day, Daily Average",1518,977,2358
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/12/2016 - 10/12/2016, Every day, Daily Average",856,578,1266
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/12/2016 - 10/12/2016, Every day, Daily Average",1316,922,1876
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/12/2016 - 10/12/2016, Every day, Daily Average",1771,1210,2591
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/12/2016 - 10/12/2016, Every day, Daily Average",1330,990,1785
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/12/2016 - 10/12/2016, Every day, Daily Average",1107,728,1681
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/12/2016 - 10/12/2016, Every day, Daily Average",993,687,1433
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/12/2016 - 10/12/2016, Every day, Daily Average",1678,1243,2263
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/12/2016 - 10/12/2016, Every day, Daily Average",1519,1045,2206
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/12/2016 - 10/12/2016, Every day, Daily Average",1569,1097,2243
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/12/2016 - 10/12/2016, Every day, Daily Average",947,634,1413
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/12/2016 - 10/12/2016, Every day, Daily Average",1041,763,1418
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/12/2016 - 10/12/2016, Every day, Daily Average",796,538,1176
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/12/2016 - 10/12/2016, Every day, Daily Average",1335,1011,1762
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/12/2016 - 10/12/2016, Every day, Daily Average",1161,869,1549
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/12/2016 - 10/12/2016, Every day, Daily Average",909,596,1385
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/12/2016 - 10/12/2016, Every day, Daily Average",1675,1219,2300
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/12/2016 - 10/12/2016, Every day, Daily Average",749,501,1118
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/12/2016 - 10/12/2016, Every day, Daily Average",1176,796,1737
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/12/2016 - 10/12/2016, Every day, Daily Average",1119,892,1402
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/12/2016 - 10/12/2016, Every day, Daily Average",1299,908,1857
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/12/2016 - 10/12/2016, Every day, Daily Average",1383,936,2042
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/12/2016 - 10/12/2016, Every day, Daily Average",1725,1220,2438
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/12/2016 - 10/12/2016, Every day, Daily Average",1270,933,1728
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/12/2016 - 10/12/2016, Every day, Daily Average",1145,783,1672
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/12/2016 - 10/12/2016, Every day, Daily Average",1071,780,1469
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/12/2016 - 10/12/2016, Every day, Daily Average",995,788,1255
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/12/2016 - 10/12/2016, Every day, Daily Average",681,472,980
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/12/2016 - 10/12/2016, Every day, Daily Average",792,496,1263
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/12/2016 - 10/12/2016, Every day, Daily Average",1308,891,1918
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/12/2016 - 10/12/2016, Every day, Daily Average",898,715,1126
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/12/2016 - 10/12/2016, Every day, Daily Average",1303,895,1894
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/12/2016 - 10/12/2016, Every day, Daily Average",1353,912,2005
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/12/2016 - 10/12/2016, Every day, Daily Average",882,587,1324
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/12/2016 - 10/12/2016, Every day, Daily Average",649,449,936
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/12/2016 - 10/12/2016, Every day, Daily Average",1328,866,2035
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/12/2016 - 10/12/2016, Every day, Daily Average",1660,1153,2387
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/12/2016 - 10/12/2016, Every day, Daily Average",1078,700,1658
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/12/2016 - 10/12/2016, Every day, Daily Average",1254,839,1873
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/12/2016 - 10/12/2016, Every day, Daily Average",1033,684,1558
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/12/2016 - 10/12/2016, Every day, Daily Average",1244,808,1913
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/12/2016 - 10/12/2016, Every day, Daily Average",1591,921,2748
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/12/2016 - 10/12/2016, Every day, Daily Average",1135,795,1618
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/12/2016 - 10/12/2016, Every day, Daily Average",1409,933,2126
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/12/2016 - 10/12/2016, Every day, Daily Average",1361,988,1872
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/12/2016 - 10/12/2016, Every day, Daily Average",1469,967,2230
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/12/2016 - 10/12/2016, Every day, Daily Average",1174,812,1696
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/12/2016 - 10/12/2016, Every day, Daily Average",1372,1045,1801
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/12/2016 - 10/12/2016, Every day, Daily Average",1178,855,1621
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/12/2016 - 10/12/2016, Every day, Daily Average",1173,809,1700
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/12/2016 - 10/12/2016, Every day, Daily Average",1394,919,2112
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/12/2016 - 10/12/2016, Every day, Daily Average",1578,1181,2108
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/12/2016 - 10/12/2016, Every day, Daily Average",1190,799,1771
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/12/2016 - 10/12/2016, Every day, Daily Average",1518,1110,2075
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/12/2016 - 10/12/2016, Every day, Daily Average",1274,871,1861
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/12/2016 - 10/12/2016, Every day, Daily Average",1210,819,1786
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/12/2016 - 10/12/2016, Every day, Daily Average",1178,832,1666
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/12/2016 - 10/12/2016, Every day, Daily Average",853,562,1293
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/12/2016 - 10/12/2016, Every day, Daily Average",1214,829,1776
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/12/2016 - 10/12/2016, Every day, Daily Average",1888,1305,2730
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/12/2016 - 10/12/2016, Every day, Daily Average",1039,757,1424
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/12/2016 - 10/12/2016, Every day, Daily Average",1232,876,1732
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/12/2016 - 10/12/2016, Every day, Daily Average",887,636,1236
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/12/2016 - 10/12/2016, Every day, Daily Average",1218,884,1677
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/12/2016 - 10/12/2016, Every day, Daily Average",929,624,1381
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/12/2016 - 10/12/2016, Every day, Daily Average",1315,1010,1711
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/12/2016 - 10/12/2016, Every day, Daily Average",1552,1156,2082
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/12/2016 - 10/12/2016, Every day, Daily Average",627,437,899
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/12/2016 - 10/12/2016, Every day, Daily Average",1067,819,1388
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/12/2016 - 10/12/2016, Every day, Daily Average",1175,822,1678
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/12/2016 - 10/12/2016, Every day, Daily Average",916,613,1366
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/12/2016 - 10/12/2016, Every day, Daily Average",1294,927,1805
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/12/2016 - 10/12/2016, Every day, Daily Average",1142,877,1485
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/12/2016 - 10/12/2016, Every day, Daily Average",1198,944,1519
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/12/2016 - 10/12/2016, Every day, Daily Average",828,535,1280
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/12/2016 - 10/12/2016, Every day, Daily Average",608,417,885
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/12/2016 - 10/12/2016, Every day, Daily Average",1425,1009,2011
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/12/2016 - 10/12/2016, Every day, Daily Average",1137,740,1745
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/12/2016 - 10/12/2016, Every day, Daily Average",1331,1035,1710
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/12/2016 - 10/12/2016, Every day, Daily Average",1651,1145,2380
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/12/2016 - 10/12/2016, Every day, Daily Average",1170,781,1751
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/12/2016 - 10/12/2016, Every day, Daily Average",542,374,785
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/12/2016 - 10/12/2016, Every day, Daily Average",585,398,858
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/12/2016 - 10/12/2016, Every day, Daily Average",1383,1065,1794
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/12/2016 - 10/12/2016, Every day, Daily Average",914,719,1160
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/12/2016 - 10/12/2016, Every day, Daily Average",1064,819,1381
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/12/2016 - 10/12/2016, Every day, Daily Average",1176,915,1509
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/12/2016 - 10/12/2016, Every day, Daily Average",651,508,833
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/12/2016 - 10/12/2016, Every day, Daily Average",1463,1062,2015
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/12/2016 - 10/12/2016, Every day, Daily Average",1288,860,1927
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/12/2016 - 10/12/2016, Every day, Daily Average",1256,976,1615
