"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/12/2019 - 2/12/2019, Every day, Daily Average",1201,805,1791
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/12/2019 - 2/12/2019, Every day, Daily Average",1204,808,1792
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/12/2019 - 2/12/2019, Every day, Daily Average",1812,1350,2430
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/12/2019 - 2/12/2019, Every day, Daily Average",1336,908,1965
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/12/2019 - 2/12/2019, Every day, Daily Average",2084,1509,2876
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/12/2019 - 2/12/2019, Every day, Daily Average",1112,725,1704
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/12/2019 - 2/12/2019, Every day, Daily Average",1077,679,1708
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/12/2019 - 2/12/2019, Every day, Daily Average",1609,1147,2255
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/12/2019 - 2/12/2019, Every day, Daily Average",1636,1253,2135
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/12/2019 - 2/12/2019, Every day, Daily Average",1964,1392,2770
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/12/2019 - 2/12/2019, Every day, Daily Average",1298,876,1921
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/12/2019 - 2/12/2019, Every day, Daily Average",581,330,1022
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/12/2019 - 2/12/2019, Every day, Daily Average",1374,996,1894
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/12/2019 - 2/12/2019, Every day, Daily Average",962,592,1560
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/12/2019 - 2/12/2019, Every day, Daily Average",2072,1534,2798
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/12/2019 - 2/12/2019, Every day, Daily Average",1842,1325,2560
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/12/2019 - 2/12/2019, Every day, Daily Average",1760,1380,2243
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/12/2019 - 2/12/2019, Every day, Daily Average",878,532,1448
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/12/2019 - 2/12/2019, Every day, Daily Average",1329,963,1833
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/12/2019 - 2/12/2019, Every day, Daily Average",1193,857,1659
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/12/2019 - 2/12/2019, Every day, Daily Average",1584,1167,2148
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/12/2019 - 2/12/2019, Every day, Daily Average",1238,826,1855
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/12/2019 - 2/12/2019, Every day, Daily Average",1396,995,1956
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/12/2019 - 2/12/2019, Every day, Daily Average",1781,1285,2468
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/12/2019 - 2/12/2019, Every day, Daily Average",1790,1258,2545
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/12/2019 - 2/12/2019, Every day, Daily Average",519,296,907
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/12/2019 - 2/12/2019, Every day, Daily Average",1244,882,1754
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/12/2019 - 2/12/2019, Every day, Daily Average",997,636,1561
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/12/2019 - 2/12/2019, Every day, Daily Average",1311,1025,1675
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/12/2019 - 2/12/2019, Every day, Daily Average",1784,1182,2690
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/12/2019 - 2/12/2019, Every day, Daily Average",1537,1125,2099
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/12/2019 - 2/12/2019, Every day, Daily Average",1709,1107,2637
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/12/2019 - 2/12/2019, Every day, Daily Average",1143,817,1597
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/12/2019 - 2/12/2019, Every day, Daily Average",1152,788,1682
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/12/2019 - 2/12/2019, Every day, Daily Average",454,253,811
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/12/2019 - 2/12/2019, Every day, Daily Average",1116,824,1509
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/12/2019 - 2/12/2019, Every day, Daily Average",1101,725,1671
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/12/2019 - 2/12/2019, Every day, Daily Average",1017,699,1478
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/12/2019 - 2/12/2019, Every day, Daily Average",1291,754,2207
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/12/2019 - 2/12/2019, Every day, Daily Average",1564,968,2525
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/12/2019 - 2/12/2019, Every day, Daily Average",1215,912,1617
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/12/2019 - 2/12/2019, Every day, Daily Average",953,680,1333
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/12/2019 - 2/12/2019, Every day, Daily Average",795,526,1201
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/12/2019 - 2/12/2019, Every day, Daily Average",1432,1079,1899
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/12/2019 - 2/12/2019, Every day, Daily Average",1661,1212,2276
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/12/2019 - 2/12/2019, Every day, Daily Average",1111,773,1594
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/12/2019 - 2/12/2019, Every day, Daily Average",863,495,1501
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/12/2019 - 2/12/2019, Every day, Daily Average",1557,1007,2405
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/12/2019 - 2/12/2019, Every day, Daily Average",398,222,712
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/12/2019 - 2/12/2019, Every day, Daily Average",1414,1043,1915
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/12/2019 - 2/12/2019, Every day, Daily Average",1288,928,1786
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/12/2019 - 2/12/2019, Every day, Daily Average",785,492,1251
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/12/2019 - 2/12/2019, Every day, Daily Average",1477,867,2514
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/12/2019 - 2/12/2019, Every day, Daily Average",1296,1032,1626
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/12/2019 - 2/12/2019, Every day, Daily Average",973,682,1386
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/12/2019 - 2/12/2019, Every day, Daily Average",930,608,1420
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/12/2019 - 2/12/2019, Every day, Daily Average",1070,755,1515
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/12/2019 - 2/12/2019, Every day, Daily Average",1170,711,1924
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/12/2019 - 2/12/2019, Every day, Daily Average",787,513,1205
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/12/2019 - 2/12/2019, Every day, Daily Average",1388,1061,1815
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/12/2019 - 2/12/2019, Every day, Daily Average",1476,1097,1984
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/12/2019 - 2/12/2019, Every day, Daily Average",1248,903,1723
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/12/2019 - 2/12/2019, Every day, Daily Average",1701,1269,2278
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/12/2019 - 2/12/2019, Every day, Daily Average",1634,1060,2516
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/12/2019 - 2/12/2019, Every day, Daily Average",1391,891,2171
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/12/2019 - 2/12/2019, Every day, Daily Average",1258,822,1924
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/12/2019 - 2/12/2019, Every day, Daily Average",1135,842,1528
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/12/2019 - 2/12/2019, Every day, Daily Average",939,627,1405
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/12/2019 - 2/12/2019, Every day, Daily Average",573,328,998
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/12/2019 - 2/12/2019, Every day, Daily Average",803,555,1161
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/12/2019 - 2/12/2019, Every day, Daily Average",640,407,1004
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/12/2019 - 2/12/2019, Every day, Daily Average",319,178,570
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/12/2019 - 2/12/2019, Every day, Daily Average",1178,879,1578
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/12/2019 - 2/12/2019, Every day, Daily Average",1206,845,1721
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/12/2019 - 2/12/2019, Every day, Daily Average",870,616,1228
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/12/2019 - 2/12/2019, Every day, Daily Average",758,498,1153
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/12/2019 - 2/12/2019, Every day, Daily Average",1374,857,2201
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/12/2019 - 2/12/2019, Every day, Daily Average",613,385,973
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/12/2019 - 2/12/2019, Every day, Daily Average",1225,787,1906
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/12/2019 - 2/12/2019, Every day, Daily Average",1513,913,2506
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/12/2019 - 2/12/2019, Every day, Daily Average",1060,709,1583
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/12/2019 - 2/12/2019, Every day, Daily Average",1409,966,2055
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/12/2019 - 2/12/2019, Every day, Daily Average",1120,801,1565
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/12/2019 - 2/12/2019, Every day, Daily Average",1107,710,1725
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/12/2019 - 2/12/2019, Every day, Daily Average",1177,844,1640
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/12/2019 - 2/12/2019, Every day, Daily Average",881,635,1221
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/12/2019 - 2/12/2019, Every day, Daily Average",724,479,1092
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/12/2019 - 2/12/2019, Every day, Daily Average",272,145,507
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/12/2019 - 2/12/2019, Every day, Daily Average",873,555,1372
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/12/2019 - 2/12/2019, Every day, Daily Average",803,545,1182
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/12/2019 - 2/12/2019, Every day, Daily Average",754,500,1135
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/12/2019 - 2/12/2019, Every day, Daily Average",1471,930,2326
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/12/2019 - 2/12/2019, Every day, Daily Average",1185,820,1711
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/12/2019 - 2/12/2019, Every day, Daily Average",1012,693,1477
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/12/2019 - 2/12/2019, Every day, Daily Average",1206,710,2046
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/12/2019 - 2/12/2019, Every day, Daily Average",1010,605,1684
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/12/2019 - 2/12/2019, Every day, Daily Average",1460,984,2165
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/12/2019 - 2/12/2019, Every day, Daily Average",524,303,903
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/12/2019 - 2/12/2019, Every day, Daily Average",1036,682,1572
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/12/2019 - 2/12/2019, Every day, Daily Average",606,391,938
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/12/2019 - 2/12/2019, Every day, Daily Average",1364,957,1942
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/12/2019 - 2/12/2019, Every day, Daily Average",1032,732,1454
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/12/2019 - 2/12/2019, Every day, Daily Average",937,585,1499
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/12/2019 - 2/12/2019, Every day, Daily Average",1045,643,1696
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/12/2019 - 2/12/2019, Every day, Daily Average",1285,898,1837
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/12/2019 - 2/12/2019, Every day, Daily Average",1377,974,1946
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/12/2019 - 2/12/2019, Every day, Daily Average",1480,832,2631
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/12/2019 - 2/12/2019, Every day, Daily Average",900,611,1323
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/12/2019 - 2/12/2019, Every day, Daily Average",1116,859,1448
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/12/2019 - 2/12/2019, Every day, Daily Average",1096,721,1664
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/12/2019 - 2/12/2019, Every day, Daily Average",841,519,1362
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/12/2019 - 2/12/2019, Every day, Daily Average",687,352,1337
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/12/2019 - 2/12/2019, Every day, Daily Average",652,320,1324
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/12/2019 - 2/12/2019, Every day, Daily Average",223,114,435
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/12/2019 - 2/12/2019, Every day, Daily Average",1011,712,1433
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/12/2019 - 2/12/2019, Every day, Daily Average",1115,776,1601
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/12/2019 - 2/12/2019, Every day, Daily Average",576,373,888
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/12/2019 - 2/12/2019, Every day, Daily Average",709,460,1091
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/12/2019 - 2/12/2019, Every day, Daily Average",1180,385,3610
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/12/2019 - 2/12/2019, Every day, Daily Average",972,591,1597
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/12/2019 - 2/12/2019, Every day, Daily Average",1257,745,2119
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/12/2019 - 2/12/2019, Every day, Daily Average",1377,1012,1872
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/12/2019 - 2/12/2019, Every day, Daily Average",1074,787,1465
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/12/2019 - 2/12/2019, Every day, Daily Average",932,571,1519
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/12/2019 - 2/12/2019, Every day, Daily Average",572,336,971
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/12/2019 - 2/12/2019, Every day, Daily Average",442,280,695
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/12/2019 - 2/12/2019, Every day, Daily Average",1173,808,1701
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/12/2019 - 2/12/2019, Every day, Daily Average",484,270,865
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/12/2019 - 2/12/2019, Every day, Daily Average",1120,674,1860
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/12/2019 - 2/12/2019, Every day, Daily Average",721,471,1102
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/12/2019 - 2/12/2019, Every day, Daily Average",850,571,1265
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/12/2019 - 2/12/2019, Every day, Daily Average",1165,691,1962
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/12/2019 - 2/12/2019, Every day, Daily Average",911,439,1887
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/12/2019 - 2/12/2019, Every day, Daily Average",823,530,1276
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/12/2019 - 2/12/2019, Every day, Daily Average",792,529,1183
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/12/2019 - 2/12/2019, Every day, Daily Average",784,510,1204
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/12/2019 - 2/12/2019, Every day, Daily Average",825,321,2115
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/12/2019 - 2/12/2019, Every day, Daily Average",754,421,1349
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/12/2019 - 2/12/2019, Every day, Daily Average",568,346,929
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/12/2019 - 2/12/2019, Every day, Daily Average",1127,477,2659
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/12/2019 - 2/12/2019, Every day, Daily Average",1216,860,1718
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/12/2019 - 2/12/2019, Every day, Daily Average",778,470,1285
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/12/2019 - 2/12/2019, Every day, Daily Average",614,373,1008
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/12/2019 - 2/12/2019, Every day, Daily Average",885,579,1350
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/12/2019 - 2/12/2019, Every day, Daily Average",1379,796,2387
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/12/2019 - 2/12/2019, Every day, Daily Average",389,218,693
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/12/2019 - 2/12/2019, Every day, Daily Average",571,337,966
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/12/2019 - 2/12/2019, Every day, Daily Average",169,84,337
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/12/2019 - 2/12/2019, Every day, Daily Average",950,562,1604
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/12/2019 - 2/12/2019, Every day, Daily Average",1083,745,1572
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/12/2019 - 2/12/2019, Every day, Daily Average",1122,750,1677
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/12/2019 - 2/12/2019, Every day, Daily Average",898,530,1519
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/12/2019 - 2/12/2019, Every day, Daily Average",936,562,1556
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/12/2019 - 2/12/2019, Every day, Daily Average",1322,967,1806
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/12/2019 - 2/12/2019, Every day, Daily Average",1573,1124,2199
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/12/2019 - 2/12/2019, Every day, Daily Average",793,484,1297
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/12/2019 - 2/12/2019, Every day, Daily Average",993,495,1989
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/12/2019 - 2/12/2019, Every day, Daily Average",1024,710,1476
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/12/2019 - 2/12/2019, Every day, Daily Average",566,326,981
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/12/2019 - 2/12/2019, Every day, Daily Average",828,520,1318
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/12/2019 - 2/12/2019, Every day, Daily Average",1187,796,1769
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/12/2019 - 2/12/2019, Every day, Daily Average",412,245,692
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/12/2019 - 2/12/2019, Every day, Daily Average",696,425,1137
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/12/2019 - 2/12/2019, Every day, Daily Average",749,458,1223
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/12/2019 - 2/12/2019, Every day, Daily Average",479,281,814
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/12/2019 - 2/12/2019, Every day, Daily Average",634,379,1059
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/12/2019 - 2/12/2019, Every day, Daily Average",590,306,1133
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/12/2019 - 2/12/2019, Every day, Daily Average",501,294,851
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/12/2019 - 2/12/2019, Every day, Daily Average",995,475,2083
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/12/2019 - 2/12/2019, Every day, Daily Average",723,475,1098
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/12/2019 - 2/12/2019, Every day, Daily Average",1093,691,1727
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/12/2019 - 2/12/2019, Every day, Daily Average",1101,688,1761
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/12/2019 - 2/12/2019, Every day, Daily Average",874,514,1484
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/12/2019 - 2/12/2019, Every day, Daily Average",457,240,867
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/12/2019 - 2/12/2019, Every day, Daily Average",655,304,1407
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/12/2019 - 2/12/2019, Every day, Daily Average",263,125,550
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/12/2019 - 2/12/2019, Every day, Daily Average",301,154,584
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/12/2019 - 2/12/2019, Every day, Daily Average",589,339,1020
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/12/2019 - 2/12/2019, Every day, Daily Average",415,227,755
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/12/2019 - 2/12/2019, Every day, Daily Average",635,386,1043
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/12/2019 - 2/12/2019, Every day, Daily Average",865,503,1485
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/12/2019 - 2/12/2019, Every day, Daily Average",1048,657,1670
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/12/2019 - 2/12/2019, Every day, Daily Average",1112,681,1814
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/12/2019 - 2/12/2019, Every day, Daily Average",1584,1102,2274
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/12/2019 - 2/12/2019, Every day, Daily Average",577,342,972
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/12/2019 - 2/12/2019, Every day, Daily Average",1016,673,1533
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/12/2019 - 2/12/2019, Every day, Daily Average",360,219,590
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/12/2019 - 2/12/2019, Every day, Daily Average",584,335,1017
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/12/2019 - 2/12/2019, Every day, Daily Average",563,320,990
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/12/2019 - 2/12/2019, Every day, Daily Average",546,306,972
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/12/2019 - 2/12/2019, Every day, Daily Average",713,453,1122
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/12/2019 - 2/12/2019, Every day, Daily Average",531,288,976
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/12/2019 - 2/12/2019, Every day, Daily Average",479,280,816
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/12/2019 - 2/12/2019, Every day, Daily Average",107,47,239
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/12/2019 - 2/12/2019, Every day, Daily Average",489,242,987
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/12/2019 - 2/12/2019, Every day, Daily Average",1206,784,1853
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/12/2019 - 2/12/2019, Every day, Daily Average",891,611,1297
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/12/2019 - 2/12/2019, Every day, Daily Average",501,272,921
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/12/2019 - 2/12/2019, Every day, Daily Average",482,277,838
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/12/2019 - 2/12/2019, Every day, Daily Average",417,217,799
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/12/2019 - 2/12/2019, Every day, Daily Average",371,186,736
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/12/2019 - 2/12/2019, Every day, Daily Average",317,154,648
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/12/2019 - 2/12/2019, Every day, Daily Average",256,120,542
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/12/2019 - 2/12/2019, Every day, Daily Average",1952,1512,2519
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/12/2019 - 2/12/2019, Every day, Daily Average",2380,1850,3061
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/12/2019 - 2/12/2019, Every day, Daily Average",1949,1401,2710
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/12/2019 - 2/12/2019, Every day, Daily Average",1380,1024,1858
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/12/2019 - 2/12/2019, Every day, Daily Average",1742,1244,2438
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/12/2019 - 2/12/2019, Every day, Daily Average",1859,1507,2291
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/12/2019 - 2/12/2019, Every day, Daily Average",1573,1109,2230
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/12/2019 - 2/12/2019, Every day, Daily Average",1799,1293,2502
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/12/2019 - 2/12/2019, Every day, Daily Average",1793,1202,2673
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/12/2019 - 2/12/2019, Every day, Daily Average",1696,1124,2558
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/12/2019 - 2/12/2019, Every day, Daily Average",2307,1584,3359
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/12/2019 - 2/12/2019, Every day, Daily Average",1769,1344,2328
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/12/2019 - 2/12/2019, Every day, Daily Average",1588,1170,2155
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/12/2019 - 2/12/2019, Every day, Daily Average",2155,1448,3205
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/12/2019 - 2/12/2019, Every day, Daily Average",1417,1136,1766
