"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/2/2018 - 3/2/2018, Every day, Daily Average",1705,1150,2526
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/2/2018 - 3/2/2018, Every day, Daily Average",2162,1401,3334
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/2/2018 - 3/2/2018, Every day, Daily Average",1374,1002,1883
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/2/2018 - 3/2/2018, Every day, Daily Average",1586,1072,2345
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/2/2018 - 3/2/2018, Every day, Daily Average",1799,1200,2695
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/2/2018 - 3/2/2018, Every day, Daily Average",1680,1118,2523
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/2/2018 - 3/2/2018, Every day, Daily Average",1480,989,2214
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/2/2018 - 3/2/2018, Every day, Daily Average",1519,999,2309
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/2/2018 - 3/2/2018, Every day, Daily Average",1412,930,2141
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/2/2018 - 3/2/2018, Every day, Daily Average",1479,963,2269
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/2/2018 - 3/2/2018, Every day, Daily Average",1550,1040,2308
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/2/2018 - 3/2/2018, Every day, Daily Average",1423,921,2197
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/2/2018 - 3/2/2018, Every day, Daily Average",1889,1537,2320
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/2/2018 - 3/2/2018, Every day, Daily Average",1754,1418,2169
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/2/2018 - 3/2/2018, Every day, Daily Average",1718,1361,2167
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","3/2/2018 - 3/2/2018, Every day, Daily Average",2185,1908,2501
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/2/2018 - 3/2/2018, Every day, Daily Average",1693,1266,2263
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/2/2018 - 3/2/2018, Every day, Daily Average",1757,1324,2330
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/2/2018 - 3/2/2018, Every day, Daily Average",1716,1300,2264
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/2/2018 - 3/2/2018, Every day, Daily Average",1755,1282,2400
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/2/2018 - 3/2/2018, Every day, Daily Average",1853,1239,2769
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","3/2/2018 - 3/2/2018, Every day, Daily Average",1740,1508,2006
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/2/2018 - 3/2/2018, Every day, Daily Average",1392,1135,1706
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/2/2018 - 3/2/2018, Every day, Daily Average",1339,1108,1618
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/2/2018 - 3/2/2018, Every day, Daily Average",2025,1760,2329
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/2/2018 - 3/2/2018, Every day, Daily Average",1922,1588,2325
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/2/2018 - 3/2/2018, Every day, Daily Average",1663,1376,2008
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/2/2018 - 3/2/2018, Every day, Daily Average",1511,1199,1903
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/2/2018 - 3/2/2018, Every day, Daily Average",1261,1040,1527
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/2/2018 - 3/2/2018, Every day, Daily Average",1872,1326,2641
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/2/2018 - 3/2/2018, Every day, Daily Average",1327,944,1863
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/2/2018 - 3/2/2018, Every day, Daily Average",1241,870,1768
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/2/2018 - 3/2/2018, Every day, Daily Average",1244,893,1732
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/2/2018 - 3/2/2018, Every day, Daily Average",1284,866,1902
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/2/2018 - 3/2/2018, Every day, Daily Average",1479,1033,2116
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/2/2018 - 3/2/2018, Every day, Daily Average",1219,828,1793
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/2/2018 - 3/2/2018, Every day, Daily Average",1154,806,1652
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/2/2018 - 3/2/2018, Every day, Daily Average",1641,1228,2191
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/2/2018 - 3/2/2018, Every day, Daily Average",1913,1190,3073
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/2/2018 - 3/2/2018, Every day, Daily Average",1396,971,2005
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/2/2018 - 3/2/2018, Every day, Daily Average",1198,923,1554
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/2/2018 - 3/2/2018, Every day, Daily Average",1124,776,1626
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/2/2018 - 3/2/2018, Every day, Daily Average",1256,877,1796
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/2/2018 - 3/2/2018, Every day, Daily Average",1307,936,1825
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/2/2018 - 3/2/2018, Every day, Daily Average",1264,832,1919
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/2/2018 - 3/2/2018, Every day, Daily Average",1747,1171,2605
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/2/2018 - 3/2/2018, Every day, Daily Average",1472,1052,2058
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/2/2018 - 3/2/2018, Every day, Daily Average",1343,984,1832
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/2/2018 - 3/2/2018, Every day, Daily Average",1043,710,1530
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/2/2018 - 3/2/2018, Every day, Daily Average",1565,1208,2026
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/2/2018 - 3/2/2018, Every day, Daily Average",1425,1014,2001
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/2/2018 - 3/2/2018, Every day, Daily Average",1775,1152,2733
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/2/2018 - 3/2/2018, Every day, Daily Average",1292,889,1875
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/2/2018 - 3/2/2018, Every day, Daily Average",1400,1002,1955
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/2/2018 - 3/2/2018, Every day, Daily Average",1669,1241,2244
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/2/2018 - 3/2/2018, Every day, Daily Average",1220,830,1791
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/2/2018 - 3/2/2018, Every day, Daily Average",1439,1015,2038
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/2/2018 - 3/2/2018, Every day, Daily Average",1760,1365,2269
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/2/2018 - 3/2/2018, Every day, Daily Average",1619,1139,2300
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/2/2018 - 3/2/2018, Every day, Daily Average",1540,972,2437
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/2/2018 - 3/2/2018, Every day, Daily Average",1756,1085,2840
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/2/2018 - 3/2/2018, Every day, Daily Average",1730,1103,2712
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/2/2018 - 3/2/2018, Every day, Daily Average",1401,976,2009
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/2/2018 - 3/2/2018, Every day, Daily Average",996,646,1533
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/2/2018 - 3/2/2018, Every day, Daily Average",1730,1233,2426
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/2/2018 - 3/2/2018, Every day, Daily Average",1176,847,1631
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/2/2018 - 3/2/2018, Every day, Daily Average",1109,701,1753
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/2/2018 - 3/2/2018, Every day, Daily Average",1257,828,1907
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/2/2018 - 3/2/2018, Every day, Daily Average",2106,1686,2630
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/2/2018 - 3/2/2018, Every day, Daily Average",1613,1133,2296
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/2/2018 - 3/2/2018, Every day, Daily Average",1770,1261,2483
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/2/2018 - 3/2/2018, Every day, Daily Average",1308,807,2119
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/2/2018 - 3/2/2018, Every day, Daily Average",1404,937,2103
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/2/2018 - 3/2/2018, Every day, Daily Average",963,629,1473
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/2/2018 - 3/2/2018, Every day, Daily Average",1439,944,2193
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/2/2018 - 3/2/2018, Every day, Daily Average",1729,1278,2337
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/2/2018 - 3/2/2018, Every day, Daily Average",1546,1067,2238
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/2/2018 - 3/2/2018, Every day, Daily Average",1161,735,1832
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/2/2018 - 3/2/2018, Every day, Daily Average",1190,745,1899
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/2/2018 - 3/2/2018, Every day, Daily Average",1718,1268,2327
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/2/2018 - 3/2/2018, Every day, Daily Average",1460,1027,2074
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/2/2018 - 3/2/2018, Every day, Daily Average",1786,1224,2605
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/2/2018 - 3/2/2018, Every day, Daily Average",1084,683,1719
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/2/2018 - 3/2/2018, Every day, Daily Average",1271,860,1878
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/2/2018 - 3/2/2018, Every day, Daily Average",930,601,1437
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/2/2018 - 3/2/2018, Every day, Daily Average",1469,1032,2089
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/2/2018 - 3/2/2018, Every day, Daily Average",1364,964,1929
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/2/2018 - 3/2/2018, Every day, Daily Average",1030,643,1647
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/2/2018 - 3/2/2018, Every day, Daily Average",1523,1019,2275
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/2/2018 - 3/2/2018, Every day, Daily Average",856,556,1316
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/2/2018 - 3/2/2018, Every day, Daily Average",1353,884,2070
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/2/2018 - 3/2/2018, Every day, Daily Average",1433,1031,1990
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/2/2018 - 3/2/2018, Every day, Daily Average",1423,918,2204
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/2/2018 - 3/2/2018, Every day, Daily Average",1381,937,2033
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/2/2018 - 3/2/2018, Every day, Daily Average",1960,1323,2903
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/2/2018 - 3/2/2018, Every day, Daily Average",1506,1075,2109
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/2/2018 - 3/2/2018, Every day, Daily Average",1315,888,1945
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/2/2018 - 3/2/2018, Every day, Daily Average",1336,913,1953
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/2/2018 - 3/2/2018, Every day, Daily Average",1410,990,2007
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/2/2018 - 3/2/2018, Every day, Daily Average",810,521,1257
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/2/2018 - 3/2/2018, Every day, Daily Average",899,584,1382
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/2/2018 - 3/2/2018, Every day, Daily Average",1389,920,2096
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/2/2018 - 3/2/2018, Every day, Daily Average",1290,893,1862
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/2/2018 - 3/2/2018, Every day, Daily Average",1992,1600,2479
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/2/2018 - 3/2/2018, Every day, Daily Average",1425,908,2234
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/2/2018 - 3/2/2018, Every day, Daily Average",941,622,1421
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/2/2018 - 3/2/2018, Every day, Daily Average",761,488,1185
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/2/2018 - 3/2/2018, Every day, Daily Average",1680,1183,2385
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/2/2018 - 3/2/2018, Every day, Daily Average",1830,1274,2627
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/2/2018 - 3/2/2018, Every day, Daily Average",1132,738,1734
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/2/2018 - 3/2/2018, Every day, Daily Average",1318,848,2048
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/2/2018 - 3/2/2018, Every day, Daily Average",1062,702,1605
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/2/2018 - 3/2/2018, Every day, Daily Average",1373,859,2193
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/2/2018 - 3/2/2018, Every day, Daily Average",1510,977,2331
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/2/2018 - 3/2/2018, Every day, Daily Average",1469,927,2326
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/2/2018 - 3/2/2018, Every day, Daily Average",1443,1017,2045
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/2/2018 - 3/2/2018, Every day, Daily Average",1495,1089,2052
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/2/2018 - 3/2/2018, Every day, Daily Average",1654,1151,2376
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/2/2018 - 3/2/2018, Every day, Daily Average",1406,903,2188
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/2/2018 - 3/2/2018, Every day, Daily Average",1595,1160,2192
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/2/2018 - 3/2/2018, Every day, Daily Average",1504,964,2345
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/2/2018 - 3/2/2018, Every day, Daily Average",1352,859,2126
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/2/2018 - 3/2/2018, Every day, Daily Average",1648,1081,2511
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/2/2018 - 3/2/2018, Every day, Daily Average",2795,2072,3769
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/2/2018 - 3/2/2018, Every day, Daily Average",1801,1333,2431
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/2/2018 - 3/2/2018, Every day, Daily Average",1353,836,2188
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/2/2018 - 3/2/2018, Every day, Daily Average",1988,1464,2699
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/2/2018 - 3/2/2018, Every day, Daily Average",1586,1024,2455
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/2/2018 - 3/2/2018, Every day, Daily Average",1452,982,2144
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/2/2018 - 3/2/2018, Every day, Daily Average",1532,996,2356
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/2/2018 - 3/2/2018, Every day, Daily Average",989,629,1555
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/2/2018 - 3/2/2018, Every day, Daily Average",1442,968,2145
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/2/2018 - 3/2/2018, Every day, Daily Average",1850,1198,2856
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/2/2018 - 3/2/2018, Every day, Daily Average",1451,974,2160
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/2/2018 - 3/2/2018, Every day, Daily Average",1647,1099,2467
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/2/2018 - 3/2/2018, Every day, Daily Average",1150,778,1697
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/2/2018 - 3/2/2018, Every day, Daily Average",1425,1013,2004
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","3/2/2018 - 3/2/2018, Every day, Daily Average",2426,1714,3431
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/2/2018 - 3/2/2018, Every day, Daily Average",1020,673,1544
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/2/2018 - 3/2/2018, Every day, Daily Average",1577,1139,2182
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/2/2018 - 3/2/2018, Every day, Daily Average",1870,1258,2779
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/2/2018 - 3/2/2018, Every day, Daily Average",757,484,1183
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/2/2018 - 3/2/2018, Every day, Daily Average",1370,937,2002
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/2/2018 - 3/2/2018, Every day, Daily Average",1414,960,2082
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/2/2018 - 3/2/2018, Every day, Daily Average",1024,667,1572
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/2/2018 - 3/2/2018, Every day, Daily Average",1451,991,2122
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","3/2/2018 - 3/2/2018, Every day, Daily Average",2045,1492,2802
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/2/2018 - 3/2/2018, Every day, Daily Average",1377,1012,1871
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/2/2018 - 3/2/2018, Every day, Daily Average",1439,1063,1946
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/2/2018 - 3/2/2018, Every day, Daily Average",924,583,1464
