"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/20/2017 - 11/20/2017, Every day, Daily Average",1063,802,1408
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/20/2017 - 11/20/2017, Every day, Daily Average",1164,889,1523
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/20/2017 - 11/20/2017, Every day, Daily Average",1268,907,1771
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/20/2017 - 11/20/2017, Every day, Daily Average",781,570,1068
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/20/2017 - 11/20/2017, Every day, Daily Average",1639,1123,2390
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/20/2017 - 11/20/2017, Every day, Daily Average",1289,863,1924
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/20/2017 - 11/20/2017, Every day, Daily Average",1340,945,1899
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/20/2017 - 11/20/2017, Every day, Daily Average",1116,744,1672
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/20/2017 - 11/20/2017, Every day, Daily Average",999,714,1397
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/20/2017 - 11/20/2017, Every day, Daily Average",1638,1234,2173
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/20/2017 - 11/20/2017, Every day, Daily Average",1425,1093,1856
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/20/2017 - 11/20/2017, Every day, Daily Average",1311,946,1816
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/20/2017 - 11/20/2017, Every day, Daily Average",1030,704,1506
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/20/2017 - 11/20/2017, Every day, Daily Average",600,381,942
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/20/2017 - 11/20/2017, Every day, Daily Average",1483,1078,2039
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/20/2017 - 11/20/2017, Every day, Daily Average",837,535,1307
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/20/2017 - 11/20/2017, Every day, Daily Average",829,570,1204
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/20/2017 - 11/20/2017, Every day, Daily Average",708,495,1010
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/20/2017 - 11/20/2017, Every day, Daily Average",1162,806,1674
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/20/2017 - 11/20/2017, Every day, Daily Average",1543,1178,2021
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/20/2017 - 11/20/2017, Every day, Daily Average",948,652,1376
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/20/2017 - 11/20/2017, Every day, Daily Average",1229,863,1749
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/20/2017 - 11/20/2017, Every day, Daily Average",843,540,1315
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/20/2017 - 11/20/2017, Every day, Daily Average",1115,740,1679
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/20/2017 - 11/20/2017, Every day, Daily Average",1447,1053,1987
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/20/2017 - 11/20/2017, Every day, Daily Average",1623,1129,2332
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/20/2017 - 11/20/2017, Every day, Daily Average",1221,857,1738
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/20/2017 - 11/20/2017, Every day, Daily Average",1267,925,1735
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/20/2017 - 11/20/2017, Every day, Daily Average",1633,1157,2304
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/20/2017 - 11/20/2017, Every day, Daily Average",745,504,1100
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/20/2017 - 11/20/2017, Every day, Daily Average",523,336,812
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/20/2017 - 11/20/2017, Every day, Daily Average",989,657,1488
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/20/2017 - 11/20/2017, Every day, Daily Average",874,601,1270
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/20/2017 - 11/20/2017, Every day, Daily Average",1469,1047,2059
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/20/2017 - 11/20/2017, Every day, Daily Average",1042,705,1539
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/20/2017 - 11/20/2017, Every day, Daily Average",1520,1087,2124
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/20/2017 - 11/20/2017, Every day, Daily Average",847,551,1300
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/20/2017 - 11/20/2017, Every day, Daily Average",850,544,1327
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/20/2017 - 11/20/2017, Every day, Daily Average",1421,984,2051
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/20/2017 - 11/20/2017, Every day, Daily Average",1573,1093,2262
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/20/2017 - 11/20/2017, Every day, Daily Average",1565,1042,2349
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/20/2017 - 11/20/2017, Every day, Daily Average",922,625,1359
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/20/2017 - 11/20/2017, Every day, Daily Average",442,287,680
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/20/2017 - 11/20/2017, Every day, Daily Average",1060,792,1417
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/20/2017 - 11/20/2017, Every day, Daily Average",613,398,942
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/20/2017 - 11/20/2017, Every day, Daily Average",1218,964,1537
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/20/2017 - 11/20/2017, Every day, Daily Average",1566,1068,2295
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/20/2017 - 11/20/2017, Every day, Daily Average",1754,1199,2565
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/20/2017 - 11/20/2017, Every day, Daily Average",649,415,1012
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/20/2017 - 11/20/2017, Every day, Daily Average",1069,741,1542
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/20/2017 - 11/20/2017, Every day, Daily Average",888,619,1273
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/20/2017 - 11/20/2017, Every day, Daily Average",1411,998,1994
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/20/2017 - 11/20/2017, Every day, Daily Average",935,633,1379
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/20/2017 - 11/20/2017, Every day, Daily Average",1146,817,1607
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/20/2017 - 11/20/2017, Every day, Daily Average",1616,1255,2080
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/20/2017 - 11/20/2017, Every day, Daily Average",1493,1008,2209
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/20/2017 - 11/20/2017, Every day, Daily Average",390,253,600
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/20/2017 - 11/20/2017, Every day, Daily Average",1028,725,1457
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/20/2017 - 11/20/2017, Every day, Daily Average",750,468,1199
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/20/2017 - 11/20/2017, Every day, Daily Average",1212,956,1535
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/20/2017 - 11/20/2017, Every day, Daily Average",1708,1217,2395
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/20/2017 - 11/20/2017, Every day, Daily Average",1434,945,2174
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/20/2017 - 11/20/2017, Every day, Daily Average",1416,975,2056
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/20/2017 - 11/20/2017, Every day, Daily Average",889,638,1238
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/20/2017 - 11/20/2017, Every day, Daily Average",925,698,1224
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/20/2017 - 11/20/2017, Every day, Daily Average",339,219,523
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/20/2017 - 11/20/2017, Every day, Daily Average",946,669,1336
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/20/2017 - 11/20/2017, Every day, Daily Average",624,410,947
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/20/2017 - 11/20/2017, Every day, Daily Average",747,522,1067
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/20/2017 - 11/20/2017, Every day, Daily Average",1236,805,1897
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/20/2017 - 11/20/2017, Every day, Daily Average",1407,806,2455
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/20/2017 - 11/20/2017, Every day, Daily Average",1030,779,1360
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/20/2017 - 11/20/2017, Every day, Daily Average",778,559,1081
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/20/2017 - 11/20/2017, Every day, Daily Average",632,409,974
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/20/2017 - 11/20/2017, Every day, Daily Average",1356,933,1970
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/20/2017 - 11/20/2017, Every day, Daily Average",1383,972,1966
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/20/2017 - 11/20/2017, Every day, Daily Average",878,601,1280
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/20/2017 - 11/20/2017, Every day, Daily Average",596,392,905
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/20/2017 - 11/20/2017, Every day, Daily Average",1466,851,2524
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/20/2017 - 11/20/2017, Every day, Daily Average",288,186,443
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/20/2017 - 11/20/2017, Every day, Daily Average",1136,881,1463
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/20/2017 - 11/20/2017, Every day, Daily Average",1062,753,1497
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/20/2017 - 11/20/2017, Every day, Daily Average",637,418,969
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/20/2017 - 11/20/2017, Every day, Daily Average",1482,825,2661
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/20/2017 - 11/20/2017, Every day, Daily Average",986,713,1362
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/20/2017 - 11/20/2017, Every day, Daily Average",830,600,1147
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/20/2017 - 11/20/2017, Every day, Daily Average",742,524,1048
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/20/2017 - 11/20/2017, Every day, Daily Average",994,683,1445
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/20/2017 - 11/20/2017, Every day, Daily Average",1091,683,1742
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/20/2017 - 11/20/2017, Every day, Daily Average",568,381,846
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/20/2017 - 11/20/2017, Every day, Daily Average",1125,842,1502
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/20/2017 - 11/20/2017, Every day, Daily Average",1477,1024,2129
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/20/2017 - 11/20/2017, Every day, Daily Average",1095,841,1425
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/20/2017 - 11/20/2017, Every day, Daily Average",1486,1146,1925
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/20/2017 - 11/20/2017, Every day, Daily Average",1395,911,2135
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/20/2017 - 11/20/2017, Every day, Daily Average",1246,764,2030
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/20/2017 - 11/20/2017, Every day, Daily Average",1145,737,1777
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/20/2017 - 11/20/2017, Every day, Daily Average",952,711,1274
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/20/2017 - 11/20/2017, Every day, Daily Average",724,506,1033
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/20/2017 - 11/20/2017, Every day, Daily Average",419,261,672
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/20/2017 - 11/20/2017, Every day, Daily Average",693,471,1019
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/20/2017 - 11/20/2017, Every day, Daily Average",555,373,825
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/20/2017 - 11/20/2017, Every day, Daily Average",234,150,363
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/20/2017 - 11/20/2017, Every day, Daily Average",905,637,1284
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/20/2017 - 11/20/2017, Every day, Daily Average",1225,859,1746
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/20/2017 - 11/20/2017, Every day, Daily Average",816,584,1139
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/20/2017 - 11/20/2017, Every day, Daily Average",561,383,821
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/20/2017 - 11/20/2017, Every day, Daily Average",1334,795,2238
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/20/2017 - 11/20/2017, Every day, Daily Average",470,307,719
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/20/2017 - 11/20/2017, Every day, Daily Average",1085,663,1774
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/20/2017 - 11/20/2017, Every day, Daily Average",1228,780,1931
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/20/2017 - 11/20/2017, Every day, Daily Average",1172,731,1876
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/20/2017 - 11/20/2017, Every day, Daily Average",1433,899,2284
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/20/2017 - 11/20/2017, Every day, Daily Average",830,611,1127
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/20/2017 - 11/20/2017, Every day, Daily Average",940,598,1476
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/20/2017 - 11/20/2017, Every day, Daily Average",1492,948,2346
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/20/2017 - 11/20/2017, Every day, Daily Average",1187,847,1661
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/20/2017 - 11/20/2017, Every day, Daily Average",738,503,1082
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/20/2017 - 11/20/2017, Every day, Daily Average",580,337,996
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/20/2017 - 11/20/2017, Every day, Daily Average",197,122,316
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/20/2017 - 11/20/2017, Every day, Daily Average",710,472,1067
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/20/2017 - 11/20/2017, Every day, Daily Average",595,426,829
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/20/2017 - 11/20/2017, Every day, Daily Average",569,384,842
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/20/2017 - 11/20/2017, Every day, Daily Average",966,710,1314
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/20/2017 - 11/20/2017, Every day, Daily Average",1012,659,1552
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/20/2017 - 11/20/2017, Every day, Daily Average",839,566,1243
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/20/2017 - 11/20/2017, Every day, Daily Average",1353,776,2357
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/20/2017 - 11/20/2017, Every day, Daily Average",879,539,1433
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/20/2017 - 11/20/2017, Every day, Daily Average",1323,833,2100
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/20/2017 - 11/20/2017, Every day, Daily Average",362,235,556
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/20/2017 - 11/20/2017, Every day, Daily Average",877,620,1240
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/20/2017 - 11/20/2017, Every day, Daily Average",436,288,659
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/20/2017 - 11/20/2017, Every day, Daily Average",918,600,1403
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/20/2017 - 11/20/2017, Every day, Daily Average",911,630,1316
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/20/2017 - 11/20/2017, Every day, Daily Average",682,418,1111
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/20/2017 - 11/20/2017, Every day, Daily Average",895,560,1429
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/20/2017 - 11/20/2017, Every day, Daily Average",1382,871,2191
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/20/2017 - 11/20/2017, Every day, Daily Average",899,681,1185
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/20/2017 - 11/20/2017, Every day, Daily Average",1020,685,1517
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/20/2017 - 11/20/2017, Every day, Daily Average",886,606,1293
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/20/2017 - 11/20/2017, Every day, Daily Average",1168,801,1701
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/20/2017 - 11/20/2017, Every day, Daily Average",1316,776,2229
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/20/2017 - 11/20/2017, Every day, Daily Average",737,491,1105
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/20/2017 - 11/20/2017, Every day, Daily Average",627,393,998
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/20/2017 - 11/20/2017, Every day, Daily Average",541,340,860
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/20/2017 - 11/20/2017, Every day, Daily Average",159,97,259
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/20/2017 - 11/20/2017, Every day, Daily Average",867,610,1231
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/20/2017 - 11/20/2017, Every day, Daily Average",1031,707,1502
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/20/2017 - 11/20/2017, Every day, Daily Average",472,294,756
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/20/2017 - 11/20/2017, Every day, Daily Average",558,366,848
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/20/2017 - 11/20/2017, Every day, Daily Average",1128,674,1885
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/20/2017 - 11/20/2017, Every day, Daily Average",826,508,1340
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/20/2017 - 11/20/2017, Every day, Daily Average",1074,710,1623
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/20/2017 - 11/20/2017, Every day, Daily Average",1145,760,1723
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/20/2017 - 11/20/2017, Every day, Daily Average",1020,676,1537
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/20/2017 - 11/20/2017, Every day, Daily Average",784,479,1281
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/20/2017 - 11/20/2017, Every day, Daily Average",498,291,850
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/20/2017 - 11/20/2017, Every day, Daily Average",353,223,557
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/20/2017 - 11/20/2017, Every day, Daily Average",1055,698,1594
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/20/2017 - 11/20/2017, Every day, Daily Average",412,238,710
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/20/2017 - 11/20/2017, Every day, Daily Average",1165,675,2008
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/20/2017 - 11/20/2017, Every day, Daily Average",583,404,839
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/20/2017 - 11/20/2017, Every day, Daily Average",686,481,976
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/20/2017 - 11/20/2017, Every day, Daily Average",749,504,1111
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/20/2017 - 11/20/2017, Every day, Daily Average",859,520,1416
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/20/2017 - 11/20/2017, Every day, Daily Average",729,466,1139
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/20/2017 - 11/20/2017, Every day, Daily Average",781,531,1146
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/20/2017 - 11/20/2017, Every day, Daily Average",763,502,1157
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/20/2017 - 11/20/2017, Every day, Daily Average",711,458,1103
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/20/2017 - 11/20/2017, Every day, Daily Average",628,398,988
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/20/2017 - 11/20/2017, Every day, Daily Average",532,314,900
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/20/2017 - 11/20/2017, Every day, Daily Average",1016,731,1410
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/20/2017 - 11/20/2017, Every day, Daily Average",1016,711,1451
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/20/2017 - 11/20/2017, Every day, Daily Average",630,436,909
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/20/2017 - 11/20/2017, Every day, Daily Average",460,317,667
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/20/2017 - 11/20/2017, Every day, Daily Average",730,498,1068
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/20/2017 - 11/20/2017, Every day, Daily Average",1200,715,2011
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/20/2017 - 11/20/2017, Every day, Daily Average",307,189,496
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/20/2017 - 11/20/2017, Every day, Daily Average",484,295,791
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/20/2017 - 11/20/2017, Every day, Daily Average",121,71,205
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/20/2017 - 11/20/2017, Every day, Daily Average",787,557,1111
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/20/2017 - 11/20/2017, Every day, Daily Average",1062,739,1525
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/20/2017 - 11/20/2017, Every day, Daily Average",1047,663,1652
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/20/2017 - 11/20/2017, Every day, Daily Average",743,440,1253
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/20/2017 - 11/20/2017, Every day, Daily Average",782,467,1309
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/20/2017 - 11/20/2017, Every day, Daily Average",1191,726,1952
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/20/2017 - 11/20/2017, Every day, Daily Average",1376,804,2354
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/20/2017 - 11/20/2017, Every day, Daily Average",600,397,905
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/20/2017 - 11/20/2017, Every day, Daily Average",882,608,1279
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/20/2017 - 11/20/2017, Every day, Daily Average",935,652,1339
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/20/2017 - 11/20/2017, Every day, Daily Average",442,286,682
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/20/2017 - 11/20/2017, Every day, Daily Average",684,467,1001
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/20/2017 - 11/20/2017, Every day, Daily Average",1160,628,2142
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/20/2017 - 11/20/2017, Every day, Daily Average",335,202,554
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/20/2017 - 11/20/2017, Every day, Daily Average",613,385,973
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/20/2017 - 11/20/2017, Every day, Daily Average",601,411,877
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/20/2017 - 11/20/2017, Every day, Daily Average",414,268,638
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/20/2017 - 11/20/2017, Every day, Daily Average",524,306,896
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/20/2017 - 11/20/2017, Every day, Daily Average",474,262,855
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/20/2017 - 11/20/2017, Every day, Daily Average",473,254,879
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/20/2017 - 11/20/2017, Every day, Daily Average",773,526,1135
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/20/2017 - 11/20/2017, Every day, Daily Average",600,423,849
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/20/2017 - 11/20/2017, Every day, Daily Average",816,535,1243
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/20/2017 - 11/20/2017, Every day, Daily Average",694,486,990
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/20/2017 - 11/20/2017, Every day, Daily Average",745,482,1150
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/20/2017 - 11/20/2017, Every day, Daily Average",344,205,576
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/20/2017 - 11/20/2017, Every day, Daily Average",662,383,1142
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/20/2017 - 11/20/2017, Every day, Daily Average",214,117,390
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/20/2017 - 11/20/2017, Every day, Daily Average",256,138,474
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/20/2017 - 11/20/2017, Every day, Daily Average",474,325,690
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/20/2017 - 11/20/2017, Every day, Daily Average",322,186,555
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/20/2017 - 11/20/2017, Every day, Daily Average",505,343,742
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/20/2017 - 11/20/2017, Every day, Daily Average",720,419,1234
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/20/2017 - 11/20/2017, Every day, Daily Average",982,642,1500
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/20/2017 - 11/20/2017, Every day, Daily Average",1002,627,1599
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/20/2017 - 11/20/2017, Every day, Daily Average",1280,729,2245
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/20/2017 - 11/20/2017, Every day, Daily Average",432,283,657
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/20/2017 - 11/20/2017, Every day, Daily Average",926,642,1333
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/20/2017 - 11/20/2017, Every day, Daily Average",303,193,473
