"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/16/2016 - 3/16/2016, Every day, Daily Average",790,523,1191
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/16/2016 - 3/16/2016, Every day, Daily Average",636,380,1061
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/16/2016 - 3/16/2016, Every day, Daily Average",1068,732,1556
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/16/2016 - 3/16/2016, Every day, Daily Average",899,614,1315
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/16/2016 - 3/16/2016, Every day, Daily Average",1308,938,1823
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/16/2016 - 3/16/2016, Every day, Daily Average",993,687,1435
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/16/2016 - 3/16/2016, Every day, Daily Average",1446,1043,2003
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/16/2016 - 3/16/2016, Every day, Daily Average",949,595,1513
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/16/2016 - 3/16/2016, Every day, Daily Average",955,626,1455
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/16/2016 - 3/16/2016, Every day, Daily Average",1174,795,1732
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/16/2016 - 3/16/2016, Every day, Daily Average",1252,860,1821
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/16/2016 - 3/16/2016, Every day, Daily Average",1589,1199,2105
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/16/2016 - 3/16/2016, Every day, Daily Average",964,612,1516
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/16/2016 - 3/16/2016, Every day, Daily Average",551,329,922
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/16/2016 - 3/16/2016, Every day, Daily Average",1055,746,1491
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/16/2016 - 3/16/2016, Every day, Daily Average",725,453,1159
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/16/2016 - 3/16/2016, Every day, Daily Average",1462,1034,2066
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/16/2016 - 3/16/2016, Every day, Daily Average",1555,1253,1928
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/16/2016 - 3/16/2016, Every day, Daily Average",1561,1270,1917
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/16/2016 - 3/16/2016, Every day, Daily Average",816,518,1284
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/16/2016 - 3/16/2016, Every day, Daily Average",1082,840,1392
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/16/2016 - 3/16/2016, Every day, Daily Average",1054,743,1494
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/16/2016 - 3/16/2016, Every day, Daily Average",1185,806,1740
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/16/2016 - 3/16/2016, Every day, Daily Average",836,585,1193
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/16/2016 - 3/16/2016, Every day, Daily Average",1041,738,1468
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/16/2016 - 3/16/2016, Every day, Daily Average",1577,1112,2235
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/16/2016 - 3/16/2016, Every day, Daily Average",1518,1052,2188
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/16/2016 - 3/16/2016, Every day, Daily Average",492,292,828
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/16/2016 - 3/16/2016, Every day, Daily Average",1045,822,1327
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/16/2016 - 3/16/2016, Every day, Daily Average",886,585,1340
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/16/2016 - 3/16/2016, Every day, Daily Average",1114,883,1404
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/16/2016 - 3/16/2016, Every day, Daily Average",1687,1277,2227
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/16/2016 - 3/16/2016, Every day, Daily Average",1330,943,1873
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/16/2016 - 3/16/2016, Every day, Daily Average",1548,1203,1991
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/16/2016 - 3/16/2016, Every day, Daily Average",919,640,1318
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/16/2016 - 3/16/2016, Every day, Daily Average",1039,833,1295
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/16/2016 - 3/16/2016, Every day, Daily Average",436,259,733
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/16/2016 - 3/16/2016, Every day, Daily Average",927,674,1273
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/16/2016 - 3/16/2016, Every day, Daily Average",766,564,1040
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/16/2016 - 3/16/2016, Every day, Daily Average",768,529,1114
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/16/2016 - 3/16/2016, Every day, Daily Average",1332,957,1852
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/16/2016 - 3/16/2016, Every day, Daily Average",1563,1167,2093
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/16/2016 - 3/16/2016, Every day, Daily Average",1035,820,1304
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/16/2016 - 3/16/2016, Every day, Daily Average",954,616,1476
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/16/2016 - 3/16/2016, Every day, Daily Average",752,453,1247
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/16/2016 - 3/16/2016, Every day, Daily Average",1423,975,2075
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/16/2016 - 3/16/2016, Every day, Daily Average",1549,1122,2137
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/16/2016 - 3/16/2016, Every day, Daily Average",879,608,1269
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/16/2016 - 3/16/2016, Every day, Daily Average",693,446,1075
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/16/2016 - 3/16/2016, Every day, Daily Average",1611,1203,2157
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/16/2016 - 3/16/2016, Every day, Daily Average",381,226,640
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/16/2016 - 3/16/2016, Every day, Daily Average",1436,1157,1781
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/16/2016 - 3/16/2016, Every day, Daily Average",1099,757,1595
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/16/2016 - 3/16/2016, Every day, Daily Average",662,449,975
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/16/2016 - 3/16/2016, Every day, Daily Average",1466,1017,2113
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/16/2016 - 3/16/2016, Every day, Daily Average",1059,783,1432
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/16/2016 - 3/16/2016, Every day, Daily Average",867,586,1282
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/16/2016 - 3/16/2016, Every day, Daily Average",815,501,1323
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/16/2016 - 3/16/2016, Every day, Daily Average",876,626,1224
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/16/2016 - 3/16/2016, Every day, Daily Average",1094,674,1775
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/16/2016 - 3/16/2016, Every day, Daily Average",645,425,978
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/16/2016 - 3/16/2016, Every day, Daily Average",1295,970,1727
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/16/2016 - 3/16/2016, Every day, Daily Average",1507,1178,1926
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/16/2016 - 3/16/2016, Every day, Daily Average",1131,791,1616
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/16/2016 - 3/16/2016, Every day, Daily Average",1723,1399,2121
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/16/2016 - 3/16/2016, Every day, Daily Average",1507,1070,2121
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/16/2016 - 3/16/2016, Every day, Daily Average",1443,1030,2020
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/16/2016 - 3/16/2016, Every day, Daily Average",1150,833,1587
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/16/2016 - 3/16/2016, Every day, Daily Average",1023,677,1545
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/16/2016 - 3/16/2016, Every day, Daily Average",709,442,1136
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/16/2016 - 3/16/2016, Every day, Daily Average",379,238,602
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/16/2016 - 3/16/2016, Every day, Daily Average",623,428,905
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/16/2016 - 3/16/2016, Every day, Daily Average",523,357,766
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/16/2016 - 3/16/2016, Every day, Daily Average",295,181,480
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/16/2016 - 3/16/2016, Every day, Daily Average",858,638,1152
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/16/2016 - 3/16/2016, Every day, Daily Average",686,493,953
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/16/2016 - 3/16/2016, Every day, Daily Average",497,344,716
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/16/2016 - 3/16/2016, Every day, Daily Average",1072,781,1471
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/16/2016 - 3/16/2016, Every day, Daily Average",434,299,629
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/16/2016 - 3/16/2016, Every day, Daily Average",1296,913,1838
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/16/2016 - 3/16/2016, Every day, Daily Average",1355,982,1868
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/16/2016 - 3/16/2016, Every day, Daily Average",1227,863,1742
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/16/2016 - 3/16/2016, Every day, Daily Average",1349,1012,1797
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/16/2016 - 3/16/2016, Every day, Daily Average",1033,586,1818
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/16/2016 - 3/16/2016, Every day, Daily Average",1001,722,1386
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/16/2016 - 3/16/2016, Every day, Daily Average",1252,994,1575
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/16/2016 - 3/16/2016, Every day, Daily Average",1275,778,2089
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/16/2016 - 3/16/2016, Every day, Daily Average",805,488,1327
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/16/2016 - 3/16/2016, Every day, Daily Average",606,385,953
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/16/2016 - 3/16/2016, Every day, Daily Average",235,144,382
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/16/2016 - 3/16/2016, Every day, Daily Average",654,439,972
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/16/2016 - 3/16/2016, Every day, Daily Average",648,415,1009
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/16/2016 - 3/16/2016, Every day, Daily Average",572,383,853
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/16/2016 - 3/16/2016, Every day, Daily Average",754,626,908
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/16/2016 - 3/16/2016, Every day, Daily Average",828,591,1159
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/16/2016 - 3/16/2016, Every day, Daily Average",770,556,1065
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/16/2016 - 3/16/2016, Every day, Daily Average",1283,798,2062
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/16/2016 - 3/16/2016, Every day, Daily Average",970,652,1442
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/16/2016 - 3/16/2016, Every day, Daily Average",1370,991,1893
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/16/2016 - 3/16/2016, Every day, Daily Average",389,259,583
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/16/2016 - 3/16/2016, Every day, Daily Average",755,526,1083
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/16/2016 - 3/16/2016, Every day, Daily Average",435,292,646
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/16/2016 - 3/16/2016, Every day, Daily Average",633,508,787
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/16/2016 - 3/16/2016, Every day, Daily Average",1249,702,2219
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/16/2016 - 3/16/2016, Every day, Daily Average",645,418,993
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/16/2016 - 3/16/2016, Every day, Daily Average",987,699,1393
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/16/2016 - 3/16/2016, Every day, Daily Average",1389,1017,1896
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/16/2016 - 3/16/2016, Every day, Daily Average",917,685,1225
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/16/2016 - 3/16/2016, Every day, Daily Average",718,416,1238
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/16/2016 - 3/16/2016, Every day, Daily Average",764,501,1163
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/16/2016 - 3/16/2016, Every day, Daily Average",1324,952,1839
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/16/2016 - 3/16/2016, Every day, Daily Average",1401,1045,1877
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/16/2016 - 3/16/2016, Every day, Daily Average",786,531,1162
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/16/2016 - 3/16/2016, Every day, Daily Average",581,375,899
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/16/2016 - 3/16/2016, Every day, Daily Average",534,351,810
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/16/2016 - 3/16/2016, Every day, Daily Average",183,110,302
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/16/2016 - 3/16/2016, Every day, Daily Average",1077,664,1745
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/16/2016 - 3/16/2016, Every day, Daily Average",1494,852,2618
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/16/2016 - 3/16/2016, Every day, Daily Average",443,303,647
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/16/2016 - 3/16/2016, Every day, Daily Average",596,398,890
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/16/2016 - 3/16/2016, Every day, Daily Average",1634,1007,2649
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/16/2016 - 3/16/2016, Every day, Daily Average",942,645,1374
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/16/2016 - 3/16/2016, Every day, Daily Average",1258,814,1942
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/16/2016 - 3/16/2016, Every day, Daily Average",1200,1012,1422
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/16/2016 - 3/16/2016, Every day, Daily Average",1104,823,1479
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/16/2016 - 3/16/2016, Every day, Daily Average",897,617,1302
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/16/2016 - 3/16/2016, Every day, Daily Average",483,310,751
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/16/2016 - 3/16/2016, Every day, Daily Average",353,221,563
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/16/2016 - 3/16/2016, Every day, Daily Average",1436,981,2100
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/16/2016 - 3/16/2016, Every day, Daily Average",390,243,625
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/16/2016 - 3/16/2016, Every day, Daily Average",1453,1021,2066
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/16/2016 - 3/16/2016, Every day, Daily Average",609,424,872
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/16/2016 - 3/16/2016, Every day, Daily Average",770,518,1143
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/16/2016 - 3/16/2016, Every day, Daily Average",635,518,778
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/16/2016 - 3/16/2016, Every day, Daily Average",537,405,710
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/16/2016 - 3/16/2016, Every day, Daily Average",646,448,930
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/16/2016 - 3/16/2016, Every day, Daily Average",660,435,999
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/16/2016 - 3/16/2016, Every day, Daily Average",699,509,959
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/16/2016 - 3/16/2016, Every day, Daily Average",628,429,918
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/16/2016 - 3/16/2016, Every day, Daily Average",556,350,883
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/16/2016 - 3/16/2016, Every day, Daily Average",426,288,628
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/16/2016 - 3/16/2016, Every day, Daily Average",1187,812,1734
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/16/2016 - 3/16/2016, Every day, Daily Average",1361,876,2113
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/16/2016 - 3/16/2016, Every day, Daily Average",633,465,861
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/16/2016 - 3/16/2016, Every day, Daily Average",545,357,830
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/16/2016 - 3/16/2016, Every day, Daily Average",877,586,1310
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/16/2016 - 3/16/2016, Every day, Daily Average",1290,825,2015
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/16/2016 - 3/16/2016, Every day, Daily Average",321,184,559
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/16/2016 - 3/16/2016, Every day, Daily Average",441,297,653
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/16/2016 - 3/16/2016, Every day, Daily Average",136,78,235
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/16/2016 - 3/16/2016, Every day, Daily Average",1040,636,1699
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/16/2016 - 3/16/2016, Every day, Daily Average",1205,762,1903
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/16/2016 - 3/16/2016, Every day, Daily Average",1056,756,1473
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/16/2016 - 3/16/2016, Every day, Daily Average",859,581,1268
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/16/2016 - 3/16/2016, Every day, Daily Average",874,602,1266
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/16/2016 - 3/16/2016, Every day, Daily Average",1148,880,1496
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/16/2016 - 3/16/2016, Every day, Daily Average",1243,915,1686
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/16/2016 - 3/16/2016, Every day, Daily Average",567,400,802
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/16/2016 - 3/16/2016, Every day, Daily Average",862,500,1485
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/16/2016 - 3/16/2016, Every day, Daily Average",882,239,3244
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/16/2016 - 3/16/2016, Every day, Daily Average",515,329,805
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/16/2016 - 3/16/2016, Every day, Daily Average",789,517,1202
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/16/2016 - 3/16/2016, Every day, Daily Average",1177,713,1940
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/16/2016 - 3/16/2016, Every day, Daily Average",337,222,511
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/16/2016 - 3/16/2016, Every day, Daily Average",552,375,811
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/16/2016 - 3/16/2016, Every day, Daily Average",735,474,1138
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/16/2016 - 3/16/2016, Every day, Daily Average",365,246,540
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/16/2016 - 3/16/2016, Every day, Daily Average",563,315,1004
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/16/2016 - 3/16/2016, Every day, Daily Average",459,255,824
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/16/2016 - 3/16/2016, Every day, Daily Average",368,196,689
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/16/2016 - 3/16/2016, Every day, Daily Average",925,537,1592
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/16/2016 - 3/16/2016, Every day, Daily Average",643,456,904
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/16/2016 - 3/16/2016, Every day, Daily Average",602,503,719
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/16/2016 - 3/16/2016, Every day, Daily Average",707,500,999
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/16/2016 - 3/16/2016, Every day, Daily Average",491,404,596
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/16/2016 - 3/16/2016, Every day, Daily Average",346,214,556
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/16/2016 - 3/16/2016, Every day, Daily Average",564,357,890
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/16/2016 - 3/16/2016, Every day, Daily Average",219,120,398
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/16/2016 - 3/16/2016, Every day, Daily Average",274,155,483
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/16/2016 - 3/16/2016, Every day, Daily Average",392,259,591
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/16/2016 - 3/16/2016, Every day, Daily Average",354,222,562
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/16/2016 - 3/16/2016, Every day, Daily Average",589,378,915
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/16/2016 - 3/16/2016, Every day, Daily Average",831,566,1218
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/16/2016 - 3/16/2016, Every day, Daily Average",959,726,1266
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/16/2016 - 3/16/2016, Every day, Daily Average",1048,806,1362
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/16/2016 - 3/16/2016, Every day, Daily Average",1245,867,1786
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/16/2016 - 3/16/2016, Every day, Daily Average",460,306,689
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/16/2016 - 3/16/2016, Every day, Daily Average",865,623,1200
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/16/2016 - 3/16/2016, Every day, Daily Average",301,209,433
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/16/2016 - 3/16/2016, Every day, Daily Average",464,304,707
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/16/2016 - 3/16/2016, Every day, Daily Average",440,286,676
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/16/2016 - 3/16/2016, Every day, Daily Average",427,276,658
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/16/2016 - 3/16/2016, Every day, Daily Average",620,407,942
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/16/2016 - 3/16/2016, Every day, Daily Average",411,264,639
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/16/2016 - 3/16/2016, Every day, Daily Average",512,286,916
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/16/2016 - 3/16/2016, Every day, Daily Average",83,43,159
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/16/2016 - 3/16/2016, Every day, Daily Average",408,224,739
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/16/2016 - 3/16/2016, Every day, Daily Average",1123,834,1510
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/16/2016 - 3/16/2016, Every day, Daily Average",871,519,1460
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/16/2016 - 3/16/2016, Every day, Daily Average",381,241,599
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/16/2016 - 3/16/2016, Every day, Daily Average",321,192,535
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/16/2016 - 3/16/2016, Every day, Daily Average",315,191,517
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/16/2016 - 3/16/2016, Every day, Daily Average",277,163,469
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/16/2016 - 3/16/2016, Every day, Daily Average",233,134,402
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/16/2016 - 3/16/2016, Every day, Daily Average",175,101,302
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/16/2016 - 3/16/2016, Every day, Daily Average",1965,1384,2789
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/16/2016 - 3/16/2016, Every day, Daily Average",1770,1312,2387
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/16/2016 - 3/16/2016, Every day, Daily Average",2178,1445,3281
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/16/2016 - 3/16/2016, Every day, Daily Average",1835,1381,2436
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/16/2016 - 3/16/2016, Every day, Daily Average",1585,1188,2112
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/16/2016 - 3/16/2016, Every day, Daily Average",1514,1114,2056
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/16/2016 - 3/16/2016, Every day, Daily Average",2155,1453,3194
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/16/2016 - 3/16/2016, Every day, Daily Average",1765,1219,2555
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/16/2016 - 3/16/2016, Every day, Daily Average",1663,1197,2308
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/16/2016 - 3/16/2016, Every day, Daily Average",1402,1068,1838
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/16/2016 - 3/16/2016, Every day, Daily Average",1600,1164,2198
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/16/2016 - 3/16/2016, Every day, Daily Average",1959,1401,2737
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/16/2016 - 3/16/2016, Every day, Daily Average",2149,1542,2993
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/16/2016 - 3/16/2016, Every day, Daily Average",1407,1006,1967
